Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:18.790,92.0,0.47758375939849623,0.22362838303078747
2025-03-22 11:55:18.823,102.0,0.5352441693811075,0.31823598522384067
2025-03-22 11:55:18.856,96.0,0.5004986407766989,0.41549280749682754
2025-03-22 11:55:18.889,79.0,0.40445154661016947,0.4611276274571593
2025-03-22 11:55:18.922,97.0,0.506258293736501,0.48480728198059464
2025-03-22 11:55:18.955,106.0,0.5586604580152672,0.5010226217039488
2025-03-22 11:55:18.988,104.0,0.5469268335146898,0.5033591545306653
2025-03-22 11:55:19.021,98.0,0.5120304,0.5056655063753255
2025-03-22 11:55:19.054,99.0,0.517815,0.5283381970532917
2025-03-22 11:55:19.087,102.0,0.5352441693811075,0.534135372182213
2025-03-22 11:55:19.120,90.0,0.46619999999999995,0.5156432805791595
2025-03-22 11:55:19.153,100.0,0.5236121343445287,0.5109803407451272
2025-03-22 11:55:19.186,76.0,0.38786002111932416,0.4861462649689921
2025-03-22 11:55:19.219,66.0,0.3333062068965517,0.44924450634830243
2025-03-22 11:55:19.252,72.0,0.36590082018927444,0.4153758365099358
2025-03-22 11:55:19.285,84.0,0.4323396805111821,0.40860377261217223
2025-03-22 11:55:19.318,89.0,0.4605264025695931,0.3959866262571851
2025-03-22 11:55:19.351,93.0,0.483294,0.41507342203332026
2025-03-22 11:55:19.384,71.0,0.3604398529411765,0.4205001512422452
2025-03-22 11:55:19.417,65.0,0.3279134655532359,0.4129026803150375
2025-03-22 11:55:19.450,98.0,0.5120304,0.4288408242128011
2025-03-22 11:55:19.483,91.0,0.47188577253218883,0.4311126982053203
2025-03-22 11:55:19.516,90.0,0.46619999999999995,0.4276938982053202
2025-03-22 11:55:19.549,96.0,0.5004986407766989,0.4557056557724248
2025-03-22 11:55:19.582,90.0,0.46619999999999995,0.48336296266177753
2025-03-22 11:55:19.615,89.0,0.4605264025695931,0.47306216317569616
2025-03-22 11:55:19.648,96.0,0.5004986407766989,0.4787847368245982
2025-03-22 11:55:19.681,95.0,0.494751400862069,0.48449501699701203
2025-03-22 11:55:19.714,97.0,0.506258293736501,0.4856469475889724
2025-03-22 11:55:19.747,91.0,0.47188577253218883,0.48678410209541023
2025-03-22 11:55:19.780,90.0,0.46619999999999995,0.4879188215814916
2025-03-22 11:55:19.813,101.0,0.5294218438177875,0.49370346218970923
2025-03-22 11:55:19.846,93.0,0.483294,0.49141198201729547
2025-03-22 11:55:19.879,107.0,0.5645464847161571,0.5030696202132267
2025-03-22 11:55:19.912,102.0,0.5352441693811075,0.5157412995830104
2025-03-22 11:55:19.945,91.0,0.47188577253218883,0.5168784540894482
2025-03-22 11:55:19.978,87.0,0.4492155769230769,0.5008372007105061
2025-03-22 11:55:20.011,75.0,0.3823528481012658,0.48064897033075926
2025-03-22 11:55:20.044,71.0,0.3604398529411765,0.4398276439757631
2025-03-22 11:55:20.077,40.0,0.19666083418107833,0.3721109769357573
2025-03-22 11:55:20.110,78.0,0.39890933333333334,0.3575156890959862
2025-03-22 11:55:20.143,40.0,0.19666083418107833,0.3070047405475864
2025-03-22 11:55:20.176,23.0,0.11115762,0.2527656949273333
2025-03-22 11:55:20.209,60.0,0.3011177570093458,0.24090127574096717
2025-03-22 11:55:20.242,49.0,0.24313558521560574,0.25019622594787266
2025-03-22 11:55:20.275,43.0,0.21205757142857143,0.2128258735669203
2025-03-22 11:55:20.308,58.0,0.2904772227979275,0.23158915129029012
2025-03-22 11:55:20.341,34.0,0.1661475834175935,0.24258714397380882
2025-03-22 11:55:20.374,16.0,0.0767895134061569,0.197721495253171
2025-03-22 11:55:20.407,47.0,0.23273379098360655,0.19564113640677117
2025-03-22 11:55:20.440,44.0,0.21721078651685394,0.19667177942442768
2025-03-22 11:55:20.473,40.0,0.19666083418107833,0.17790850170105788
2025-03-22 11:55:20.506,11.0,0.05253195652173913,0.155185376321887
2025-03-22 11:55:20.539,9.0,0.04289591715976331,0.14840665707260828
2025-03-22 11:55:20.572,1.0,0.004728904109589041,0.10280567969780476
2025-03-22 11:55:20.605,10.0,0.04770918065153011,0.06890535852473999
2025-03-22 11:55:20.638,3.0,0.014214529411764704,0.03241609757087726
2025-03-22 11:55:20.671,1.0,0.004728904109589041,0.022855487088447243
2025-03-22 11:55:20.704,9.0,0.04289591715976331,0.022855487088447243
2025-03-22 11:55:20.737,6.0,0.0285129203539823,0.027612290337325894
2025-03-22 11:55:20.770,1.0,0.004728904109589041,0.01901623502893768
2025-03-22 11:55:20.803,10.0,0.04770918065153011,0.025715165276890765
2025-03-22 11:55:20.836,8.0,0.038092137931034484,0.03238781204117985
2025-03-22 11:55:20.869,2.0,0.009467071498530853,0.025702042908933357
2025-03-22 11:55:20.902,12.0,0.05736427299703264,0.03147231343754343
2025-03-22 11:55:20.935,9.0,0.04289591715976331,0.03910571604757828
2025-03-22 11:55:20.968,4.0,0.018971305201177624,0.03335814095750778
2025-03-22 11:55:21.001,13.0,0.06220615841584158,0.03818094505446921
2025-03-22 11:55:21.034,5.0,0.023737426326129667,0.04103501601998897
2025-03-22 11:55:21.067,7.0,0.03329781496062992,0.03622172441270843
2025-03-22 11:55:21.100,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 11:55:21.133,5.0,0.023737426326129667,0.040068619805152694
2025-03-22 11:55:21.166,7.0,0.03329781496062992,0.03428695111411036
2025-03-22 11:55:21.199,12.0,0.05736427299703264,0.04101232044829096
2025-03-22 11:55:21.232,4.0,0.018971305201177624,0.0381470184964005
2025-03-22 11:55:21.265,1.0,0.004728904109589041,0.02761994471891178
2025-03-22 11:55:21.298,13.0,0.06220615841584158,0.03531369113685416
2025-03-22 11:55:21.331,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 11:55:21.364,4.0,0.018971305201177624,0.0247697956257927
2025-03-22 11:55:21.397,12.0,0.05736427299703264,0.032448389184963705
2025-03-22 11:55:21.430,3.0,0.014214529411764704,0.034345514245398834
2025-03-22 11:55:21.463,3.0,0.014214529411764704,0.02474718844458346
2025-03-22 11:55:21.496,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 11:55:21.529,6.0,0.0285129203539823,0.0343341050343154
2025-03-22 11:55:21.562,3.0,0.014214529411764704,0.02570415631726181
2025-03-22 11:55:21.595,12.0,0.05736427299703264,0.0343341050343154
2025-03-22 11:55:21.628,7.0,0.03329781496062992,0.03815076214408844
2025-03-22 11:55:21.661,3.0,0.014214529411764704,0.029520813427034855
2025-03-22 11:55:21.694,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 11:55:21.727,8.0,0.038092137931034484,0.04006660565949888
2025-03-22 11:55:21.760,1.0,0.004728904109589041,0.02953953188201016
2025-03-22 11:55:21.793,13.0,0.06220615841584158,0.03532120057305249
2025-03-22 11:55:21.826,7.0,0.03329781496062992,0.03913785768282554
2025-03-22 11:55:21.859,1.0,0.004728904109589041,0.028610783905336813
2025-03-22 11:55:21.892,12.0,0.05736427299703264,0.03246521091853645
2025-03-22 11:55:21.925,2.0,0.009467071498530853,0.03341284439632481
2025-03-22 11:55:21.958,1.0,0.004728904109589041,0.021917393535074298
2025-03-22 11:55:21.991,9.0,0.04289591715976331,0.02383701397490098
2025-03-22 11:55:22.024,7.0,0.03329781496062992,0.029550796145109155
2025-03-22 11:55:22.057,2.0,0.009467071498530853,0.019971355845408795
2025-03-22 11:55:22.090,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 11:55:22.123,7.0,0.03329781496062992,0.03429811502025863
2025-03-22 11:55:22.156,3.0,0.014214529411764704,0.028561837470658904
2025-03-22 11:55:22.189,11.0,0.05253195652173913,0.03240866578288075
2025-03-22 11:55:22.222,7.0,0.03329781496062992,0.03717481447530056
2025-03-22 11:55:22.255,1.0,0.004728904109589041,0.027614203992870543
2025-03-22 11:55:22.288,12.0,0.05736427299703264,0.03242749560015109
2025-03-22 11:55:22.321,6.0,0.0285129203539823,0.03528717378859461
2025-03-22 11:55:22.354,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 11:55:22.387,13.0,0.06220615841584158,0.031508231997206926
2025-03-22 11:55:22.420,17.0,0.08166996023856858,0.046896443223002834
2025-03-22 11:55:22.453,15.0,0.07191875,0.049807338623596306
2025-03-22 11:55:22.486,10.0,0.04770918065153011,0.053646590683105864
2025-03-22 11:55:22.519,9.0,0.04289591715976331,0.061279993293140725
2025-03-22 11:55:22.552,13.0,0.06220615841584158,0.061279993293140725
2025-03-22 11:55:22.585,14.0,0.06705764122893954,0.058357529491214914
2025-03-22 11:55:22.618,3.0,0.014214529411764704,0.046816685373567854
2025-03-22 11:55:22.651,12.0,0.05736427299703264,0.04874770384266836
2025-03-22 11:55:22.684,4.0,0.018971305201177624,0.04396278145095122
2025-03-22 11:55:22.717,6.0,0.0285129203539823,0.037224133838579365
2025-03-22 11:55:22.750,13.0,0.06220615841584158,0.036253837275959766
2025-03-22 11:55:22.783,2.0,0.009467071498530853,0.035304345693313005
2025-03-22 11:55:22.816,6.0,0.0285129203539823,0.029534075164702932
2025-03-22 11:55:22.849,12.0,0.05736427299703264,0.03721266872387394
2025-03-22 11:55:22.882,3.0,0.014214529411764704,0.034352990535430415
2025-03-22 11:55:22.915,3.0,0.014214529411764704,0.02475466473461504
2025-03-22 11:55:22.948,10.0,0.04770918065153011,0.03240308656521489
2025-03-22 11:55:22.981,5.0,0.023737426326129667,0.031447987759644365
2025-03-22 11:55:23.014,2.0,0.009467071498530853,0.02186854745994401
2025-03-22 11:55:23.047,13.0,0.06220615841584158,0.03146687326075938
2025-03-22 11:55:23.080,30.0,0.14601027190332327,0.0578260217590711
2025-03-22 11:55:23.113,22.0,0.10621846153846154,0.0695278779364574
2025-03-22 11:55:23.146,46.0,0.22754886386898668,0.11029016544502879
2025-03-22 11:55:23.179,30.0,0.14601027190332327,0.1375988055259873
2025-03-22 11:55:23.212,26.0,0.12603454363089267,0.15036448256899748
2025-03-22 11:55:23.245,38.0,0.1864484467005076,0.15845211752843436
2025-03-22 11:55:23.278,32.0,0.15605860746720485,0.16842014671418304
2025-03-22 11:55:23.311,25.0,0.12106563126252505,0.1471235001928907
2025-03-22 11:55:23.344,34.0,0.1661475834175935,0.15115096249574472
2025-03-22 11:55:23.377,34.0,0.1661475834175935,0.1591735704530849
2025-03-22 11:55:23.410,27.0,0.13101343373493973,0.14808656785997132
2025-03-22 11:55:23.443,36.0,0.17627744680851062,0.15213033572823248
2025-03-22 11:55:23.476,37.0,0.18135778904665315,0.16418876728505813
2025-03-22 11:55:23.509,28.0,0.13600233165829145,0.1581597169331977
2025-03-22 11:55:23.542,36.0,0.17627744680851062,0.16018568961138113
2025-03-22 11:55:23.575,37.0,0.18135778904665315,0.17025456067372383
2025-03-22 11:55:23.608,30.0,0.14601027190332327,0.16420112569268636
2025-03-22 11:55:23.641,36.0,0.17627744680851062,0.16318505724505783
2025-03-22 11:55:23.674,35.0,0.1712073886639676,0.17022606864619305
2025-03-22 11:55:23.707,30.0,0.14601027190332327,0.1641726336651556
2025-03-22 11:55:23.740,37.0,0.18135778904665315,0.16417263366515558
2025-03-22 11:55:23.773,31.0,0.151029375,0.16517645428449093
2025-03-22 11:55:23.806,32.0,0.15605860746720485,0.1611326864162298
2025-03-22 11:55:23.839,38.0,0.1864484467005076,0.16418089802353777
2025-03-22 11:55:23.872,31.0,0.151029375,0.1651847186428731
2025-03-22 11:55:23.905,30.0,0.14601027190332327,0.15811521521420713
2025-03-22 11:55:23.938,37.0,0.18135778904665315,0.16418089802353777
2025-03-22 11:55:23.971,29.0,0.1410012676056338,0.16116943005122356
2025-03-22 11:55:24.004,28.0,0.13600233165829145,0.15108020704278036
2025-03-22 11:55:24.037,36.0,0.17627744680851062,0.15612982140448245
2025-03-22 11:55:24.070,29.0,0.1410012676056338,0.15512802054494457
2025-03-22 11:55:24.103,28.0,0.13600233165829145,0.14605692906727225
2025-03-22 11:55:24.136,37.0,0.18135778904665315,0.1541282333554761
2025-03-22 11:55:24.169,28.0,0.13600233165829145,0.1541282333554761
2025-03-22 11:55:24.202,27.0,0.13101343373493973,0.14507543074076193
2025-03-22 11:55:24.235,36.0,0.17627744680851062,0.15213066658133728
2025-03-22 11:55:24.268,30.0,0.14601027190332327,0.15413225463034366
2025-03-22 11:55:24.301,31.0,0.151029375,0.14806657182101302
2025-03-22 11:55:24.334,40.0,0.19666083418107833,0.16019827232557038
2025-03-22 11:55:24.367,31.0,0.151029375,0.16420146057858243
2025-03-22 11:55:24.400,26.0,0.12603454363089267,0.15415287994305885
2025-03-22 11:55:24.433,38.0,0.1864484467005076,0.16224051490249572
2025-03-22 11:55:24.466,29.0,0.1410012676056338,0.1602348934236225
2025-03-22 11:55:24.499,33.0,0.161098,0.15312232658740682
2025-03-22 11:55:24.532,46.0,0.22754886386898668,0.16842622436120414
2025-03-22 11:55:24.565,33.0,0.161098,0.17543891563502562
2025-03-22 11:55:24.598,34.0,0.1661475834175935,0.1713787429784428
2025-03-22 11:55:24.631,41.0,0.20178262729124233,0.1835350149155645
2025-03-22 11:55:24.664,35.0,0.1712073886639676,0.185556892648358
2025-03-22 11:55:24.697,50.0,0.2483525179856115,0.189717623471683
2025-03-22 11:55:24.730,51.0,0.25358018518518516,0.20821406050872002
2025-03-22 11:55:24.763,60.0,0.3011177570093458,0.23520809522707048
2025-03-22 11:55:24.796,57.0,0.28517347826086953,0.2518862654209959
2025-03-22 11:55:24.829,64.0,0.3225319708029197,0.28215118184878635
2025-03-22 11:55:24.862,42.0,0.20691486238532109,0.2738636507287283
2025-03-22 11:55:24.895,2.0,0.009467071498530853,0.22504102799139739
2025-03-22 11:55:24.928,9.0,0.04289591715976331,0.17339666002148088
2025-03-22 11:55:24.961,3.0,0.014214529411764704,0.11920487025165995
2025-03-22 11:55:24.994,1.0,0.004728904109589041,0.0556442569129938
2025-03-22 11:55:25.027,11.0,0.05253195652173913,0.02476767574027741
2025-03-22 11:55:25.060,7.0,0.03329781496062992,0.029533824432697222
2025-03-22 11:55:25.093,0.0,4.724281571107347e-08,0.020954650449307704
2025-03-22 11:55:25.126,12.0,0.05736427299703264,0.029584599166361292
2025-03-22 11:55:25.159,11.0,0.05253195652173913,0.03914520964879131
2025-03-22 11:55:25.192,3.0,0.014214529411764704,0.031481724226796425
2025-03-22 11:55:25.225,3.0,0.014214529411764704,0.02766506711702338
2025-03-22 11:55:25.258,4.0,0.018971305201177624,0.03145931870869576
2025-03-22 11:55:25.291,12.0,0.05736427299703264,0.03145931870869576
2025-03-22 11:55:25.324,2.0,0.009467071498530853,0.022846341704054106
2025-03-22 11:55:25.357,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 11:55:25.390,12.0,0.05736427299703264,0.03242764557899028
2025-03-22 11:55:25.423,2.0,0.009467071498530853,0.030526798838460923
2025-03-22 11:55:25.456,3.0,0.014214529411764704,0.021896850121407335
2025-03-22 11:55:25.489,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 11:55:25.522,2.0,0.009467071498530853,0.03054382076434013
2025-03-22 11:55:25.555,6.0,0.0285129203539823,0.02477355023573006
2025-03-22 11:55:25.588,13.0,0.06220615841584158,0.035321367619192204
2025-03-22 11:55:25.621,6.0,0.0285129203539823,0.03818104580763573
2025-03-22 11:55:25.654,2.0,0.009467071498530853,0.027633228424173577
2025-03-22 11:55:25.687,12.0,0.05736427299703264,0.03721266872387394
2025-03-22 11:55:25.720,4.0,0.018971305201177624,0.035304345693313
2025-03-22 11:55:25.753,2.0,0.009467071498530853,0.024756528309850857
2025-03-22 11:55:25.786,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 11:55:25.819,6.0,0.0285129203539823,0.034335968609551216
2025-03-22 11:55:25.852,1.0,0.004728904109589041,0.023808894832062492
2025-03-22 11:55:25.885,11.0,0.05253195652173913,0.030521025096174798
2025-03-22 11:55:25.918,6.0,0.0285129203539823,0.03433019486726509
2025-03-22 11:55:25.951,1.0,0.004728904109589041,0.023803121089776363
2025-03-22 11:55:25.984,12.0,0.05736427299703264,0.029573391618386433
2025-03-22 11:55:26.017,7.0,0.03329781496062992,0.03528717378859461
2025-03-22 11:55:26.050,2.0,0.009467071498530853,0.02667419678395295
2025-03-22 11:55:26.083,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 11:55:26.116,9.0,0.04289591715976331,0.039111406627539175
2025-03-22 11:55:26.149,9.0,0.04289591715976331,0.03621773546008531
2025-03-22 11:55:26.182,11.0,0.05253195652173913,0.04006456377230715
2025-03-22 11:55:26.215,3.0,0.014214529411764704,0.04101405535495392
2025-03-22 11:55:26.248,2.0,0.009467071498530853,0.032401078350312265
2025-03-22 11:55:26.281,9.0,0.04289591715976331,0.032401078350312265
2025-03-22 11:55:26.314,7.0,0.03329781496062992,0.030481457910485583
2025-03-22 11:55:26.347,2.0,0.009467071498530853,0.021868480905843927
2025-03-22 11:55:26.380,11.0,0.05253195652173913,0.02953196632783881
2025-03-22 11:55:26.413,8.0,0.038092137931034484,0.035256979614339545
2025-03-22 11:55:26.446,2.0,0.009467071498530853,0.028571210482093046
2025-03-22 11:55:26.479,11.0,0.05253195652173913,0.03241803879431489
2025-03-22 11:55:26.512,3.0,0.014214529411764704,0.03336753037696166
2025-03-22 11:55:26.545,3.0,0.014214529411764704,0.025704044954966775
2025-03-22 11:55:26.578,10.0,0.04770918065153011,0.027627453499065903
2025-03-22 11:55:26.611,3.0,0.014214529411764704,0.02857694508171267
2025-03-22 11:55:26.644,4.0,0.018971305201177624,0.021864814817600373
2025-03-22 11:55:26.677,12.0,0.05736427299703264,0.030494763534653958
2025-03-22 11:55:26.710,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 11:55:26.743,1.0,0.004728904109589041,0.022850063384148325
2025-03-22 11:55:26.776,13.0,0.06220615841584158,0.032448389184963705
2025-03-22 11:55:26.809,3.0,0.014214529411764704,0.03149703402708112
2025-03-22 11:55:26.842,5.0,0.023737426326129667,0.024771664692900527
2025-03-22 11:55:26.875,11.0,0.05253195652173913,0.031483794957012826
2025-03-22 11:55:26.908,6.0,0.0285129203539823,0.03624059820589148
2025-03-22 11:55:26.941,2.0,0.009467071498530853,0.02569278082242933
2025-03-22 11:55:26.974,12.0,0.05736427299703264,0.03432272953948292
2025-03-22 11:55:27.007,6.0,0.0285129203539823,0.03527782834505345
2025-03-22 11:55:27.040,2.0,0.009467071498530853,0.02666485134041179
2025-03-22 11:55:27.073,11.0,0.05253195652173913,0.03146865857396316
2025-03-22 11:55:27.106,5.0,0.023737426326129667,0.03432272953948292
2025-03-22 11:55:27.139,2.0,0.009467071498530853,0.02474328923978256
2025-03-22 11:55:27.172,12.0,0.05736427299703264,0.03051355976839263
2025-03-22 11:55:27.205,7.0,0.03329781496062992,0.035279708460812444
2025-03-22 11:55:27.238,2.0,0.009467071498530853,0.026666731456170788
2025-03-22 11:55:27.271,13.0,0.06220615841584158,0.03436047787411317
2025-03-22 11:55:27.304,8.0,0.038092137931034484,0.0400854911606139
2025-03-22 11:55:27.337,1.0,0.004728904109589041,0.029558417383125174
2025-03-22 11:55:27.370,11.0,0.05253195652173913,0.03340524569534702
2025-03-22 11:55:27.403,7.0,0.03329781496062992,0.03817139438776684
2025-03-22 11:55:27.436,1.0,0.004728904109589041,0.026675943526516324
2025-03-22 11:55:27.469,13.0,0.06220615841584158,0.03149874762347775
2025-03-22 11:55:27.502,4.0,0.018971305201177624,0.03434722784179546
2025-03-22 11:55:27.535,1.0,0.004728904109589041,0.02478661735936544
2025-03-22 11:55:27.568,12.0,0.05736427299703264,0.02959990896664599
2025-03-22 11:55:27.601,8.0,0.038092137931034484,0.036272555730935074
2025-03-22 11:55:27.634,2.0,0.009467071498530853,0.02572473834747293
2025-03-22 11:55:27.667,11.0,0.05253195652173913,0.03243686861158523
2025-03-22 11:55:27.700,8.0,0.038092137931034484,0.03910951537587432
2025-03-22 11:55:27.733,2.0,0.009467071498530853,0.02953007507617396
2025-03-22 11:55:27.766,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 11:55:27.799,7.0,0.03329781496062992,0.03815065078179341
2025-03-22 11:55:27.832,3.0,0.014214529411764704,0.030487165359798517
2025-03-22 11:55:27.865,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 11:55:27.898,3.0,0.014214529411764704,0.03432462066058622
2025-03-22 11:55:27.931,7.0,0.03329781496062992,0.029511329053305675
2025-03-22 11:55:27.964,3.0,0.014214529411764704,0.025694671943532633
2025-03-22 11:55:27.997,4.0,0.018971305201177624,0.02664602710141522
2025-03-22 11:55:28.030,12.0,0.05736427299703264,0.02761249039647392
2025-03-22 11:55:28.063,2.0,0.009467071498530853,0.02666299881382715
2025-03-22 11:55:28.096,4.0,0.018971305201177624,0.02379769686193669
2025-03-22 11:55:28.129,13.0,0.06220615841584158,0.033396022662752066
2025-03-22 11:55:28.162,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 11:55:28.195,6.0,0.0285129203539823,0.028578976359132407
2025-03-22 11:55:28.228,15.0,0.07191875,0.04106931205942624
2025-03-22 11:55:28.261,9.0,0.04289591715976331,0.04585423445114337
2025-03-22 11:55:28.294,21.0,0.1012891616766467,0.05367083510330439
2025-03-22 11:55:28.327,20.0,0.09636969092721834,0.06819728802352212
2025-03-22 11:55:28.360,14.0,0.06705764122893954,0.07590623219851358
2025-03-22 11:55:28.393,24.0,0.11610666666666665,0.08474381553184691
2025-03-22 11:55:28.426,33.0,0.161098,0.10838423209989424
2025-03-22 11:55:28.459,30.0,0.14601027190332327,0.11732845414522956
2025-03-22 11:55:28.492,31.0,0.151029375,0.1282603909597859
2025-03-22 11:55:28.525,35.0,0.1712073886639676,0.1490903404467915
2025-03-22 11:55:28.558,25.0,0.12106563126252505,0.15008213336596318
2025-03-22 11:55:28.591,30.0,0.14601027190332327,0.14706458774662784
2025-03-22 11:55:28.624,35.0,0.1712073886639676,0.1521040110987567
2025-03-22 11:55:28.657,46.0,0.22754886386898668,0.16740790887255405
2025-03-22 11:55:28.690,30.0,0.14601027190332327,0.16236848552042515
2025-03-22 11:55:28.723,42.0,0.20691486238532109,0.17953833174498438
2025-03-22 11:55:28.756,32.0,0.15605860746720485,0.1815479988577607
2025-03-22 11:55:28.789,23.0,0.11115762,0.1695380451249672
2025-03-22 11:55:28.822,38.0,0.1864484467005076,0.16131796169127138
2025-03-22 11:55:28.855,30.0,0.14601027190332327,0.16131796169127138
2025-03-22 11:55:28.888,30.0,0.14601027190332327,0.1491370435948718
2025-03-22 11:55:28.921,30.0,0.14601027190332327,0.1471273764820955
2025-03-22 11:55:28.954,22.0,0.10621846153846154,0.1461395447897878
2025-03-22 11:55:28.987,29.0,0.1410012676056338,0.13705010897081304
2025-03-22 11:55:29.020,39.0,0.1915494512195122,0.1461579448340508
2025-03-22 11:55:29.053,32.0,0.15605860746720485,0.14816761194682715
2025-03-22 11:55:29.086,29.0,0.1410012676056338,0.14716581108728924
2025-03-22 11:55:29.119,39.0,0.1915494512195122,0.16423200902349935
2025-03-22 11:55:29.152,25.0,0.12106563126252505,0.16024488175487764
2025-03-22 11:55:29.185,32.0,0.15605860746720485,0.15314671300441615
2025-03-22 11:55:29.218,43.0,0.21205757142857143,0.16434650579668947
2025-03-22 11:55:29.251,22.0,0.10621846153846154,0.157389944583255
2025-03-22 11:55:29.284,31.0,0.151029375,0.14928592933935259
2025-03-22 11:55:29.317,31.0,0.151029375,0.15527867808684756
2025-03-22 11:55:29.350,27.0,0.13101343373493973,0.15026964334039453
2025-03-22 11:55:29.383,38.0,0.1864484467005076,0.14514781839478177
2025-03-22 11:55:29.416,37.0,0.18135778904665315,0.1601756838964201
2025-03-22 11:55:29.449,27.0,0.13101343373493973,0.15617249564340804
2025-03-22 11:55:29.482,34.0,0.1661475834175935,0.15919613732692675
2025-03-22 11:55:29.515,50.0,0.2483525179856115,0.1826639541770611
2025-03-22 11:55:29.548,24.0,0.11610666666666665,0.1685955981702929
2025-03-22 11:55:29.581,25.0,0.12106563126252505,0.1565371666134673
2025-03-22 11:55:29.614,32.0,0.15605860746720485,0.16154620135992032
2025-03-22 11:55:29.647,11.0,0.05253195652173913,0.13882307598074944
2025-03-22 11:55:29.680,3.0,0.014214529411764704,0.09199547826598009
2025-03-22 11:55:29.713,12.0,0.05736427299703264,0.08024699953205329
2025-03-22 11:55:29.746,5.0,0.023737426326129667,0.0607813585447742
