Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:29.746,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:55:29.779,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:55:29.812,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:55:29.845,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:55:29.878,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:55:29.911,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:55:29.944,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:29.977,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:30.010,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:55:30.043,5.0,0.022546512770137524,0.023459030352049368
2025-03-22 11:55:30.076,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 11:55:30.109,3.0,0.013501382352941176,0.024367997363639735
2025-03-22 11:55:30.142,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:55:30.175,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:30.208,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:55:30.241,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:55:30.274,5.0,0.022546512770137524,0.020737491923558046
2025-03-22 11:55:30.307,3.0,0.013501382352941176,0.019833866529573172
2025-03-22 11:55:30.340,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 11:55:30.373,7.0,0.031627253937007875,0.02164823423061793
2025-03-22 11:55:30.406,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 11:55:30.439,4.0,0.018019509322865553,0.018937352832320103
2025-03-22 11:55:30.472,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 11:55:30.505,3.0,0.013501382352941176,0.01984453405410381
2025-03-22 11:55:30.538,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:55:30.571,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:55:30.604,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:30.637,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:55:30.670,5.0,0.022546512770137524,0.020742833541163533
2025-03-22 11:55:30.703,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:55:30.736,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 11:55:30.769,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 11:55:30.802,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:55:30.835,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:55:30.868,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:30.901,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:55:30.934,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:55:30.967,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 11:55:31.000,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:55:31.033,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:55:31.066,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:55:31.099,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:55:31.132,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:55:31.165,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:55:31.198,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:55:31.231,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:55:31.264,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 11:55:31.297,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:55:31.330,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:55:31.363,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:31.396,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:31.429,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:31.462,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:55:31.495,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:55:31.528,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:55:31.561,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 11:55:31.594,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 11:55:31.627,7.0,0.031627253937007875,0.01712832674888083
2025-03-22 11:55:31.660,2.0,0.008992105778648384,0.016226471434022276
2025-03-22 11:55:31.693,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 11:55:31.726,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 11:55:31.759,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:55:31.792,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 11:55:31.825,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:55:31.858,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:31.891,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:55:31.924,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:55:31.957,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:55:31.990,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:55:32.023,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:55:32.056,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:55:32.089,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:55:32.122,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:55:32.155,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:55:32.188,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 11:55:32.221,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 11:55:32.254,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 11:55:32.287,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:32.320,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 11:55:32.353,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:55:32.386,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:32.419,5.0,0.022546512770137524,0.018935582753193785
2025-03-22 11:55:32.452,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:55:32.485,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 11:55:32.518,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 11:55:32.551,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:55:32.584,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:55:32.617,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:55:32.650,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 11:55:32.683,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 11:55:32.716,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:55:32.749,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:32.782,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 11:55:32.815,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 11:55:32.848,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 11:55:32.881,3.0,0.013501382352941176,0.017128326748880835
2025-03-22 11:55:32.914,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:55:32.947,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 11:55:32.980,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 11:55:33.013,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:55:33.046,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 11:55:33.079,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:55:33.112,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 11:55:33.145,4.0,0.018019509322865553,0.02347328522872694
2025-03-22 11:55:33.178,5.0,0.022546512770137524,0.02165713699535287
2025-03-22 11:55:33.211,7.0,0.031627253937007875,0.026184166627024767
2025-03-22 11:55:33.244,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 11:55:33.277,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:55:33.310,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 11:55:33.343,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:55:33.376,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:55:33.409,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 11:55:33.442,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:55:33.475,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:55:33.508,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:55:33.541,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 11:55:33.574,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:55:33.607,8.0,0.03618104433497537,0.025278765937570374
2025-03-22 11:55:33.640,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 11:55:33.673,3.0,0.013501382352941176,0.02255899231021143
2025-03-22 11:55:33.706,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 11:55:33.739,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:55:33.772,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 11:55:33.805,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:55:33.838,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:55:33.871,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:55:33.904,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:55:33.937,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:55:33.970,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:55:34.003,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:55:34.036,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:55:34.069,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:55:34.102,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 11:55:34.135,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:55:34.168,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:55:34.201,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:55:34.234,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:55:34.267,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 11:55:34.300,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:55:34.333,6.0,0.027082418879056047,0.023469708370917147
2025-03-22 11:55:34.366,9.0,0.040743816568047334,0.02529302089712504
2025-03-22 11:55:34.399,6.0,0.027082418879056047,0.027105602808363136
2025-03-22 11:55:34.432,3.0,0.013501382352941176,0.0280074581232217
2025-03-22 11:55:34.465,6.0,0.027082418879056047,0.027098491111631335
2025-03-22 11:55:34.498,3.0,0.013501382352941176,0.024382283806408358
2025-03-22 11:55:34.531,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:34.564,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:34.597,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:55:34.630,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:34.663,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:55:34.696,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:55:34.729,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:34.762,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:55:34.795,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 11:55:34.828,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:55:34.861,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 11:55:34.894,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 11:55:34.927,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 11:55:34.960,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 11:55:34.993,3.0,0.013501382352941176,0.023464382463992
2025-03-22 11:55:35.026,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 11:55:35.059,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 11:55:35.092,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:55:35.125,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 11:55:35.158,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 11:55:35.191,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:55:35.224,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:55:35.257,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:35.290,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:55:35.323,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:55:35.356,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:35.389,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:55:35.422,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:55:35.455,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:35.488,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 11:55:35.521,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 11:55:35.554,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 11:55:35.587,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 11:55:35.620,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:55:35.653,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:35.686,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:55:35.719,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:55:35.752,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:55:35.785,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:35.818,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:55:35.851,6.0,0.027082418879056047,0.020742823046826394
2025-03-22 11:55:35.884,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:35.917,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:35.950,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:55:35.983,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:36.016,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:36.049,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:36.082,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:55:36.115,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:55:36.148,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 11:55:36.181,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 11:55:36.214,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 11:55:36.247,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 11:55:36.280,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:55:36.313,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:55:36.346,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:55:36.379,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:36.412,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:55:36.445,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:55:36.478,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:55:36.511,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:55:36.544,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:55:36.577,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:55:36.610,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:55:36.643,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:55:36.676,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:55:36.709,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:55:36.742,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:55:36.775,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 11:55:36.808,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 11:55:36.841,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 11:55:36.874,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 11:55:36.907,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 11:55:36.940,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 11:55:36.973,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 11:55:37.006,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 11:55:37.039,8.0,0.03618104433497537,0.021657147448555864
2025-03-22 11:55:37.072,5.0,0.022546512770137524,0.023466173531995135
2025-03-22 11:55:37.105,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 11:55:37.138,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 11:55:37.171,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 11:55:37.204,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:55:37.237,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 11:55:37.270,7.0,0.031627253937007875,0.02346793829179083
2025-03-22 11:55:37.303,7.0,0.031627253937007875,0.02346793829179083
2025-03-22 11:55:37.336,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 11:55:37.369,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:55:37.402,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 11:55:37.435,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 11:55:37.468,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:55:37.501,7.0,0.031627253937007875,0.021651790058416758
2025-03-22 11:55:37.534,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 11:55:37.567,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:55:37.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:55:37.633,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 11:55:37.666,5.0,0.022546512770137524,0.01803372743833523
2025-03-22 11:55:37.699,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 11:55:37.732,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 11:55:37.765,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 11:55:37.798,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 11:55:37.831,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 11:55:37.864,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 11:55:37.897,6.0,0.027082418879056047,0.023462596674185338
2025-03-22 11:55:37.930,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 11:55:37.963,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 11:55:37.996,7.0,0.031627253937007875,0.022553640156932116
2025-03-22 11:55:38.029,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 11:55:38.062,3.0,0.013501382352941176,0.021650014762947242
2025-03-22 11:55:38.095,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 11:55:38.128,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 11:55:38.161,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 11:55:38.194,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:55:38.227,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 11:55:38.260,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 11:55:38.293,8.0,0.03618104433497537,0.020760633751302795
2025-03-22 11:55:38.326,4.0,0.018019509322865553,0.02256611446014623
2025-03-22 11:55:38.359,4.0,0.018019509322865553,0.019844565537317765
2025-03-22 11:55:38.392,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 11:55:38.425,8.0,0.03618104433497537,0.028005672250537943
2025-03-22 11:55:38.458,7.0,0.031627253937007875,0.027094914170944444
2025-03-22 11:55:38.491,11.0,0.04989641304347826,0.033470294915066985
2025-03-22 11:55:38.524,8.0,0.03618104433497537,0.03710260191748895
2025-03-22 11:55:38.557,11.0,0.04989641304347826,0.04075643373878303
2025-03-22 11:55:38.590,13.0,0.05908525742574257,0.04533727635693647
2025-03-22 11:55:38.623,11.0,0.04989641304347826,0.048991108178230554
2025-03-22 11:55:38.656,10.0,0.04531559723593287,0.04807494501672147
2025-03-22 11:55:38.689,11.0,0.04989641304347826,0.050818018758422054
2025-03-22 11:55:38.722,9.0,0.040743816568047334,0.048987499463335867
2025-03-22 11:55:38.755,8.0,0.03618104433497537,0.04440665684518243
2025-03-22 11:55:38.788,7.0,0.031627253937007875,0.04075282502388835
2025-03-22 11:55:38.821,3.0,0.013501382352941176,0.034389982047290005
2025-03-22 11:55:38.854,4.0,0.018019509322865553,0.028014601303167463
2025-03-22 11:55:38.887,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 11:55:38.920,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:38.953,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:55:38.986,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:39.019,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:39.052,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:55:39.085,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:55:39.118,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 11:55:39.151,4.0,0.018019509322865553,0.017121215052149023
2025-03-22 11:55:39.184,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:55:39.217,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:39.250,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:55:39.283,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:55:39.316,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:39.349,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 11:55:39.382,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 11:55:39.415,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:39.448,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:55:39.481,6.0,0.027082418879056047,0.019837422357372
2025-03-22 11:55:39.514,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:55:39.547,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:55:39.580,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:55:39.613,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 11:55:39.646,3.0,0.013501382352941176,0.01621580390949164
2025-03-22 11:55:39.679,7.0,0.031627253937007875,0.018937352832320103
2025-03-22 11:55:39.712,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:55:39.745,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:55:39.778,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 11:55:39.811,3.0,0.013501382352941176,0.020746389368962365
2025-03-22 11:55:39.844,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 11:55:39.877,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 11:55:39.910,2.0,0.008992105778648384,0.018949811424853875
2025-03-22 11:55:39.943,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 11:55:39.976,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 11:55:40.009,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 11:55:40.042,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:40.075,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 11:55:40.108,2.0,0.008992105778648384,0.0198498756717093
2025-03-22 11:55:40.141,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:40.174,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:40.207,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 11:55:40.241,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 11:55:40.274,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:55:40.307,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 11:55:40.340,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 11:55:40.373,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 11:55:40.406,6.0,0.027082418879056047,0.024371563685775706
2025-03-22 11:55:40.439,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 11:55:40.472,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:55:40.505,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 11:55:40.538,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:55:40.571,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:55:40.604,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:55:40.637,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:55:40.670,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:55:40.703,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 11:55:40.736,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 11:55:40.769,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:40.802,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 11:55:40.835,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 11:55:40.868,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:55:40.901,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:55:40.934,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:40.967,3.0,0.013501382352941176,0.020746389368962368
