Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:29.383,20.0,0.05192382851445663,0.06724140842367557
2025-03-22 11:55:29.416,10.0,0.02570562685093781,0.07136236533157127
2025-03-22 11:55:29.449,54.0,0.14511343653250772,0.06908332414066348
2025-03-22 11:55:29.482,7.0,0.017940807086614174,0.06387075792379149
2025-03-22 11:55:29.515,4.0,0.01022170755642787,0.05018108130818884
2025-03-22 11:55:29.548,3.0,0.007658764705882353,0.04132806854647399
2025-03-22 11:55:29.581,1.0,0.002547925636007828,0.03669652830348799
2025-03-22 11:55:29.614,4.0,0.01022170755642787,0.00971818250827202
2025-03-22 11:55:29.647,2.0,0.0051008423114593535,0.007150189553241056
2025-03-22 11:55:29.680,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-22 11:55:29.713,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 11:55:29.746,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 11:55:29.779,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:29.812,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:29.845,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:29.878,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:29.911,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:29.944,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:29.977,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:30.010,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:30.043,5.0,0.012789685658153242,0.0035781208665326397
2025-03-22 11:55:30.076,3.0,0.007658764705882353,0.00510986871683907
2025-03-22 11:55:30.109,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 11:55:30.142,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 11:55:30.175,0.0,2.5454350199944774e-08,0.004089705345417239
2025-03-22 11:55:30.208,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:55:30.241,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:30.274,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:30.307,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:30.340,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:30.373,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:30.406,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:55:30.439,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:55:30.472,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:30.505,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 11:55:30.538,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:30.571,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:30.604,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:55:30.637,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:30.670,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:55:30.703,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 11:55:30.736,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:55:30.769,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:55:30.802,2.0,0.0051008423114593535,0.0030645252461875654
2025-03-22 11:55:30.835,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:55:30.868,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:30.901,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:55:30.934,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:55:30.967,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:55:31.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:55:31.033,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 11:55:31.066,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 11:55:31.099,4.0,0.01022170755642787,0.00408568976140369
2025-03-22 11:55:31.132,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:55:31.165,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 11:55:31.198,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 11:55:31.231,3.0,0.007658764705882353,0.0056204461454876994
2025-03-22 11:55:31.264,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:55:31.297,1.0,0.002547925636007828,0.004085689761403691
2025-03-22 11:55:31.330,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-22 11:55:31.363,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:55:31.396,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:31.429,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:31.462,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:31.495,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:31.528,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:31.561,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:31.594,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:55:31.627,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:31.660,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:55:31.693,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 11:55:31.726,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:55:31.759,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:31.792,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:31.825,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:31.858,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:31.891,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:31.924,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:31.957,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:31.990,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:32.023,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:32.056,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:32.089,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:32.122,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:32.155,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:32.188,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:32.221,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:32.254,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:32.287,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:32.320,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:32.353,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:32.386,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:32.419,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:32.452,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:32.485,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:32.518,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:32.551,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:32.584,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:32.617,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:32.650,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:32.683,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:32.716,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:32.749,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:32.782,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:32.815,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:32.848,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:32.881,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:32.914,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:32.947,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:32.980,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:33.013,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:33.046,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:33.079,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:33.112,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:33.145,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:33.178,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:33.211,29.0,0.07597124748490947,0.016214433231883884
2025-03-22 11:55:33.244,24.0,0.06255807807807807,0.02872604375662946
2025-03-22 11:55:33.277,35.0,0.09224625506072874,0.04717528967790517
2025-03-22 11:55:33.310,46.0,0.12260294779938587,0.07067571077549048
2025-03-22 11:55:33.343,26.0,0.06790720160481445,0.08425714600558333
2025-03-22 11:55:33.376,31.0,0.08137437499999998,0.08533777150860143
2025-03-22 11:55:33.409,25.0,0.06522995991983968,0.08587214787695376
2025-03-22 11:55:33.442,83.0,0.22992589361702126,0.11340807558821225
2025-03-22 11:55:33.475,37.0,0.0977152738336714,0.10843054079506935
2025-03-22 11:55:33.508,32.0,0.08408411705348133,0.11166592388480273
2025-03-22 11:55:33.541,51.0,0.13662858024691357,0.12271676493418546
2025-03-22 11:55:33.574,61.0,0.16511723492723493,0.1426942199356645
2025-03-22 11:55:33.607,68.0,0.1854142827225131,0.13379189775676287
2025-03-22 11:55:33.640,90.0,0.2511877813504823,0.16448639926012504
2025-03-22 11:55:33.673,85.0,0.23596833688699362,0.19486324322682752
2025-03-22 11:55:33.706,77.0,0.21195186046511627,0.20992789927046807
2025-03-22 11:55:33.739,86.0,0.2389992315901814,0.22470429860305735
2025-03-22 11:55:33.772,87.0,0.24203660256410256,0.23602876257137526
2025-03-22 11:55:33.805,38.0,0.1004581116751269,0.20588282863630417
2025-03-22 11:55:33.838,40.0,0.10596052899287894,0.1798812670574812
2025-03-22 11:55:33.871,71.0,0.1942043907563025,0.1763317731157185
2025-03-22 11:55:33.904,66.0,0.17958482758620692,0.16444889231492357
2025-03-22 11:55:33.937,65.0,0.17667922755741128,0.1513774173135853
2025-03-22 11:55:33.970,60.0,0.1622417445482866,0.16373414388821728
2025-03-22 11:55:34.003,66.0,0.17958482758620692,0.17845900360688283
2025-03-22 11:55:34.036,55.0,0.1479534090909091,0.16920880727380416
2025-03-22 11:55:34.069,46.0,0.12260294779938587,0.15781243131643996
2025-03-22 11:55:34.102,47.0,0.12539657786885244,0.1475559013787282
2025-03-22 11:55:34.135,62.0,0.16799870967741934,0.14870729440455474
2025-03-22 11:55:34.168,56.0,0.15079925542916237,0.14295017997314582
2025-03-22 11:55:34.201,66.0,0.17958482758620692,0.14927646367220537
2025-03-22 11:55:34.234,38.0,0.1004581116751269,0.1448474964473536
2025-03-22 11:55:34.267,68.0,0.1854142827225131,0.15685103741808573
2025-03-22 11:55:34.300,67.0,0.1824965062761506,0.15975059673783198
2025-03-22 11:55:34.333,65.0,0.17667922755741128,0.16492659116348177
2025-03-22 11:55:34.366,65.0,0.17667922755741128,0.16434547115772263
2025-03-22 11:55:34.399,74.0,0.2030500737618546,0.18486386357506815
2025-03-22 11:55:34.432,69.0,0.18833817610062895,0.18544864225069133
2025-03-22 11:55:34.465,64.0,0.17377968717413972,0.18370527843028917
2025-03-22 11:55:34.498,86.0,0.2389992315901814,0.19616927923684319
2025-03-22 11:55:34.531,48.0,0.12819593846153846,0.18647262141766865
2025-03-22 11:55:34.564,33.0,0.08679933333333334,0.16322247333196438
2025-03-22 11:55:34.597,31.0,0.08137437499999998,0.1418297131118386
2025-03-22 11:55:34.630,72.0,0.19714675078864352,0.14650312583473935
2025-03-22 11:55:34.663,82.0,0.22691430393198725,0.14408614030310052
2025-03-22 11:55:34.696,21.0,0.05457443113772455,0.12936183883833774
2025-03-22 11:55:34.729,42.0,0.11148538226299694,0.13429904862427045
2025-03-22 11:55:34.762,2.0,0.0051008423114593535,0.11904434208656234
2025-03-22 11:55:34.795,0.0,2.5454350199944774e-08,0.07961499701970368
2025-03-22 11:55:34.828,2.0,0.0051008423114593535,0.035252304695598084
2025-03-22 11:55:34.861,2.0,0.0051008423114593535,0.02535758693034504
2025-03-22 11:55:34.894,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:55:34.927,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:55:34.960,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 11:55:34.993,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 11:55:35.026,1.0,0.002547925636007828,0.004081680083831817
2025-03-22 11:55:35.059,3.0,0.007658764705882353,0.005613427934138248
2025-03-22 11:55:35.092,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 11:55:35.125,1.0,0.002547925636007828,0.0035710967487415125
2025-03-22 11:55:35.158,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 11:55:35.191,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:35.224,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:35.257,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:55:35.290,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:35.323,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:35.356,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:55:35.389,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 11:55:35.422,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:55:35.455,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 11:55:35.488,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:35.521,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 11:55:35.554,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:55:35.587,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 11:55:35.620,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:55:35.653,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 11:55:35.686,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:55:35.719,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:35.752,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:35.785,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:35.818,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:35.851,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:35.884,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:35.917,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:35.950,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:35.983,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:36.016,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:36.049,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:36.082,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:36.115,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:36.148,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:36.181,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:36.214,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:36.247,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:36.280,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:36.313,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 11:55:36.346,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:36.379,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 11:55:36.412,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:55:36.445,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:55:36.478,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:36.511,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:55:36.544,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:36.577,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:55:36.610,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 11:55:36.643,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 11:55:36.676,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 11:55:36.709,4.0,0.01022170755642787,0.0045932653551821415
2025-03-22 11:55:36.742,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-22 11:55:36.775,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 11:55:36.808,5.0,0.012789685658153242,0.0061320373232797
2025-03-22 11:55:36.841,1.0,0.002547925636007828,0.0061320373232797
2025-03-22 11:55:36.874,4.0,0.01022170755642787,0.0061320373232797
2025-03-22 11:55:36.907,2.0,0.0051008423114593535,0.007152200694701531
2025-03-22 11:55:36.940,1.0,0.002547925636007828,0.006641617359611225
2025-03-22 11:55:36.973,2.0,0.0051008423114593535,0.005103848690272447
2025-03-22 11:55:37.006,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-22 11:55:37.039,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:37.072,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:37.105,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 11:55:37.138,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.171,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:37.204,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:55:37.237,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:37.270,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:37.303,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:37.336,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.369,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:37.402,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:37.435,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.468,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:37.501,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.534,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:37.567,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:37.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:37.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:37.699,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:55:37.732,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 11:55:37.765,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.798,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:37.831,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.864,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:37.897,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:37.930,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:37.963,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:37.996,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:38.029,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:38.062,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:38.095,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:38.128,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:38.161,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:38.194,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:38.227,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:38.260,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:55:38.293,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 11:55:38.326,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 11:55:38.359,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:38.392,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:38.425,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 11:55:38.458,43.0,0.11425626530612244,0.025912764682764437
2025-03-22 11:55:38.491,17.0,0.044003638170974156,0.0336933238546674
2025-03-22 11:55:38.524,38.0,0.1004581116751269,0.053275361062491214
2025-03-22 11:55:38.557,32.0,0.08408411705348133,0.07009217938231743
2025-03-22 11:55:38.590,27.0,0.07058981927710843,0.08267839029656265
2025-03-22 11:55:38.623,52.0,0.13945104016477858,0.08771734526829389
2025-03-22 11:55:38.656,51.0,0.13662858024691357,0.10624233368348178
2025-03-22 11:55:38.689,66.0,0.17958482758620692,0.12206767686569778
2025-03-22 11:55:38.722,83.0,0.22992589361702126,0.15123603217840575
2025-03-22 11:55:38.755,82.0,0.22691430393198725,0.1825009291093815
2025-03-22 11:55:38.788,73.0,0.20009530526315789,0.1946297821290574
2025-03-22 11:55:38.821,81.0,0.2239091082802548,0.21208588773572565
2025-03-22 11:55:38.854,74.0,0.2030500737618546,0.21677893697085518
2025-03-22 11:55:38.887,73.0,0.20009530526315789,0.2108128193000825
2025-03-22 11:55:38.920,27.0,0.07058981927710843,0.17954792236910674
2025-03-22 11:55:38.953,39.0,0.1032065243902439,0.16017016619452393
2025-03-22 11:55:38.986,33.0,0.08679933333333334,0.13274821120513963
2025-03-22 11:55:39.019,50.0,0.1338119218910586,0.11890058083098043
2025-03-22 11:55:39.052,46.0,0.12260294779938587,0.10340210933822602
2025-03-22 11:55:39.085,34.0,0.08952004044489383,0.10718815357178313
2025-03-22 11:55:39.118,48.0,0.12819593846153846,0.11218603638604202
2025-03-22 11:55:39.151,61.0,0.16511723492723493,0.12784961670482234
2025-03-22 11:55:39.184,64.0,0.17377968717413972,0.13584316976143856
2025-03-22 11:55:39.217,34.0,0.08952004044489383,0.12922658829054015
2025-03-22 11:55:39.250,19.0,0.049278505976095614,0.12117828139678051
2025-03-22 11:55:39.283,14.0,0.03613054509415262,0.10276520272330335
2025-03-22 11:55:39.316,17.0,0.044003638170974156,0.07854248337205119
2025-03-22 11:55:39.349,18.0,0.04663844776119403,0.05311423548946205
2025-03-22 11:55:39.382,21.0,0.05457443113772455,0.046125113628028194
2025-03-22 11:55:39.415,82.0,0.22691430393198725,0.08165227321920653
2025-03-22 11:55:39.448,62.0,0.16799870967741934,0.10802590613585988
2025-03-22 11:55:39.481,19.0,0.049278505976095614,0.10908087969688417
2025-03-22 11:55:39.514,9.0,0.02311224852071006,0.10437563984878737
2025-03-22 11:55:39.547,55.0,0.1479534090909091,0.12305143543942428
2025-03-22 11:55:39.580,20.0,0.05192382851445663,0.08805334035591814
2025-03-22 11:55:39.613,32.0,0.08408411705348133,0.07127042183113055
2025-03-22 11:55:39.646,40.0,0.10596052899287894,0.08260682643448722
2025-03-22 11:55:39.679,6.0,0.015362713864306784,0.08105691950320656
2025-03-22 11:55:39.712,8.0,0.020523980295566503,0.05557103374413804
2025-03-22 11:55:39.745,2.0,0.0051008423114593535,0.04620643650353858
2025-03-22 11:55:39.778,0.0,2.5454350199944774e-08,0.02938961818371236
2025-03-22 11:55:39.811,2.0,0.0051008423114593535,0.009217680847428439
2025-03-22 11:55:39.844,3.0,0.007658764705882353,0.007676891015743553
2025-03-22 11:55:39.877,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:55:39.910,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 11:55:39.943,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 11:55:39.976,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:40.009,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:40.042,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:55:40.075,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:40.108,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:40.141,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:40.174,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:55:40.207,4.0,0.01022170755642787,0.004084688617609395
2025-03-22 11:55:40.241,5.0,0.012789685658153242,0.0066426206583700045
2025-03-22 11:55:40.274,2.0,0.0051008423114593535,0.007662784029791835
2025-03-22 11:55:40.307,4.0,0.01022170755642787,0.008686957078785537
2025-03-22 11:55:40.340,2.0,0.0051008423114593535,0.00868695707878554
2025-03-22 11:55:40.373,0.0,2.5454350199944774e-08,0.006642620658370004
2025-03-22 11:55:40.406,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 11:55:40.439,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 11:55:40.472,9.0,0.02311224852071006,0.006662796810465834
2025-03-22 11:55:40.505,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:55:40.538,2.0,0.0051008423114593535,0.006662796810465833
2025-03-22 11:55:40.571,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 11:55:40.604,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-22 11:55:40.637,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:40.670,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:40.703,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:40.736,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:55:40.769,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:55:40.802,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:55:40.835,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 11:55:40.868,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 11:55:40.901,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 11:55:40.934,6.0,0.015362713864306784,0.005116899556757051
2025-03-22 11:55:40.967,4.0,0.01022170755642787,0.007161235977172586
