Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:18.460,6.0,0.014954690265486724,0.015987074201770216
2025-03-22 11:55:18.493,0.0,2.4778299362446716e-08,0.01199130378797196
2025-03-22 11:55:18.526,13.0,0.032626396039603954,0.014520807626434623
2025-03-22 11:55:18.559,7.0,0.017464311023622045,0.01801366487549916
2025-03-22 11:55:18.592,0.0,2.4778299362446716e-08,0.013009089377062289
2025-03-22 11:55:18.625,8.0,0.01997887684729064,0.014013926693423072
2025-03-22 11:55:18.658,4.0,0.009950225711481844,0.01600396688005957
2025-03-22 11:55:18.691,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-22 11:55:18.724,46.0,0.11934669396110542,0.029855169215295328
2025-03-22 11:55:18.757,27.0,0.068715,0.043598164259635454
2025-03-22 11:55:18.790,46.0,0.11934669396110542,0.06347172768239841
2025-03-22 11:55:18.823,84.0,0.22675706070287538,0.10683309468067712
2025-03-22 11:55:18.856,72.0,0.19191066246056782,0.14521522221713082
2025-03-22 11:55:18.889,106.0,0.2930108178844057,0.17994804700179087
2025-03-22 11:55:18.922,112.0,0.3116353896816685,0.22853212493812458
2025-03-22 11:55:18.955,99.0,0.2715878571428571,0.2589803575744749
2025-03-22 11:55:18.988,157.0,0.4595458891454965,0.3055381232629991
2025-03-22 11:55:19.021,124.0,0.3496303448275862,0.3370820597364028
2025-03-22 11:55:19.054,130.0,0.36901075027995517,0.35228204621551273
2025-03-22 11:55:19.087,179.0,0.5375980805687204,0.39747458439292305
2025-03-22 11:55:19.120,166.0,0.4909919719953325,0.44135540736341816
2025-03-22 11:55:19.153,152.0,0.4423566475315729,0.4379175590406335
2025-03-22 11:55:19.186,154.0,0.4492086075949367,0.45783321159410356
2025-03-22 11:55:19.219,158.0,0.4630075838150289,0.47663257830111827
2025-03-22 11:55:19.252,157.0,0.4595458891454965,0.4610221400164735
2025-03-22 11:55:19.285,157.0,0.4595458891454965,0.4547329234465063
2025-03-22 11:55:19.318,139.0,0.39857463800904974,0.4459765215420016
2025-03-22 11:55:19.351,124.0,0.3496303448275862,0.42606086898853157
2025-03-22 11:55:19.384,132.0,0.37552888888888886,0.4085651300033036
2025-03-22 11:55:19.417,144.0,0.415260614334471,0.3997080750410985
2025-03-22 11:55:19.450,131.0,0.3722661659192825,0.38225213039585565
2025-03-22 11:55:19.483,119.0,0.3336765265486725,0.3692725081037802
2025-03-22 11:55:19.516,124.0,0.3496303448275862,0.3692725081037802
2025-03-22 11:55:19.549,124.0,0.3496303448275862,0.3640927992915197
2025-03-22 11:55:19.582,128.0,0.36252174301675977,0.35354502502797747
2025-03-22 11:55:19.615,125.0,0.35284242761692647,0.34966027736750627
2025-03-22 11:55:19.648,128.0,0.36252174301675977,0.3554293206611237
2025-03-22 11:55:19.681,126.0,0.35606167224080265,0.356715586143767
2025-03-22 11:55:19.714,125.0,0.35284242761692647,0.3573580027016351
2025-03-22 11:55:19.747,120.0,0.3368531561461794,0.352224285327519
2025-03-22 11:55:19.780,123.0,0.3464254,0.3509408798041337
2025-03-22 11:55:19.813,126.0,0.35606167224080265,0.34964886564894226
2025-03-22 11:55:19.846,110.0,0.3054,0.33951653120078173
2025-03-22 11:55:19.879,120.0,0.3368531561461794,0.3363186769066323
2025-03-22 11:55:19.912,128.0,0.36252174301675977,0.3414523942807484
2025-03-22 11:55:19.945,91.0,0.2474985193133047,0.32166701814340937
2025-03-22 11:55:19.978,100.0,0.2746283856988082,0.30538036083501047
2025-03-22 11:55:20.011,111.0,0.3085142763157894,0.30600321609816833
2025-03-22 11:55:20.044,68.0,0.1804898010471204,0.27473054507835654
2025-03-22 11:55:20.077,52.0,0.13574731204943355,0.22937565888489128
2025-03-22 11:55:20.110,37.0,0.09512002028397565,0.19889995907902547
2025-03-22 11:55:20.143,23.0,0.05830086,0.15563445393926378
2025-03-22 11:55:20.176,12.0,0.030086884272997032,0.09994897553070534
2025-03-22 11:55:20.209,6.0,0.014954690265486724,0.0668419533743786
2025-03-22 11:55:20.242,2.0,0.004965367286973555,0.040685564421886596
2025-03-22 11:55:20.275,2.0,0.004965367286973555,0.02265463382248617
2025-03-22 11:55:20.308,16.0,0.040275193644488574,0.019049500551383887
2025-03-22 11:55:20.341,8.0,0.01997887684729064,0.01702789906624261
2025-03-22 11:55:20.374,3.0,0.00745535294117647,0.015528031601380561
2025-03-22 11:55:20.407,2.0,0.004965367286973555,0.01552803160138056
2025-03-22 11:55:20.440,4.0,0.009950225711481844,0.01652500328628222
2025-03-22 11:55:20.473,12.0,0.030086884272997032,0.01448734141198391
2025-03-22 11:55:20.506,6.0,0.014954690265486724,0.013482504095623125
2025-03-22 11:55:20.539,3.0,0.00745535294117647,0.013482504095623125
2025-03-22 11:55:20.572,12.0,0.030086884272997032,0.01850680749282782
2025-03-22 11:55:20.605,4.0,0.009950225711481844,0.01850680749282782
2025-03-22 11:55:20.638,13.0,0.032626396039603954,0.019014709846149204
2025-03-22 11:55:20.671,18.0,0.04539976119402985,0.02510372403185783
2025-03-22 11:55:20.704,9.0,0.022498402366863905,0.028112333916995316
2025-03-22 11:55:20.737,13.0,0.032626396039603954,0.0286202362703167
2025-03-22 11:55:20.770,14.0,0.03517094152626363,0.03366437943327306
2025-03-22 11:55:20.803,7.0,0.017464311023622045,0.030631962430076678
2025-03-22 11:55:20.836,11.0,0.027552391304347824,0.027062488452140272
2025-03-22 11:55:20.869,14.0,0.03517094152626363,0.029596996284020217
2025-03-22 11:55:20.902,5.0,0.01245,0.025561717076099427
2025-03-22 11:55:20.935,13.0,0.032626396039603954,0.02505280797876749
2025-03-22 11:55:20.968,17.0,0.042834930417495025,0.030126931857542085
2025-03-22 11:55:21.001,3.0,0.00745535294117647,0.026107524184907815
2025-03-22 11:55:21.034,17.0,0.042834930417495025,0.027640321963154097
2025-03-22 11:55:21.067,20.0,0.05054476570289132,0.03525927510373236
2025-03-22 11:55:21.100,9.0,0.022498402366863905,0.03323367636918435
2025-03-22 11:55:21.133,14.0,0.03517094152626363,0.03170087859093807
2025-03-22 11:55:21.166,15.0,0.03772053571428571,0.03775391514555992
2025-03-22 11:55:21.199,10.0,0.02502290227048371,0.03419150951615766
2025-03-22 11:55:21.232,5.0,0.01245,0.02657255637557939
2025-03-22 11:55:21.265,16.0,0.040275193644488574,0.030127914631104327
2025-03-22 11:55:21.298,6.0,0.014954690265486724,0.026084664378948942
2025-03-22 11:55:21.331,4.0,0.009950225711481844,0.02053060237838817
2025-03-22 11:55:21.364,15.0,0.03772053571428571,0.023070129067148573
2025-03-22 11:55:21.397,5.0,0.01245,0.02307012906714857
2025-03-22 11:55:21.430,0.0,2.4778299362446716e-08,0.015015095293910728
2025-03-22 11:55:21.463,10.0,0.02502290227048371,0.017028737694910125
2025-03-22 11:55:21.496,2.0,0.004965367286973555,0.01603176601000847
2025-03-22 11:55:21.529,2.0,0.004965367286973555,0.009480732324546038
2025-03-22 11:55:21.562,10.0,0.02502290227048371,0.01199531277864278
2025-03-22 11:55:21.595,3.0,0.00745535294117647,0.013486378411218202
2025-03-22 11:55:21.628,3.0,0.00745535294117647,0.009972868545356754
2025-03-22 11:55:21.661,12.0,0.030086884272997032,0.01499717194256145
2025-03-22 11:55:21.694,6.0,0.014954690265486724,0.016995036538264084
2025-03-22 11:55:21.727,4.0,0.009950225711481844,0.013980501226463708
2025-03-22 11:55:21.760,12.0,0.030086884272997032,0.01850680749282782
2025-03-22 11:55:21.793,10.0,0.02502290227048371,0.02202031735868927
2025-03-22 11:55:21.826,11.0,0.027552391304347824,0.021513418764959425
2025-03-22 11:55:21.859,10.0,0.02502290227048371,0.023527061165958825
2025-03-22 11:55:21.892,4.0,0.009950225711481844,0.02352706116595882
2025-03-22 11:55:21.925,5.0,0.01245,0.019999684311359418
2025-03-22 11:55:21.958,8.0,0.01997887684729064,0.018990879226720804
2025-03-22 11:55:21.991,2.0,0.004965367286973555,0.01447347442324595
2025-03-22 11:55:22.024,10.0,0.02502290227048371,0.014473474423245952
2025-03-22 11:55:22.057,12.0,0.030086884272997032,0.01850080613554899
2025-03-22 11:55:22.090,0.0,2.4778299362446716e-08,0.01601081109120886
2025-03-22 11:55:22.123,6.0,0.014954690265486724,0.015005973774848077
2025-03-22 11:55:22.156,14.0,0.03517094152626363,0.021047088622706094
2025-03-22 11:55:22.189,4.0,0.009950225711481844,0.01803255331090572
2025-03-22 11:55:22.222,9.0,0.022498402366863905,0.016514856929679092
2025-03-22 11:55:22.255,14.0,0.03517094152626363,0.023549040279271946
2025-03-22 11:55:22.288,2.0,0.004965367286973555,0.02155117568356931
2025-03-22 11:55:22.321,10.0,0.02502290227048371,0.01952156783241333
2025-03-22 11:55:22.354,12.0,0.030086884272997032,0.023548899544716367
2025-03-22 11:55:22.387,0.0,2.4778299362446716e-08,0.01904922402700346
2025-03-22 11:55:22.420,0.0,2.4778299362446716e-08,0.012015040677410604
2025-03-22 11:55:22.453,10.0,0.02502290227048371,0.016026547674112636
2025-03-22 11:55:22.486,5.0,0.01245,0.013511967220015894
2025-03-22 11:55:22.519,13.0,0.032626396039603954,0.014019869573337278
2025-03-22 11:55:22.552,14.0,0.03517094152626363,0.021054052922930132
2025-03-22 11:55:22.585,4.0,0.009950225711481844,0.023044093109566628
2025-03-22 11:55:22.618,1.0,0.002480254403131115,0.018535563536096106
2025-03-22 11:55:22.651,6.0,0.014954690265486724,0.019036501589193452
2025-03-22 11:55:22.684,2.0,0.004965367286973555,0.013504295838667373
2025-03-22 11:55:22.717,0.0,2.4778299362446716e-08,0.006470112489074521
2025-03-22 11:55:22.750,11.0,0.027552391304347824,0.009990545607647717
2025-03-22 11:55:22.783,2.0,0.004965367286973555,0.010487568184416205
2025-03-22 11:55:22.816,0.0,2.4778299362446716e-08,0.007496635086978732
2025-03-22 11:55:22.849,7.0,0.017464311023622045,0.00999642383430843
2025-03-22 11:55:22.882,0.0,2.4778299362446716e-08,0.00999642383430843
2025-03-22 11:55:22.915,0.0,2.4778299362446716e-08,0.004485950529098739
2025-03-22 11:55:22.948,9.0,0.022498402366863905,0.007992557545076807
2025-03-22 11:55:22.981,13.0,0.032626396039603954,0.014517831797337725
2025-03-22 11:55:23.014,24.0,0.06089657657657657,0.023204284907928634
2025-03-22 11:55:23.047,30.0,0.07658066465256798,0.03852041288278235
2025-03-22 11:55:23.080,47.0,0.12206612704918032,0.06293363333695855
2025-03-22 11:55:23.113,87.0,0.23560826923076922,0.10555560670973962
2025-03-22 11:55:23.146,77.0,0.20632255813953487,0.1402948391297258
2025-03-22 11:55:23.179,91.0,0.2474985193133047,0.17761522767707144
2025-03-22 11:55:23.212,97.0,0.2655265010799136,0.21540439496254057
2025-03-22 11:55:23.245,103.0,0.2837896304347826,0.24774909563966102
2025-03-22 11:55:23.278,111.0,0.3085142763157894,0.26233029705666505
2025-03-22 11:55:23.311,133.0,0.3787989438202247,0.29682557419280303
2025-03-22 11:55:23.344,135.0,0.3853611486486486,0.3243981000598718
2025-03-22 11:55:23.377,142.0,0.40856349602724173,0.3530054990493374
2025-03-22 11:55:23.410,162.0,0.47693477351916375,0.39163452766621365
2025-03-22 11:55:23.443,146.0,0.42198827822120866,0.4143293280472975
2025-03-22 11:55:23.476,143.0,0.4119082499999999,0.42095118928325254
2025-03-22 11:55:23.509,153.0,0.44577868965517237,0.4330346974845573
2025-03-22 11:55:23.542,140.0,0.40189671574178937,0.4317013414274668
2025-03-22 11:55:23.575,133.0,0.3787989438202247,0.412074175487679
2025-03-22 11:55:23.608,137.0,0.39195297968397286,0.40606711578023186
2025-03-22 11:55:23.641,150.0,0.43553608247422676,0.41079268227507726
2025-03-22 11:55:23.674,153.0,0.44577868965517237,0.41079268227507726
2025-03-22 11:55:23.707,142.0,0.40856349602724173,0.41212603833216777
2025-03-22 11:55:23.740,151.0,0.43894245412844035,0.42415474039381085
2025-03-22 11:55:23.773,151.0,0.43894245412844035,0.4335526352827044
2025-03-22 11:55:23.806,151.0,0.43894245412844035,0.434233909613547
2025-03-22 11:55:23.839,137.0,0.39195297968397286,0.42346876761930713
2025-03-22 11:55:23.872,143.0,0.4119082499999999,0.4241377184138588
2025-03-22 11:55:23.905,160.0,0.4699550405561993,0.4303402356994106
2025-03-22 11:55:23.938,127.0,0.35928810267857136,0.4144093654094368
2025-03-22 11:55:23.971,119.0,0.3336765265486725,0.39335617989348326
2025-03-22 11:55:24.004,141.0,0.4052263265306122,0.39601084926281105
2025-03-22 11:55:24.037,118.0,0.33050691712707175,0.37973058268822546
2025-03-22 11:55:24.070,118.0,0.33050691712707175,0.3518409580024
2025-03-22 11:55:24.103,94.0,0.2564834015069968,0.331280017768085
2025-03-22 11:55:24.136,85.0,0.22970117270788912,0.31048494699992835
2025-03-22 11:55:24.169,91.0,0.2474985193133047,0.27893938555646686
2025-03-22 11:55:24.202,100.0,0.2746283856988082,0.2677636792708141
2025-03-22 11:55:24.235,109.0,0.3022925382932166,0.2621208035040431
2025-03-22 11:55:24.268,110.0,0.3054,0.27190412320264373
2025-03-22 11:55:24.301,99.0,0.2715878571428571,0.28028146008963734
2025-03-22 11:55:24.334,93.0,0.253482,0.28147815622697636
2025-03-22 11:55:24.367,96.0,0.26250563106796115,0.279053605300807
2025-03-22 11:55:24.400,76.0,0.20342800422386484,0.25928069848693663
2025-03-22 11:55:24.433,55.0,0.14402386363636363,0.22700547121420933
2025-03-22 11:55:24.466,88.0,0.23857129411764705,0.22040215860916734
2025-03-22 11:55:24.499,77.0,0.20632255813953487,0.21097027023707432
2025-03-22 11:55:24.532,54.0,0.1412593188854489,0.18672100780057188
2025-03-22 11:55:24.565,69.0,0.18333603773584906,0.18270261450296874
2025-03-22 11:55:24.598,48.0,0.12479113846153846,0.17885606946800367
2025-03-22 11:55:24.631,48.0,0.12479113846153846,0.15610003833678193
2025-03-22 11:55:24.664,23.0,0.05830086,0.12649569870887498
2025-03-22 11:55:24.697,16.0,0.040275193644488574,0.10629887366068291
2025-03-22 11:55:24.730,0.0,2.4778299362446716e-08,0.06963167106917298
2025-03-22 11:55:24.763,10.0,0.02502290227048371,0.04967802383096202
2025-03-22 11:55:24.796,8.0,0.01997887684729064,0.02871557150811246
2025-03-22 11:55:24.829,2.0,0.004965367286973555,0.018048472965507167
2025-03-22 11:55:24.862,6.0,0.014954690265486724,0.0129843722897068
2025-03-22 11:55:24.895,9.0,0.022498402366863905,0.01748404780741971
2025-03-22 11:55:24.928,3.0,0.00745535294117647,0.01397053794155826
2025-03-22 11:55:24.961,3.0,0.00745535294117647,0.011465833160335425
2025-03-22 11:55:24.994,7.0,0.017464311023622045,0.013965621907665123
2025-03-22 11:55:25.027,6.0,0.014954690265486724,0.013965621907665123
2025-03-22 11:55:25.060,13.0,0.032626396039603954,0.015991220642213134
2025-03-22 11:55:25.093,10.0,0.02502290227048371,0.01950473050807458
2025-03-22 11:55:25.126,5.0,0.01245,0.02050365991983929
2025-03-22 11:55:25.159,14.0,0.03517094152626363,0.024044986020367604
2025-03-22 11:55:25.192,11.0,0.027552391304347824,0.026564526228139825
2025-03-22 11:55:25.225,9.0,0.022498402366863905,0.024538927493591815
2025-03-22 11:55:25.258,18.0,0.04539976119402985,0.02861429927830104
2025-03-22 11:55:25.291,7.0,0.017464311023622045,0.029617161483025452
2025-03-22 11:55:25.324,0.0,2.4778299362446716e-08,0.0225829781334326
2025-03-22 11:55:25.357,12.0,0.030086884272997032,0.02308987672716244
2025-03-22 11:55:25.390,12.0,0.030086884272997032,0.024607573108389066
2025-03-22 11:55:25.423,0.0,2.4778299362446716e-08,0.015527625825242967
2025-03-22 11:55:25.456,13.0,0.032626396039603954,0.018560042828439347
2025-03-22 11:55:25.489,7.0,0.017464311023622045,0.022052900077503886
2025-03-22 11:55:25.522,3.0,0.00745535294117647,0.017526593811139773
2025-03-22 11:55:25.555,11.0,0.027552391304347824,0.01701969521740993
2025-03-22 11:55:25.588,10.0,0.02502290227048371,0.022024270715846804
2025-03-22 11:55:25.621,0.0,2.4778299362446716e-08,0.015498996463585882
2025-03-22 11:55:25.654,9.0,0.022498402366863905,0.016505814732234253
2025-03-22 11:55:25.687,9.0,0.022498402366863905,0.01951442461737174
2025-03-22 11:55:25.720,0.0,2.4778299362446716e-08,0.01400395131216205
2025-03-22 11:55:25.753,3.0,0.00745535294117647,0.0104904414463006
2025-03-22 11:55:25.786,9.0,0.022498402366863905,0.01499011696401351
2025-03-22 11:55:25.819,4.0,0.009950225711481844,0.012480481632937097
2025-03-22 11:55:25.852,4.0,0.009950225711481844,0.009970846301860684
2025-03-22 11:55:25.885,12.0,0.030086884272997032,0.01598821820080022
2025-03-22 11:55:25.918,0.0,2.4778299362446716e-08,0.014497152568224796
2025-03-22 11:55:25.951,0.0,2.4778299362446716e-08,0.009997477050511887
2025-03-22 11:55:25.984,13.0,0.032626396039603954,0.01453271111613631
2025-03-22 11:55:26.017,0.0,2.4778299362446716e-08,0.012542670929499816
2025-03-22 11:55:26.050,2.0,0.004965367286973555,0.00751836753229512
2025-03-22 11:55:26.083,10.0,0.02502290227048371,0.012522943030731992
2025-03-22 11:55:26.116,0.0,2.4778299362446716e-08,0.01252294303073199
2025-03-22 11:55:26.149,0.0,2.4778299362446716e-08,0.005997668778471072
2025-03-22 11:55:26.182,8.0,0.01997887684729064,0.009993439192269329
2025-03-22 11:55:26.215,7.0,0.017464311023622045,0.012493227939599024
2025-03-22 11:55:26.248,6.0,0.014954690265486724,0.010479585538599626
2025-03-22 11:55:26.281,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 11:55:26.314,6.0,0.014954690265486724,0.013470518636037099
2025-03-22 11:55:26.347,7.0,0.017464311023622045,0.01296760547130338
2025-03-22 11:55:26.380,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-22 11:55:26.413,8.0,0.01997887684729064,0.010479585538599628
2025-03-22 11:55:26.446,14.0,0.03517094152626363,0.01751376888819248
2025-03-22 11:55:26.479,3.0,0.00745535294117647,0.01601390142333043
2025-03-22 11:55:26.512,10.0,0.02502290227048371,0.017525619672702764
2025-03-22 11:55:26.545,6.0,0.014954690265486724,0.020516552770140237
2025-03-22 11:55:26.578,3.0,0.00745535294117647,0.018011847988917404
2025-03-22 11:55:26.611,11.0,0.027552391304347824,0.016488137944534242
2025-03-22 11:55:26.644,5.0,0.01245,0.017487067356298947
2025-03-22 11:55:26.677,5.0,0.01245,0.014972486902202202
2025-03-22 11:55:26.710,14.0,0.03517094152626363,0.019015737154357584
2025-03-22 11:55:26.743,13.0,0.032626396039603954,0.02404994577404308
2025-03-22 11:55:26.776,4.0,0.009950225711481844,0.020529512655469886
2025-03-22 11:55:26.809,17.0,0.042834930417495025,0.02660649873896889
2025-03-22 11:55:26.842,11.0,0.027552391304347824,0.029626976999838454
2025-03-22 11:55:26.875,9.0,0.022498402366863905,0.02709246916795851
2025-03-22 11:55:26.908,18.0,0.04539976119402985,0.02964714219884369
2025-03-22 11:55:26.941,18.0,0.04539976119402985,0.03673704929535329
2025-03-22 11:55:26.974,6.0,0.014954690265486724,0.03116100126495163
2025-03-22 11:55:27.007,15.0,0.03772053571428571,0.03319463014693921
2025-03-22 11:55:27.040,16.0,0.040275193644488574,0.03674998840246414
2025-03-22 11:55:27.073,6.0,0.014954690265486724,0.030660974216755517
2025-03-22 11:55:27.106,16.0,0.040275193644488574,0.02963606070684726
2025-03-22 11:55:27.139,10.0,0.02502290227048371,0.031649703107846656
2025-03-22 11:55:27.172,6.0,0.014954690265486724,0.027096534018086864
2025-03-22 11:55:27.205,18.0,0.04539976119402985,0.028121447527995117
2025-03-22 11:55:27.238,18.0,0.04539976119402985,0.034210461713703746
2025-03-22 11:55:27.271,9.0,0.022498402366863905,0.030655103458178807
2025-03-22 11:55:27.304,15.0,0.03772053571428571,0.03319463014693921
2025-03-22 11:55:27.337,16.0,0.040275193644488574,0.03825873082273958
2025-03-22 11:55:27.370,5.0,0.01245,0.03166877858393361
2025-03-22 11:55:27.403,11.0,0.027552391304347824,0.028099304605997206
2025-03-22 11:55:27.436,11.0,0.027552391304347824,0.029110102393493986
2025-03-22 11:55:27.469,5.0,0.01245,0.024055995250636845
2025-03-22 11:55:27.502,9.0,0.022498402366863905,0.02050063699511191
2025-03-22 11:55:27.535,12.0,0.030086884272997032,0.024028013849711316
2025-03-22 11:55:27.568,8.0,0.01997887684729064,0.02251331095829988
2025-03-22 11:55:27.601,13.0,0.032626396039603954,0.023528111905351104
2025-03-22 11:55:27.634,10.0,0.02502290227048371,0.026042692359447846
2025-03-22 11:55:27.667,8.0,0.01997887684729064,0.025538787255533196
2025-03-22 11:55:27.700,10.0,0.02502290227048371,0.02452599085503053
2025-03-22 11:55:27.733,12.0,0.030086884272997032,0.026547592340171813
2025-03-22 11:55:27.766,7.0,0.017464311023622045,0.023515175336975433
2025-03-22 11:55:27.799,18.0,0.04539976119402985,0.02759054712168466
2025-03-22 11:55:27.832,8.0,0.01997887684729064,0.027590547121684655
2025-03-22 11:55:27.865,0.0,2.4778299362446716e-08,0.022585971623247783
2025-03-22 11:55:27.898,19.0,0.04796970119521912,0.026162535007692205
2025-03-22 11:55:27.931,4.0,0.009950225711481844,0.024659717945264163
2025-03-22 11:55:27.964,3.0,0.00745535294117647,0.017070836294693487
2025-03-22 11:55:27.997,12.0,0.030086884272997032,0.019092437779834767
2025-03-22 11:55:28.030,2.0,0.004965367286973555,0.020085506281569604
2025-03-22 11:55:28.063,0.0,2.4778299362446716e-08,0.010491570998185653
2025-03-22 11:55:28.096,16.0,0.040275193644488574,0.016556564584787
2025-03-22 11:55:28.129,9.0,0.022498402366863905,0.019565174469924486
2025-03-22 11:55:28.162,34.0,0.08714244691607684,0.030976286998540447
2025-03-22 11:55:28.195,65.0,0.1719867432150313,0.064380562184152
2025-03-22 11:55:28.228,25.0,0.06349749498997995,0.07708005622648811
2025-03-22 11:55:28.261,47.0,0.12206612704918032,0.09343824290742647
2025-03-22 11:55:28.294,22.0,0.05571032967032967,0.10008062836811962
2025-03-22 11:55:28.327,10.0,0.02502290227048371,0.087656719439001
2025-03-22 11:55:28.360,37.0,0.09512002028397565,0.07228337485278986
2025-03-22 11:55:28.393,37.0,0.09512002028397565,0.078607879911589
2025-03-22 11:55:28.426,31.0,0.079213125,0.07003727950175294
2025-03-22 11:55:28.459,17.0,0.042834930417495025,0.06746219965118602
2025-03-22 11:55:28.492,35.0,0.08979625506072875,0.08041687020923502
2025-03-22 11:55:28.525,27.0,0.068715,0.07513586615243989
2025-03-22 11:55:28.558,24.0,0.06089657657657657,0.06829117741096007
2025-03-22 11:55:28.591,26.0,0.06610363089267803,0.06566927858949567
2025-03-22 11:55:28.624,14.0,0.03517094152626363,0.0641364808112494
2025-03-22 11:55:28.657,22.0,0.05571032967032967,0.05731929573316958
2025-03-22 11:55:28.690,29.0,0.0739535010060362,0.058366995934376824
2025-03-22 11:55:28.723,16.0,0.040275193644488574,0.054242719347959226
2025-03-22 11:55:28.756,15.0,0.03772053571428571,0.04856610031228076
2025-03-22 11:55:28.789,25.0,0.06349749498997995,0.05423141100502402
2025-03-22 11:55:28.822,15.0,0.03772053571428571,0.05063345221381523
2025-03-22 11:55:28.855,16.0,0.040275193644488574,0.0438977907415057
2025-03-22 11:55:28.888,33.0,0.08449399999999999,0.05274155201260799
2025-03-22 11:55:28.921,29.0,0.0739535010060362,0.059988145070958086
2025-03-22 11:55:28.954,20.0,0.05054476570289132,0.05739759921354036
2025-03-22 11:55:28.987,48.0,0.12479113846153846,0.07481171976299092
2025-03-22 11:55:29.020,46.0,0.11934669396110542,0.09062601982631428
2025-03-22 11:55:29.053,41.0,0.10583260692464358,0.094893741211243
2025-03-22 11:55:29.086,59.0,0.15513939834024895,0.11113092067808555
2025-03-22 11:55:29.119,45.0,0.11663282208588956,0.1243485319546852
2025-03-22 11:55:29.152,61.0,0.16073182952182952,0.13153667016674342
2025-03-22 11:55:29.185,49.0,0.1275217453798768,0.1331716804504977
2025-03-22 11:55:29.218,58.0,0.1523518756476684,0.14247553419510264
2025-03-22 11:55:29.251,38.0,0.09779001015228427,0.1310056565575097
2025-03-22 11:55:29.284,42.0,0.10852440366972475,0.12938397287427675
2025-03-22 11:55:29.317,19.0,0.04796970119521912,0.10683154720895467
2025-03-22 11:55:29.350,41.0,0.10583260692464358,0.10249371951790803
2025-03-22 11:55:29.383,58.0,0.1523518756476684,0.10249371951790803
2025-03-22 11:55:29.416,20.0,0.05054476570289132,0.09304467062802944
2025-03-22 11:55:29.449,40.0,0.10314628687690743,0.09196904726946598
2025-03-22 11:55:29.482,11.0,0.027552391304347824,0.08788558529129172
2025-03-22 11:55:29.515,10.0,0.02502290227048371,0.07172364436045973
2025-03-22 11:55:29.548,16.0,0.040275193644488574,0.04930830795982377
2025-03-22 11:55:29.581,5.0,0.01245,0.04168935481924551
2025-03-22 11:55:29.614,4.0,0.009950225711481844,0.02305014258616039
2025-03-22 11:55:29.647,17.0,0.042834930417495025,0.02610665040878983
2025-03-22 11:55:29.680,7.0,0.017464311023622045,0.0245949321594175
