Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:18.559,12.0,0.033142789317507415,0.030382762592009015
2025-03-22 11:55:18.592,11.0,0.030350869565217393,0.02814257936219535
2025-03-22 11:55:18.625,25.0,0.06994689378757515,0.03494391059495791
2025-03-22 11:55:18.658,24.0,0.0670818018018018,0.045617363293235756
2025-03-22 11:55:18.691,16.0,0.044365918570009925,0.048977654608422336
2025-03-22 11:55:18.724,19.0,0.05284195219123506,0.052917487183167876
2025-03-22 11:55:18.757,20.0,0.05567856430707876,0.05798302613154014
2025-03-22 11:55:18.790,22.0,0.06136879120879121,0.056267405615783354
2025-03-22 11:55:18.823,22.0,0.06136879120879121,0.055124803497181234
2025-03-22 11:55:18.856,21.0,0.05852083832335329,0.057955787447849905
2025-03-22 11:55:18.889,21.0,0.05852083832335329,0.05909156467427356
2025-03-22 11:55:18.922,23.0,0.06422243999999999,0.060800339812857804
2025-03-22 11:55:18.955,19.0,0.05284195219123506,0.059094972009346575
2025-03-22 11:55:18.988,15.0,0.041551785714285715,0.055131570910445474
2025-03-22 11:55:19.021,18.0,0.05001098507462686,0.05342960026070019
2025-03-22 11:55:19.054,19.0,0.05284195219123506,0.052293823034276536
2025-03-22 11:55:19.087,16.0,0.044365918570009925,0.04832251874827853
2025-03-22 11:55:19.120,19.0,0.05284195219123506,0.048322518748278524
2025-03-22 11:55:19.153,19.0,0.05284195219123506,0.050580552043668396
2025-03-22 11:55:19.186,17.0,0.047185646123260434,0.05001548425339511
2025-03-22 11:55:19.219,18.0,0.05001098507462686,0.04944929083007347
2025-03-22 11:55:19.252,19.0,0.05284195219123506,0.0511444975543185
2025-03-22 11:55:19.285,17.0,0.047185646123260434,0.05001323634072358
2025-03-22 11:55:19.318,22.0,0.06136879120879121,0.0517186041442348
2025-03-22 11:55:19.351,28.0,0.07857672361809045,0.0579968196432008
2025-03-22 11:55:19.384,21.0,0.05852083832335329,0.05969879029294609
2025-03-22 11:55:19.417,25.0,0.06994689378757515,0.06311977861221411
2025-03-22 11:55:19.450,25.0,0.06994689378757515,0.06767202814507706
2025-03-22 11:55:19.483,21.0,0.05852083832335329,0.06710243756798948
2025-03-22 11:55:19.516,30.0,0.08435891238670695,0.06825887532171276
2025-03-22 11:55:19.549,29.0,0.08146490945674044,0.0728476895483902
2025-03-22 11:55:19.582,27.0,0.0756943373493976,0.07399717826075469
2025-03-22 11:55:19.615,26.0,0.07281773319959879,0.07457134614315941
2025-03-22 11:55:19.648,22.0,0.06136879120879121,0.075140936720247
2025-03-22 11:55:19.681,20.0,0.05567856430707876,0.06940486710432137
2025-03-22 11:55:19.714,22.0,0.06136879120879121,0.06538564345473151
2025-03-22 11:55:19.747,24.0,0.0670818018018018,0.06366313634521235
2025-03-22 11:55:19.780,21.0,0.05852083832335329,0.06080375736996326
2025-03-22 11:55:19.813,22.0,0.06136879120879121,0.060803757369963254
2025-03-22 11:55:19.846,23.0,0.06422243999999999,0.0625125325085475
2025-03-22 11:55:19.879,23.0,0.06422243999999999,0.06308326226678926
2025-03-22 11:55:19.912,23.0,0.06422243999999999,0.0625113899064289
2025-03-22 11:55:19.945,21.0,0.05852083832335329,0.0625113899064289
2025-03-22 11:55:19.978,22.0,0.06136879120879121,0.0625113899064289
2025-03-22 11:55:20.011,30.0,0.08435891238670695,0.06653868438377028
2025-03-22 11:55:20.044,29.0,0.08146490945674044,0.06998717827511838
2025-03-22 11:55:20.077,34.0,0.09599344792719919,0.07634137986055822
2025-03-22 11:55:20.110,23.0,0.06422243999999999,0.07748170019588756
2025-03-22 11:55:20.143,17.0,0.047185646123260434,0.07464507117878141
2025-03-22 11:55:20.176,29.0,0.08146490945674044,0.07406627059278811
2025-03-22 11:55:20.209,30.0,0.08435891238670695,0.07464507117878141
2025-03-22 11:55:20.242,20.0,0.05567856430707876,0.06658209445475731
2025-03-22 11:55:20.275,30.0,0.08435891238670695,0.0706093889320987
2025-03-22 11:55:20.308,31.0,0.08725875,0.07862400970744662
2025-03-22 11:55:20.341,8.0,0.022008118226600985,0.06673265146141873
2025-03-22 11:55:20.374,13.0,0.035940237623762375,0.05704891650882981
2025-03-22 11:55:20.407,24.0,0.0670818018018018,0.05932956400777442
2025-03-22 11:55:20.440,16.0,0.044365918570009925,0.05133096524443502
2025-03-22 11:55:20.473,23.0,0.06422243999999999,0.04672370324443502
2025-03-22 11:55:20.506,17.0,0.047185646123260434,0.0517592088237669
2025-03-22 11:55:20.539,13.0,0.035940237623762375,0.05175920882376691
2025-03-22 11:55:20.572,10.0,0.027564461994076996,0.04385574086222195
2025-03-22 11:55:20.605,17.0,0.047185646123260434,0.04441968637287205
2025-03-22 11:55:20.638,9.0,0.024783550295857985,0.03653190843204365
2025-03-22 11:55:20.671,5.0,0.013714538310412572,0.02983768686947407
2025-03-22 11:55:20.704,9.0,0.024783550295857985,0.027606349403893195
2025-03-22 11:55:20.737,8.0,0.022008118226600985,0.026495080650397997
2025-03-22 11:55:20.770,19.0,0.05284195219123506,0.027626341863992918
2025-03-22 11:55:20.803,12.0,0.033142789317507415,0.029298189668322806
2025-03-22 11:55:20.836,7.0,0.019238149606299212,0.03040291192750013
2025-03-22 11:55:20.869,8.0,0.022008118226600985,0.029847825513648733
2025-03-22 11:55:20.902,20.0,0.05567856430707876,0.036581914729744286
2025-03-22 11:55:20.935,14.0,0.03874323092170466,0.03376217047583821
2025-03-22 11:55:20.968,9.0,0.024783550295857985,0.032090322671508326
2025-03-22 11:55:21.001,11.0,0.030350869565217393,0.03431286666329196
2025-03-22 11:55:21.034,11.0,0.030350869565217393,0.03598141693101524
2025-03-22 11:55:21.067,12.0,0.033142789317507415,0.031474261933100975
2025-03-22 11:55:21.100,8.0,0.022008118226600985,0.028127239394080236
2025-03-22 11:55:21.133,5.0,0.013714538310412572,0.025913436996991154
2025-03-22 11:55:21.166,6.0,0.01647362831858407,0.02313798874766449
2025-03-22 11:55:21.199,9.0,0.024783550295857985,0.022024524893792606
2025-03-22 11:55:21.232,6.0,0.01647362831858407,0.018690692694007936
2025-03-22 11:55:21.265,12.0,0.033142789317507415,0.020917626912189225
2025-03-22 11:55:21.298,17.0,0.047185646123260434,0.027611848474758796
2025-03-22 11:55:21.331,7.0,0.019238149606299212,0.028164752732301825
2025-03-22 11:55:21.364,16.0,0.044365918570009925,0.03208122638713222
2025-03-22 11:55:21.397,11.0,0.030350869565217393,0.034856674636458876
2025-03-22 11:55:21.430,8.0,0.022008118226600985,0.0326297404182776
2025-03-22 11:55:21.463,13.0,0.035940237623762375,0.03038065871837798
2025-03-22 11:55:21.496,17.0,0.047185646123260434,0.03597015802177023
2025-03-22 11:55:21.529,15.0,0.041551785714285715,0.035407331450625384
2025-03-22 11:55:21.562,13.0,0.035940237623762375,0.03652520506233438
2025-03-22 11:55:21.595,21.0,0.05852083832335329,0.043827749081684846
2025-03-22 11:55:21.628,12.0,0.033142789317507415,0.04326825942043385
2025-03-22 11:55:21.661,13.0,0.035940237623762375,0.04101917772053423
2025-03-22 11:55:21.694,20.0,0.05567856430707876,0.04384453343909284
2025-03-22 11:55:21.727,16.0,0.044365918570009925,0.04552966962834236
2025-03-22 11:55:21.760,12.0,0.033142789317507415,0.04045405982717318
2025-03-22 11:55:21.793,13.0,0.035940237623762375,0.04101354948842417
2025-03-22 11:55:21.826,12.0,0.033142789317507415,0.040454059827173185
2025-03-22 11:55:21.859,9.0,0.024783550295857985,0.03427505702492902
2025-03-22 11:55:21.892,13.0,0.035940237623762375,0.03258992083567951
2025-03-22 11:55:21.925,12.0,0.033142789317507415,0.03258992083567952
2025-03-22 11:55:21.958,12.0,0.033142789317507415,0.03203043117442852
2025-03-22 11:55:21.991,18.0,0.05001098507462686,0.03540407032585241
2025-03-22 11:55:22.024,16.0,0.044365918570009925,0.0393205439806828
2025-03-22 11:55:22.057,17.0,0.047185646123260434,0.04156962568058241
2025-03-22 11:55:22.090,21.0,0.05852083832335329,0.04664523548175159
2025-03-22 11:55:22.123,19.0,0.05284195219123506,0.050585068056497116
2025-03-22 11:55:22.156,19.0,0.05284195219123506,0.05115126147981876
2025-03-22 11:55:22.189,21.0,0.05852083832335329,0.05398224543048743
2025-03-22 11:55:22.222,16.0,0.044365918570009925,0.053418299919837334
2025-03-22 11:55:22.255,10.0,0.027564461994076996,0.04722702465398207
2025-03-22 11:55:22.288,12.0,0.033142789317507415,0.04328719207923654
2025-03-22 11:55:22.321,7.0,0.019238149606299212,0.03656643156224937
2025-03-22 11:55:22.354,5.0,0.013714538310412572,0.027605171559661225
2025-03-22 11:55:22.387,13.0,0.035940237623762375,0.025920035370411716
2025-03-22 11:55:22.420,16.0,0.044365918570009925,0.029280326685598303
2025-03-22 11:55:22.453,7.0,0.019238149606299212,0.02649939874335666
2025-03-22 11:55:22.486,12.0,0.033142789317507415,0.0292803266855983
2025-03-22 11:55:22.519,14.0,0.03874323092170466,0.03428606520785672
2025-03-22 11:55:22.552,10.0,0.027564461994076996,0.032610910081919645
2025-03-22 11:55:22.585,6.0,0.01647362831858407,0.02703245203163447
2025-03-22 11:55:22.618,10.0,0.027564461994076996,0.028697714509190026
2025-03-22 11:55:22.651,20.0,0.05567856430707876,0.0332048695071043
2025-03-22 11:55:22.684,8.0,0.022008118226600985,0.02985784696808356
2025-03-22 11:55:22.717,11.0,0.030350869565217393,0.03041512848231164
2025-03-22 11:55:22.750,17.0,0.047185646123260434,0.03655753204324692
2025-03-22 11:55:22.783,13.0,0.035940237623762375,0.038232687169183995
2025-03-22 11:55:22.816,13.0,0.035940237623762375,0.03428502183252071
2025-03-22 11:55:22.849,15.0,0.041551785714285715,0.03819375533005766
2025-03-22 11:55:22.882,13.0,0.035940237623762375,0.03931162894176666
2025-03-22 11:55:22.915,16.0,0.044365918570009925,0.03874768343111655
2025-03-22 11:55:22.948,14.0,0.03874323092170466,0.03930828209070501
2025-03-22 11:55:22.981,11.0,0.030350869565217393,0.03819040847899601
2025-03-22 11:55:23.014,12.0,0.033142789317507415,0.03650860919964036
2025-03-22 11:55:23.047,16.0,0.044365918570009925,0.038193745388889866
2025-03-22 11:55:23.080,12.0,0.033142789317507415,0.03594911953838936
2025-03-22 11:55:23.113,20.0,0.05567856430707876,0.03933618621546418
2025-03-22 11:55:23.146,35.0,0.0989168016194332,0.053049372626307344
2025-03-22 11:55:23.179,61.0,0.17705725571725572,0.081832265906257
2025-03-22 11:55:23.212,55.0,0.15865227272727273,0.10468953673770957
2025-03-22 11:55:23.245,40.0,0.11362278738555442,0.12078553635131896
2025-03-22 11:55:23.278,61.0,0.17705725571725572,0.14506127463335436
2025-03-22 11:55:23.311,71.0,0.2082477731092437,0.16692746893131646
2025-03-22 11:55:23.344,82.0,0.24332301806588735,0.1801806214010428
2025-03-22 11:55:23.377,71.0,0.2082477731092437,0.190099721477437
2025-03-22 11:55:23.410,69.0,0.20195735849056604,0.20776663569843934
2025-03-22 11:55:23.443,80.0,0.236884835630965,0.21973215168118118
2025-03-22 11:55:23.476,71.0,0.2082477731092437,0.21973215168118118
2025-03-22 11:55:23.509,57.0,0.16476186335403725,0.20401992073881114
2025-03-22 11:55:23.542,59.0,0.1708968049792531,0.19654972711281302
2025-03-22 11:55:23.575,63.0,0.183243375,0.1928069304146998
2025-03-22 11:55:23.608,66.0,0.1925710344827586,0.18394417018505851
2025-03-22 11:55:23.641,66.0,0.1925710344827586,0.18080882245976151
2025-03-22 11:55:23.674,64.0,0.18634611053180394,0.18512567189531487
2025-03-22 11:55:23.707,66.0,0.1925710344827586,0.18946051779601597
2025-03-22 11:55:23.740,69.0,0.20195735849056604,0.19320331449412917
2025-03-22 11:55:23.773,65.0,0.18945532359081418,0.1925801723157403
2025-03-22 11:55:23.806,67.0,0.19569326359832634,0.19320461813885384
2025-03-22 11:55:23.839,64.0,0.18634611053180394,0.19320461813885384
2025-03-22 11:55:23.872,60.0,0.17397383177570094,0.18948517759744232
2025-03-22 11:55:23.905,65.0,0.18945532359081418,0.18698477061749194
2025-03-22 11:55:23.938,61.0,0.17705725571725572,0.18450515704278025
2025-03-22 11:55:23.971,56.0,0.16170390899689763,0.17770728612249448
2025-03-22 11:55:24.004,74.0,0.2177331085353003,0.18398468572319376
2025-03-22 11:55:24.037,86.0,0.2562818356456777,0.2004462864971891
2025-03-22 11:55:24.070,81.0,0.2401005095541401,0.2105753236898543
2025-03-22 11:55:24.103,82.0,0.24332301806588735,0.22382847615958065
2025-03-22 11:55:24.136,73.0,0.2145646736842105,0.2344006290970432
2025-03-22 11:55:24.169,85.0,0.2530317697228145,0.24146036133454604
2025-03-22 11:55:24.202,86.0,0.2562818356456777,0.24146036133454601
2025-03-22 11:55:24.235,78.0,0.23047390476190474,0.23953504037609896
2025-03-22 11:55:24.268,68.0,0.19882203141361254,0.230634843045644
2025-03-22 11:55:24.301,71.0,0.2082477731092437,0.22937146293065064
2025-03-22 11:55:24.334,68.0,0.19882203141361254,0.21852951526881026
2025-03-22 11:55:24.367,59.0,0.1708968049792531,0.20145250913552534
2025-03-22 11:55:24.400,56.0,0.16170390899689763,0.1876985099825239
2025-03-22 11:55:24.433,51.0,0.1465085185185185,0.17723580740350509
2025-03-22 11:55:24.466,48.0,0.1374660923076923,0.16307947124319483
2025-03-22 11:55:24.499,51.0,0.1465085185185185,0.152616768664176
2025-03-22 11:55:24.532,40.0,0.11362278738555442,0.14116196514543627
2025-03-22 11:55:24.565,32.0,0.09016443995963673,0.1268540713379841
2025-03-22 11:55:24.598,16.0,0.044365918570009925,0.10642555134828238
2025-03-22 11:55:24.631,25.0,0.06994689378757515,0.09292171164425896
2025-03-22 11:55:24.664,12.0,0.033142789317507415,0.07024856580405674
2025-03-22 11:55:24.697,21.0,0.05852083832335329,0.05922817599161651
2025-03-22 11:55:24.730,18.0,0.05001098507462686,0.051197485014614526
2025-03-22 11:55:24.763,24.0,0.0670818018018018,0.055740661660972905
2025-03-22 11:55:24.796,24.0,0.0670818018018018,0.05516764326381824
2025-03-22 11:55:24.829,15.0,0.041551785714285715,0.056849442543173895
2025-03-22 11:55:24.862,17.0,0.047185646123260434,0.05458240410315533
2025-03-22 11:55:24.895,19.0,0.05284195219123506,0.055148597526476974
2025-03-22 11:55:24.928,25.0,0.06994689378757515,0.05572161592363164
2025-03-22 11:55:24.961,17.0,0.047185646123260434,0.05174238478792337
2025-03-22 11:55:24.994,14.0,0.03874323092170466,0.05118067382940715
2025-03-22 11:55:25.027,14.0,0.03874323092170466,0.04949219078909599
2025-03-22 11:55:25.060,14.0,0.03874323092170466,0.04667244653518991
2025-03-22 11:55:25.093,29.0,0.08146490945674044,0.04897604966902297
2025-03-22 11:55:25.126,16.0,0.044365918570009925,0.04841210415837287
2025-03-22 11:55:25.159,13.0,0.035940237623762375,0.04785150549878441
2025-03-22 11:55:25.192,18.0,0.05001098507462686,0.050105056329368854
2025-03-22 11:55:25.225,14.0,0.03874323092170466,0.05010505632936885
2025-03-22 11:55:25.258,6.0,0.01647362831858407,0.037106800101737586
2025-03-22 11:55:25.291,6.0,0.01647362831858407,0.03152834205145241
2025-03-22 11:55:25.324,6.0,0.01647362831858407,0.027635020190416755
2025-03-22 11:55:25.357,9.0,0.024783550295857985,0.022589533234662975
2025-03-22 11:55:25.390,10.0,0.027564461994076996,0.020353779449137438
2025-03-22 11:55:25.423,4.0,0.010960863591756624,0.01925122650377195
2025-03-22 11:55:25.456,11.0,0.030350869565217393,0.022026674753098614
2025-03-22 11:55:25.489,10.0,0.027564461994076996,0.0242448414881972
2025-03-22 11:55:25.522,8.0,0.022008118226600985,0.0236897550743458
2025-03-22 11:55:25.555,9.0,0.024783550295857985,0.023133572734702
2025-03-22 11:55:25.588,10.0,0.027564461994076996,0.026454292415166072
2025-03-22 11:55:25.621,6.0,0.01647362831858407,0.02367884416583941
2025-03-22 11:55:25.654,8.0,0.022008118226600985,0.022567575412344203
2025-03-22 11:55:25.687,10.0,0.027564461994076996,0.023678844165839406
2025-03-22 11:55:25.720,5.0,0.013714538310412572,0.021465041768750324
2025-03-22 11:55:25.753,8.0,0.022008118226600985,0.020353773015255122
2025-03-22 11:55:25.786,8.0,0.022008118226600985,0.021460670996858503
2025-03-22 11:55:25.819,5.0,0.013714538310412572,0.019801955013620823
2025-03-22 11:55:25.852,13.0,0.035940237623762375,0.0214771101395579
2025-03-22 11:55:25.885,13.0,0.035940237623762375,0.025922250002227858
2025-03-22 11:55:25.918,5.0,0.013714538310412572,0.02426353401899018
2025-03-22 11:55:25.951,4.0,0.010960863591756624,0.022054083092021306
2025-03-22 11:55:25.984,7.0,0.019238149606299212,0.02315880535119863
2025-03-22 11:55:26.017,3.0,0.008212588235294117,0.01761327547350498
2025-03-22 11:55:26.050,6.0,0.01647362831858407,0.01371995361246932
2025-03-22 11:55:26.083,9.0,0.024783550295857985,0.015933756009558403
2025-03-22 11:55:26.116,13.0,0.035940237623762375,0.020929630815959555
2025-03-22 11:55:26.149,18.0,0.05001098507462686,0.02708419790962508
2025-03-22 11:55:26.182,13.0,0.035940237623762375,0.032629727787318735
2025-03-22 11:55:26.215,5.0,0.013714538310412572,0.032077909785684436
2025-03-22 11:55:26.248,9.0,0.024783550295857985,0.032077909785684436
2025-03-22 11:55:26.281,11.0,0.030350869565217393,0.030960036173975438
2025-03-22 11:55:26.314,7.0,0.019238149606299212,0.024805469080309908
2025-03-22 11:55:26.347,13.0,0.035940237623762375,0.024805469080309908
2025-03-22 11:55:26.380,12.0,0.033142789317507415,0.028691119281728877
2025-03-22 11:55:26.413,4.0,0.010960863591756624,0.025926581940908605
2025-03-22 11:55:26.446,3.0,0.008212588235294117,0.02149892567492395
2025-03-22 11:55:26.479,8.0,0.022008118226600985,0.022052919398984305
2025-03-22 11:55:26.512,4.0,0.010960863591756624,0.017057044592583153
2025-03-22 11:55:26.545,7.0,0.019238149606299212,0.014276116650341513
2025-03-22 11:55:26.578,12.0,0.033142789317507415,0.018712501795491672
2025-03-22 11:55:26.611,16.0,0.044365918570009925,0.025943167862434835
2025-03-22 11:55:26.644,11.0,0.030350869565217393,0.027611718130158117
2025-03-22 11:55:26.677,10.0,0.027564461994076996,0.03093243781062219
2025-03-22 11:55:26.710,4.0,0.010960863591756624,0.029276980607713672
2025-03-22 11:55:26.743,5.0,0.013714538310412572,0.025391330406294703
2025-03-22 11:55:26.776,6.0,0.01647362831858407,0.019812872356009537
2025-03-22 11:55:26.809,2.0,0.005469696376101861,0.014836637718186427
2025-03-22 11:55:26.842,4.0,0.010960863591756624,0.011515918037722353
2025-03-22 11:55:26.875,6.0,0.01647362831858407,0.01261847098308784
2025-03-22 11:55:26.908,3.0,0.008212588235294117,0.01151808096806415
2025-03-22 11:55:26.941,5.0,0.013714538310412572,0.01096626296642985
2025-03-22 11:55:26.974,8.0,0.022008118226600985,0.014273947336529674
2025-03-22 11:55:27.007,8.0,0.022008118226600985,0.016483398263498546
2025-03-22 11:55:27.040,11.0,0.030350869565217393,0.019258846512825212
2025-03-22 11:55:27.073,9.0,0.024783550295857985,0.022573038924937987
2025-03-22 11:55:27.106,6.0,0.01647362831858407,0.023124856926572283
2025-03-22 11:55:27.139,16.0,0.044365918570009925,0.027596416995254076
2025-03-22 11:55:27.172,8.0,0.022008118226600985,0.027596416995254076
2025-03-22 11:55:27.205,10.0,0.027564461994076996,0.027039135481025996
2025-03-22 11:55:27.238,8.0,0.022008118226600985,0.026484049067174595
2025-03-22 11:55:27.271,8.0,0.022008118226600985,0.027590947048777976
2025-03-22 11:55:27.304,8.0,0.022008118226600985,0.023119386980096187
2025-03-22 11:55:27.337,12.0,0.033142789317507415,0.025346321198277472
2025-03-22 11:55:27.370,10.0,0.027564461994076996,0.025346321198277472
2025-03-22 11:55:27.403,8.0,0.022008118226600985,0.025346321198277472
2025-03-22 11:55:27.436,15.0,0.041551785714285715,0.02925505469581442
2025-03-22 11:55:27.469,9.0,0.024783550295857985,0.02981014110966582
2025-03-22 11:55:27.502,7.0,0.019238149606299212,0.027029213167424182
2025-03-22 11:55:27.535,4.0,0.010960863591756624,0.023708493486960105
2025-03-22 11:55:27.568,12.0,0.033142789317507415,0.025935427705141394
2025-03-22 11:55:27.601,12.0,0.033142789317507415,0.024253628425785732
2025-03-22 11:55:27.634,13.0,0.035940237623762375,0.02648496589136661
2025-03-22 11:55:27.667,18.0,0.05001098507462686,0.03263953298503214
2025-03-22 11:55:27.700,12.0,0.033142789317507415,0.0370759181301823
2025-03-22 11:55:27.733,13.0,0.035940237623762375,0.03763540779143329
2025-03-22 11:55:27.766,21.0,0.05852083832335329,0.042711017592602464
2025-03-22 11:55:27.799,16.0,0.044365918570009925,0.04439615378185198
2025-03-22 11:55:27.832,13.0,0.035940237623762375,0.04158200429167908
2025-03-22 11:55:27.865,15.0,0.041551785714285715,0.04326380357103474
2025-03-22 11:55:27.898,8.0,0.022008118226600985,0.04047737969160245
2025-03-22 11:55:27.931,10.0,0.027564461994076996,0.0342861044257472
2025-03-22 11:55:27.964,17.0,0.047185646123260434,0.0348500499363973
2025-03-22 11:55:27.997,16.0,0.044365918570009925,0.03653518612564681
2025-03-22 11:55:28.030,14.0,0.03874323092170466,0.035973475167130606
2025-03-22 11:55:28.063,20.0,0.05567856430707876,0.042707564383226156
2025-03-22 11:55:28.096,18.0,0.05001098507462686,0.04719686899933613
2025-03-22 11:55:28.129,16.0,0.044365918570009925,0.04663292348868603
2025-03-22 11:55:28.162,14.0,0.03874323092170466,0.04550838595902497
2025-03-22 11:55:28.195,25.0,0.06994689378757515,0.05174911853219907
2025-03-22 11:55:28.228,28.0,0.07857672361809045,0.05632875039440141
2025-03-22 11:55:28.261,30.0,0.08435891238670695,0.06319833585681743
2025-03-22 11:55:28.294,32.0,0.09016443995963673,0.07235804013474278
2025-03-22 11:55:28.327,26.0,0.07281773319959879,0.07917294059032162
2025-03-22 11:55:28.360,27.0,0.0756943373493976,0.0803224293026861
2025-03-22 11:55:28.393,27.0,0.0756943373493976,0.07974595204894754
2025-03-22 11:55:28.426,31.0,0.08725875,0.08032591957160615
2025-03-22 11:55:28.459,25.0,0.06994689378757515,0.07628241033719382
2025-03-22 11:55:28.492,29.0,0.08146490945674044,0.07801184558862216
2025-03-22 11:55:28.525,37.0,0.10478129817444218,0.08382923775363108
2025-03-22 11:55:28.558,37.0,0.10478129817444218,0.08964662991863999
2025-03-22 11:55:28.591,37.0,0.10478129817444218,0.09315113955352843
2025-03-22 11:55:28.624,39.0,0.11066963414634146,0.1012956876252817
2025-03-22 11:55:28.657,35.0,0.0989168016194332,0.10478606605782025
2025-03-22 11:55:28.690,36.0,0.10184607902735561,0.10419902222840294
2025-03-22 11:55:28.723,38.0,0.1077224771573604,0.10478725802498656
2025-03-22 11:55:28.756,36.0,0.10184607902735561,0.10420021419556927
2025-03-22 11:55:28.789,34.0,0.09599344792719919,0.10126497695174082
2025-03-22 11:55:28.822,38.0,0.1077224771573604,0.10302611205932624
2025-03-22 11:55:28.855,33.0,0.093076,0.10127209625385512
2025-03-22 11:55:28.888,33.0,0.093076,0.09834280082238304
2025-03-22 11:55:28.921,30.0,0.08435891238670695,0.0948453674942533
2025-03-22 11:55:28.954,28.0,0.07857672361809045,0.09136202263243157
2025-03-22 11:55:28.987,29.0,0.08146490945674044,0.08611050909230758
2025-03-22 11:55:29.020,32.0,0.09016443995963673,0.08552819708423491
2025-03-22 11:55:29.053,26.0,0.07281773319959879,0.08147654372415467
2025-03-22 11:55:29.086,26.0,0.07281773319959879,0.07916830788673304
2025-03-22 11:55:29.119,32.0,0.09016443995963673,0.0814858511550423
2025-03-22 11:55:29.152,26.0,0.07281773319959879,0.07975641590361399
2025-03-22 11:55:29.185,26.0,0.07281773319959879,0.07628707455160638
2025-03-22 11:55:29.218,29.0,0.08146490945674044,0.07801650980303472
2025-03-22 11:55:29.251,26.0,0.07281773319959879,0.0780165098030347
2025-03-22 11:55:29.284,26.0,0.07281773319959879,0.07454716845102713
2025-03-22 11:55:29.317,38.0,0.1077224771573604,0.08152811724257945
2025-03-22 11:55:29.350,32.0,0.09016443995963673,0.08499745859458703
2025-03-22 11:55:29.383,26.0,0.07281773319959879,0.08326802334315869
2025-03-22 11:55:29.416,32.0,0.09016443995963673,0.0867373646951663
2025-03-22 11:55:29.449,27.0,0.0756943373493976,0.08731268552512605
2025-03-22 11:55:29.482,29.0,0.08146490945674044,0.08206117198500207
2025-03-22 11:55:29.515,29.0,0.08146490945674044,0.0803212658844228
2025-03-22 11:55:29.548,21.0,0.05852083832335329,0.0774618869091737
2025-03-22 11:55:29.581,21.0,0.05852083832335329,0.07113316658191701
2025-03-22 11:55:29.614,14.0,0.03874323092170466,0.06374294529637843
2025-03-22 11:55:29.647,15.0,0.041551785714285715,0.05576032054788749
2025-03-22 11:55:29.680,20.0,0.05567856430707876,0.05060305151795515
2025-03-22 11:55:29.713,22.0,0.06136879120879121,0.05117264209504273
