Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:36.333,11.0,0.02830413043478261,0.036667861407287644
2025-03-23 11:19:36.366,13.0,0.03351657425742574,0.035096363944969414
2025-03-23 11:19:36.400,9.0,0.02311224852071006,0.030918086014916593
2025-03-23 11:19:36.433,14.0,0.03613054509415262,0.030394254557556642
2025-03-23 11:19:36.466,11.0,0.02830413043478261,0.02987352574837073
2025-03-23 11:19:36.500,17.0,0.044003638170974156,0.03301342729560904
2025-03-23 11:19:36.533,17.0,0.044003638170974156,0.035110840078318724
2025-03-23 11:19:36.566,14.0,0.03613054509415262,0.037714499393007236
2025-03-23 11:19:36.600,19.0,0.049278505976095614,0.040344091569395835
2025-03-23 11:19:36.633,1.0,0.002547925636007828,0.035192850609640884
2025-03-23 11:19:36.666,1.0,0.002547925636007828,0.026901708102647613
2025-03-23 11:19:36.700,0.0,2.5454350199944774e-08,0.01810098555932282
2025-03-23 11:19:36.733,1.0,0.002547925636007828,0.011384461667693859
2025-03-23 11:19:36.766,4.0,0.01022170755642787,0.0035731019837603106
2025-03-23 11:19:36.800,2.0,0.0051008423114593535,0.004083685318850616
2025-03-23 11:19:36.833,23.0,0.05989154,0.015552408191649051
2025-03-23 11:19:36.866,2.0,0.0051008423114593535,0.01657257156307088
2025-03-23 11:19:36.900,26.0,0.06790720160481445,0.029644426756832203
2025-03-23 11:19:36.933,34.0,0.08952004044489383,0.04550409333452539
2025-03-23 11:19:36.966,55.0,0.1479534090909091,0.07407460669041535
2025-03-23 11:19:37.000,62.0,0.16799870967741934,0.0956960406258992
2025-03-23 11:19:37.033,58.0,0.15650864248704666,0.12597760066101668
2025-03-23 11:19:37.066,59.0,0.15937221991701245,0.1442706043234563
2025-03-23 11:19:37.100,68.0,0.1854142827225131,0.16344945277898015
2025-03-23 11:19:37.133,81.0,0.2239091082802548,0.17864059261684925
2025-03-23 11:19:37.166,90.0,0.2511877813504823,0.19527840695146187
2025-03-23 11:19:37.200,77.0,0.21195186046511627,0.2063670505470758
2025-03-23 11:19:37.233,98.0,0.2758811243243243,0.2296688314285382
2025-03-23 11:19:37.266,97.0,0.27277112311015117,0.2471401995060658
2025-03-23 11:19:37.300,84.0,0.23294389776357827,0.2489471574027305
2025-03-23 11:19:37.333,85.0,0.23596833688699362,0.24590326851003275
2025-03-23 11:19:37.366,84.0,0.23294389776357827,0.25010167596972516
2025-03-23 11:19:37.400,69.0,0.18833817610062895,0.23259308632498604
2025-03-23 11:19:37.433,65.0,0.17667922755741128,0.21337470721443808
2025-03-23 11:19:37.466,75.0,0.20601107594936707,0.20798814285159584
2025-03-23 11:19:37.500,63.0,0.17088618749999998,0.19497171297419713
2025-03-23 11:19:37.533,56.0,0.15079925542916237,0.17854278450731392
2025-03-23 11:19:37.566,59.0,0.15937221991701245,0.17274959327059064
2025-03-23 11:19:37.600,68.0,0.1854142827225131,0.17449660430361102
2025-03-23 11:19:37.633,83.0,0.22992589361702126,0.17927956783714183
2025-03-23 11:19:37.666,74.0,0.2030500737618546,0.18571234508951276
2025-03-23 11:19:37.700,60.0,0.1622417445482866,0.18800084291333763
2025-03-23 11:19:37.733,58.0,0.15650864248704666,0.18742812742734447
2025-03-23 11:19:37.766,50.0,0.1338119218910586,0.17710765526105354
2025-03-23 11:19:37.800,57.0,0.15365099378881988,0.16185267529541328
2025-03-23 11:19:37.833,59.0,0.15937221991701245,0.15311710452644484
2025-03-23 11:19:37.866,97.0,0.27277112311015117,0.17522298023881777
2025-03-23 11:19:37.900,83.0,0.22992589361702126,0.1899064304648127
2025-03-23 11:19:37.933,80.0,0.2209102863202545,0.20732610335065188
2025-03-23 11:19:37.966,87.0,0.24203660256410256,0.2250032251057084
2025-03-23 11:19:38.000,83.0,0.22992589361702126,0.23911395984571016
2025-03-23 11:19:38.033,52.0,0.13945104016477858,0.21244994325663563
2025-03-23 11:19:38.066,17.0,0.044003638170974156,0.17526549216742623
2025-03-23 11:19:38.100,14.0,0.03613054509415262,0.13830954392220585
2025-03-23 11:19:38.133,16.0,0.04137406156901688,0.09817703572318871
2025-03-23 11:19:38.166,18.0,0.04663844776119403,0.06151954655202327
2025-03-23 11:19:38.200,24.0,0.06255807807807807,0.046140954134683165
2025-03-23 11:19:38.233,10.0,0.02570562685093781,0.04248135187067589
2025-03-23 11:19:38.266,12.0,0.030907774480712167,0.041436797747987794
2025-03-23 11:19:38.300,4.0,0.01022170755642787,0.03520632694546999
2025-03-23 11:19:38.333,0.0,2.5454350199944774e-08,0.025878642484101228
2025-03-23 11:19:38.366,6.0,0.015362713864306784,0.016439569641346966
2025-03-23 11:19:38.400,1.0,0.002547925636007828,0.01180802939836097
2025-03-23 11:19:38.433,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 11:19:38.466,4.0,0.01022170755642787,0.005626479593088577
2025-03-23 11:19:38.500,0.0,2.5454350199944774e-08,0.005626479593088577
2025-03-23 11:19:38.533,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-23 11:19:38.566,0.0,2.5454350199944774e-08,0.002044361874765735
2025-03-23 11:19:38.600,9.0,0.02311224852071006,0.0066668064880377065
2025-03-23 11:19:38.633,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-23 11:19:38.666,0.0,2.5454350199944774e-08,0.004622470067622172
2025-03-23 11:19:38.700,1.0,0.002547925636007828,0.005132050103953697
2025-03-23 11:19:38.733,2.0,0.0051008423114593535,0.006152213475375528
2025-03-23 11:19:38.766,9.0,0.02311224852071006,0.006152213475375528
2025-03-23 11:19:38.800,9.0,0.02311224852071006,0.0107746580886475
2025-03-23 11:19:38.833,8.0,0.020523980295566503,0.014879449056890762
2025-03-23 11:19:38.866,9.0,0.02311224852071006,0.01899231363383121
2025-03-23 11:19:38.900,12.0,0.030907774480712167,0.02415370006768177
2025-03-23 11:19:38.933,7.0,0.017940807086614174,0.023119411780862593
2025-03-23 11:19:38.966,0.0,2.5454350199944774e-08,0.01849696716759062
2025-03-23 11:19:39.000,9.0,0.02311224852071006,0.019014620812619332
2025-03-23 11:19:39.033,0.0,2.5454350199944774e-08,0.01439217619934736
2025-03-23 11:19:39.066,0.0,2.5454350199944774e-08,0.008210626394074966
2025-03-23 11:19:39.100,2.0,0.0051008423114593535,0.005642633439044002
2025-03-23 11:19:39.133,9.0,0.02311224852071006,0.010265078052315975
2025-03-23 11:19:39.166,9.0,0.02311224852071006,0.010265078052315975
2025-03-23 11:19:39.200,11.0,0.02830413043478261,0.015925899048402456
2025-03-23 11:19:39.233,0.0,2.5454350199944774e-08,0.01592589904840246
2025-03-23 11:19:39.266,9.0,0.02311224852071006,0.0195281802902526
2025-03-23 11:19:39.300,2.0,0.0051008423114593535,0.015925899048402456
2025-03-23 11:19:39.333,6.0,0.015362713864306784,0.0143759921171218
2025-03-23 11:19:39.366,1.0,0.002547925636007828,0.009224751157366845
2025-03-23 11:19:39.400,14.0,0.03613054509415262,0.01645085508532733
2025-03-23 11:19:39.433,6.0,0.015362713864306784,0.014900948154046675
2025-03-23 11:19:39.466,1.0,0.002547925636007828,0.01439036481895637
2025-03-23 11:19:39.500,2.0,0.0051008423114593535,0.012337990508386885
2025-03-23 11:19:39.533,0.0,2.5454350199944774e-08,0.01182841047205536
2025-03-23 11:19:39.566,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-23 11:19:39.600,5.0,0.012789685658153242,0.004087700902864165
2025-03-23 11:19:39.633,1.0,0.002547925636007828,0.004087700902864165
2025-03-23 11:19:39.666,7.0,0.017940807086614174,0.006655693857895129
2025-03-23 11:19:39.700,4.0,0.01022170755642787,0.008700030278310664
2025-03-23 11:19:39.733,17.0,0.044003638170974156,0.017500752821635455
2025-03-23 11:19:39.766,25.0,0.06522995991983968,0.027988807673972743
2025-03-23 11:19:39.800,13.0,0.03351657425742574,0.03418253739825632
2025-03-23 11:19:39.833,50.0,0.1338119218910586,0.057356760359145206
2025-03-23 11:19:39.866,83.0,0.22992589361702126,0.10129759757126389
2025-03-23 11:19:39.900,79.0,0.21791781779661015,0.1360804334963911
2025-03-23 11:19:39.933,99.0,0.27899785714285713,0.17883401294099457
2025-03-23 11:19:39.966,101.0,0.28525160520607373,0.22918101913072417
2025-03-23 11:19:40.000,101.0,0.28525160520607373,0.2594689557937272
2025-03-23 11:19:40.033,80.0,0.2209102863202545,0.25766583433437384
2025-03-23 11:19:40.066,79.0,0.21791781779661015,0.25766583433437384
2025-03-23 11:19:40.100,82.0,0.22691430393198725,0.24724912369219987
2025-03-23 11:19:40.133,121.0,0.34931439024390243,0.2600616806997656
2025-03-23 11:19:40.166,115.0,0.32979922907488984,0.2689712054735289
2025-03-23 11:19:40.200,106.0,0.3010053217011996,0.28499021254971785
2025-03-23 11:19:40.233,157.0,0.4720841339491917,0.3358234757802342
2025-03-23 11:19:40.266,171.0,0.5226297887323943,0.3949665727403156
2025-03-23 11:19:40.300,148.0,0.44044461714285715,0.41319261812010655
2025-03-23 11:19:40.333,149.0,0.4439279405034325,0.43601836040581504
2025-03-23 11:19:40.366,120.0,0.346043853820598,0.4450260668296947
2025-03-23 11:19:40.400,115.0,0.32979922907488984,0.4165690858548344
2025-03-23 11:19:40.433,135.0,0.39587533783783785,0.3912181956759231
2025-03-23 11:19:40.466,123.0,0.35587726666666664,0.37430472558068506
2025-03-23 11:19:40.500,118.0,0.33952446408839776,0.353424030297678
2025-03-23 11:19:40.533,118.0,0.33952446408839776,0.35212015235123795
2025-03-23 11:19:40.566,129.0,0.3757420805369127,0.36130872264364255
2025-03-23 11:19:40.600,133.0,0.3891340898876405,0.3599604730536031
2025-03-23 11:19:40.633,120.0,0.346043853820598,0.3579937904843894
2025-03-23 11:19:40.666,92.0,0.2573213319011815,0.34155316404694613
2025-03-23 11:19:40.700,78.0,0.21493168253968253,0.3166346077372031
2025-03-23 11:19:40.733,63.0,0.17088618749999998,0.2756634291298205
2025-03-23 11:19:40.766,72.0,0.19714675078864352,0.2372659613100211
2025-03-23 11:19:40.800,105.0,0.29784084967320257,0.22762536048054202
2025-03-23 11:19:40.833,93.0,0.260398,0.22824069410030573
2025-03-23 11:19:40.866,82.0,0.22691430393198725,0.23063721837876666
2025-03-23 11:19:40.900,64.0,0.17377968717413972,0.23121591831359461
2025-03-23 11:19:40.933,70.0,0.1912682056663169,0.23004020928912927
2025-03-23 11:19:40.966,56.0,0.15079925542916237,0.20063189044032123
2025-03-23 11:19:41.000,58.0,0.15650864248704666,0.1798540189377306
2025-03-23 11:19:41.033,51.0,0.13662858024691357,0.16179687420071584
2025-03-23 11:19:41.066,67.0,0.1824965062761506,0.16354023802111803
2025-03-23 11:19:41.100,65.0,0.17667922755741128,0.1606224423993369
2025-03-23 11:19:41.133,14.0,0.03613054509415262,0.13768870033233493
2025-03-23 11:19:41.166,17.0,0.044003638170974156,0.11518769946912046
2025-03-23 11:19:41.200,18.0,0.04663844776119403,0.09718967297197655
2025-03-23 11:19:41.233,10.0,0.02570562685093781,0.06583149708693398
2025-03-23 11:19:41.266,0.0,2.5454350199944774e-08,0.030495656666321768
2025-03-23 11:19:41.300,0.0,2.5454350199944774e-08,0.023269552738361284
2025-03-23 11:19:41.333,22.0,0.05723032967032967,0.02591489103823238
2025-03-23 11:19:41.366,0.0,2.5454350199944774e-08,0.016587206576863616
2025-03-23 11:19:41.400,16.0,0.04137406156901688,0.01972089352047943
2025-03-23 11:19:41.433,16.0,0.04137406156901688,0.027995700743412767
2025-03-23 11:19:41.466,0.0,2.5454350199944774e-08,0.02799570074341277
2025-03-23 11:19:41.500,1.0,0.002547925636007828,0.017059219936548402
2025-03-23 11:19:41.533,2.0,0.0051008423114593535,0.01807938330797023
2025-03-23 11:19:41.566,0.0,2.5454350199944774e-08,0.009804576085036891
2025-03-23 11:19:41.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:19:41.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:19:41.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:19:41.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 11:19:41.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 11:19:41.766,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 11:19:41.800,6.0,0.015362713864306784,0.005624474358069778
2025-03-23 11:19:41.833,9.0,0.02311224852071006,0.01024691897134175
2025-03-23 11:19:41.866,0.0,2.5454350199944774e-08,0.010246918971341749
2025-03-23 11:19:41.900,0.0,2.5454350199944774e-08,0.009226755599919919
2025-03-23 11:19:41.933,2.0,0.0051008423114593535,0.008715171121035318
2025-03-23 11:19:41.966,8.0,0.020523980295566503,0.009747424407287264
2025-03-23 11:19:42.000,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 11:19:42.033,1.0,0.002547925636007828,0.005634559830346816
2025-03-23 11:19:42.066,0.0,2.5454350199944774e-08,0.005634559830346816
2025-03-23 11:19:42.100,0.0,2.5454350199944774e-08,0.004614396458924986
2025-03-23 11:19:42.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 11:19:42.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:19:42.200,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:19:42.233,9.0,0.02311224852071006,0.006663797954260128
2025-03-23 11:19:42.266,10.0,0.02570562685093781,0.011804918233577651
2025-03-23 11:19:42.300,8.0,0.020523980295566503,0.015400129165489385
2025-03-23 11:19:42.333,11.0,0.02830413043478261,0.02106095016157587
2025-03-23 11:19:42.366,4.0,0.01022170755642787,0.021573538731684973
2025-03-23 11:19:42.400,9.0,0.02311224852071006,0.021573538731684973
2025-03-23 11:19:42.433,10.0,0.02570562685093781,0.021573538731684973
2025-03-23 11:19:42.466,2.0,0.0051008423114593535,0.01848891113486354
2025-03-23 11:19:42.500,8.0,0.020523980295566503,0.01693288110702032
2025-03-23 11:19:42.533,10.0,0.02570562685093781,0.020029664965922307
2025-03-23 11:19:42.566,10.0,0.02570562685093781,0.020548340631967855
2025-03-23 11:19:42.600,9.0,0.02311224852071006,0.020029664965922307
2025-03-23 11:19:42.633,10.0,0.02570562685093781,0.024150621873817998
2025-03-23 11:19:42.666,9.0,0.02311224852071006,0.02466827551884671
2025-03-23 11:19:42.700,0.0,2.5454350199944774e-08,0.01952715523952919
2025-03-23 11:19:42.733,3.0,0.007658764705882353,0.015917782810518095
2025-03-23 11:19:42.766,2.0,0.0051008423114593535,0.012315501568667956
2025-03-23 11:19:42.800,12.0,0.030907774480712167,0.013355931094622827
2025-03-23 11:19:42.833,1.0,0.002547925636007828,0.00924306651768238
2025-03-23 11:19:42.866,2.0,0.0051008423114593535,0.010263229889104209
2025-03-23 11:19:42.900,0.0,2.5454350199944774e-08,0.008731482038797781
2025-03-23 11:19:42.933,2.0,0.0051008423114593535,0.00873148203879778
2025-03-23 11:19:42.966,2.0,0.0051008423114593535,0.003570095604947218
