Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:36.566,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 11:19:36.600,3.0,0.013501382352941176,0.023464382463992003
2025-03-23 11:19:36.633,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:19:36.666,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:36.700,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:19:36.733,8.0,0.03618104433497537,0.021655366916226555
2025-03-23 11:19:36.766,23.0,0.10558081,0.04007125244563832
2025-03-23 11:19:36.800,21.0,0.09620745508982036,0.05480344090957489
2025-03-23 11:19:36.833,22.0,0.10088945054945055,0.0704720284654375
2025-03-23 11:19:36.866,20.0,0.09153479561316051,0.08607871111748136
2025-03-23 11:19:36.900,4.0,0.018019509322865553,0.0824464041150594
2025-03-23 11:19:36.933,7.0,0.031627253937007875,0.06765569290246097
2025-03-23 11:19:36.966,19.0,0.08687144422310757,0.06578849072911841
2025-03-23 11:19:37.000,15.0,0.06831056547619048,0.0592727137144664
2025-03-23 11:19:37.033,19.0,0.08687144422310757,0.05834004343645581
2025-03-23 11:19:37.066,3.0,0.013501382352941176,0.05743641804247093
2025-03-23 11:19:37.100,3.0,0.013501382352941176,0.0538112437256576
2025-03-23 11:19:37.133,5.0,0.022546512770137524,0.04094625743506359
2025-03-23 11:19:37.166,7.0,0.031627253937007875,0.03360959512722707
2025-03-23 11:19:37.200,3.0,0.013501382352941176,0.018935582753193788
2025-03-23 11:19:37.233,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:19:37.266,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:19:37.300,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:19:37.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:19:37.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:19:37.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:19:37.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:19:37.466,5.0,0.022546512770137524,0.019835631371839697
2025-03-23 11:19:37.500,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:19:37.533,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:19:37.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:19:37.600,2.0,0.008992105778648384,0.018026605288400426
2025-03-23 11:19:37.633,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 11:19:37.666,3.0,0.013501382352941176,0.01802660528840043
2025-03-23 11:19:37.700,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:19:37.733,14.0,0.06369333994053519,0.024446944639040694
2025-03-23 11:19:37.766,11.0,0.04989641304347826,0.03262780609200667
2025-03-23 11:19:37.800,3.0,0.013501382352941176,0.0308187800085674
2025-03-23 11:19:37.833,5.0,0.022546512770137524,0.03262780609200667
2025-03-23 11:19:37.866,6.0,0.027082418879056047,0.035344013397229646
2025-03-23 11:19:37.900,3.0,0.013501382352941176,0.02530562187971084
2025-03-23 11:19:37.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:19:37.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:19:38.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:19:38.033,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:19:38.066,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:38.100,7.0,0.031627253937007875,0.02164823423061793
2025-03-23 11:19:38.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 11:19:38.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-23 11:19:38.200,3.0,0.013501382352941176,0.022553634920072327
2025-03-23 11:19:38.233,5.0,0.022546512770137524,0.022553634920072327
2025-03-23 11:19:38.266,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:19:38.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 11:19:38.333,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 11:19:38.366,9.0,0.040743816568047334,0.0270949352838325
2025-03-23 11:19:38.400,6.0,0.027082418879056047,0.028002116505616206
2025-03-23 11:19:38.433,4.0,0.018019509322865553,0.02618953459437811
2025-03-23 11:19:38.466,5.0,0.022546512770137524,0.027094935283832503
2025-03-23 11:19:38.500,4.0,0.018019509322865553,0.025282353372594404
2025-03-23 11:19:38.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:19:38.566,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:19:38.600,3.0,0.013501382352941176,0.01983208599724386
2025-03-23 11:19:38.633,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:38.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 11:19:38.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 11:19:38.733,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 11:19:38.766,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:38.800,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:19:38.833,5.0,0.022546512770137524,0.018023059913804592
2025-03-23 11:19:38.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:38.900,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 11:19:38.933,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:38.966,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:19:39.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:19:39.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:19:39.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 11:19:39.100,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 11:19:39.133,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 11:19:39.166,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:19:39.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:19:39.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 11:19:39.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 11:19:39.300,3.0,0.013501382352941176,0.020741047751356878
2025-03-23 11:19:39.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:19:39.366,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:19:39.400,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:19:39.433,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:19:39.466,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:19:39.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:19:39.533,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:19:39.566,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:19:39.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:19:39.633,7.0,0.031627253937007875,0.020744608836633056
2025-03-23 11:19:39.666,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 11:19:39.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-23 11:19:39.733,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 11:19:39.766,14.0,0.06369333994053519,0.03259737329205641
2025-03-23 11:19:39.800,7.0,0.031627253937007875,0.03259737329205641
2025-03-23 11:19:39.833,3.0,0.013501382352941176,0.02897219897524307
2025-03-23 11:19:39.866,6.0,0.027082418879056047,0.03078478088648117
2025-03-23 11:19:39.900,3.0,0.013501382352941176,0.029881155492496297
2025-03-23 11:19:39.933,12.0,0.05448629080118694,0.028039745664626647
2025-03-23 11:19:39.966,9.0,0.040743816568047334,0.029863058190834534
2025-03-23 11:19:40.000,14.0,0.06369333994053519,0.03990144970835334
2025-03-23 11:19:40.033,8.0,0.03618104433497537,0.04172117479953721
2025-03-23 11:19:40.066,5.0,0.022546512770137524,0.043530200882976475
2025-03-23 11:19:40.100,4.0,0.018019509322865553,0.03623684458731219
2025-03-23 11:19:40.133,3.0,0.013501382352941176,0.030788357744290965
2025-03-23 11:19:40.166,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 11:19:40.200,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 11:19:40.233,4.0,0.018019509322865553,0.018021284618335073
2025-03-23 11:19:40.266,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:19:40.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 11:19:40.333,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 11:19:40.366,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 11:19:40.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 11:19:40.433,7.0,0.031627253937007875,0.028905705014179408
2025-03-23 11:19:40.466,8.0,0.03618104433497537,0.029816463093772907
2025-03-23 11:19:40.500,8.0,0.03618104433497537,0.033448770096194874
2025-03-23 11:19:40.533,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 11:19:40.566,8.0,0.03618104433497537,0.033450561164198006
2025-03-23 11:19:40.600,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:19:40.633,4.0,0.018019509322865553,0.02890928715018568
2025-03-23 11:19:40.666,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 11:19:40.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-23 11:19:40.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 11:19:40.766,9.0,0.040743816568047334,0.028003902295422864
2025-03-23 11:19:40.800,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:19:40.833,4.0,0.018019509322865553,0.03164336305500483
2025-03-23 11:19:40.866,7.0,0.031627253937007875,0.03164336305500483
2025-03-23 11:19:40.900,6.0,0.027082418879056047,0.03164336305500483
2025-03-23 11:19:40.933,7.0,0.031627253937007875,0.029820050528796938
2025-03-23 11:19:40.966,9.0,0.040743816568047334,0.029820050528796938
2025-03-23 11:19:41.000,8.0,0.03618104433497537,0.0334523575312189
2025-03-23 11:19:41.033,11.0,0.04989641304347826,0.03710618935251298
2025-03-23 11:19:41.066,8.0,0.03618104433497537,0.03892591444369684
2025-03-23 11:19:41.100,8.0,0.03618104433497537,0.03983667252329034
2025-03-23 11:19:41.133,2.0,0.008992105778648384,0.03348633036541055
2025-03-23 11:19:41.166,3.0,0.013501382352941176,0.028950397969003717
2025-03-23 11:19:41.200,4.0,0.018019509322865553,0.022575017224881172
2025-03-23 11:19:41.233,4.0,0.018019509322865553,0.018942710222459205
2025-03-23 11:19:41.266,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:19:41.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-23 11:19:41.333,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 11:19:41.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 11:19:41.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 11:19:41.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:19:41.466,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:19:41.500,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:19:41.533,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:19:41.566,3.0,0.013501382352941176,0.017119434519819714
2025-03-23 11:19:41.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 11:19:41.633,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:19:41.666,4.0,0.018019509322865553,0.01621403383036532
2025-03-23 11:19:41.700,6.0,0.027082418879056047,0.018930241135588298
2025-03-23 11:19:41.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:19:41.766,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 11:19:41.800,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:19:41.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 11:19:41.866,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:19:41.900,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:19:41.933,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:19:41.966,2.0,0.008992105778648384,0.014408553121521887
2025-03-23 11:19:42.000,5.0,0.022546512770137524,0.01621757920496116
2025-03-23 11:19:42.033,2.0,0.008992105778648384,0.015315723890102599
2025-03-23 11:19:42.066,2.0,0.008992105778648384,0.012604842491804772
2025-03-23 11:19:42.100,5.0,0.022546512770137524,0.01441386857524404
2025-03-23 11:19:42.133,3.0,0.013501382352941176,0.015315723890102597
2025-03-23 11:19:42.166,2.0,0.008992105778648384,0.01260484249180477
2025-03-23 11:19:42.200,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:19:42.233,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:19:42.266,4.0,0.018019509322865553,0.015312178515506763
2025-03-23 11:19:42.300,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 11:19:42.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 11:19:42.366,3.0,0.013501382352941176,0.01621403383036532
2025-03-23 11:19:42.400,5.0,0.022546512770137524,0.01802305991380459
2025-03-23 11:19:42.433,3.0,0.013501382352941176,0.017119434519819718
2025-03-23 11:19:42.466,3.0,0.013501382352941176,0.015310408436380445
2025-03-23 11:19:42.500,5.0,0.022546512770137524,0.017119434519819714
2025-03-23 11:19:42.533,4.0,0.018019509322865553,0.018023059913804592
2025-03-23 11:19:42.566,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:19:42.600,6.0,0.027082418879056047,0.01802838582072974
2025-03-23 11:19:42.633,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:19:42.666,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 11:19:42.700,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 11:19:42.733,4.0,0.018019509322865553,0.019837422357372
2025-03-23 11:19:42.766,2.0,0.008992105778648384,0.016219359737290467
2025-03-23 11:19:42.800,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 11:19:42.833,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 11:19:42.866,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 11:19:42.900,5.0,0.022546512770137524,0.015315723890102599
2025-03-23 11:19:42.933,3.0,0.013501382352941176,0.01621757920496116
2025-03-23 11:19:42.966,3.0,0.013501382352941176,0.014408553121521887
