Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:26.166,16.0,0.044365918570009925,0.04211572789805919
2025-03-23 11:19:26.200,14.0,0.03874323092170466,0.041554016939542984
2025-03-23 11:19:26.233,16.0,0.044365918570009925,0.041554016939542984
2025-03-23 11:19:26.266,16.0,0.044365918570009925,0.04267855446920403
2025-03-23 11:19:26.300,14.0,0.03874323092170466,0.042116843510687826
2025-03-23 11:19:26.333,15.0,0.041551785714285715,0.041554016939542984
2025-03-23 11:19:26.366,16.0,0.044365918570009925,0.04267855446920403
2025-03-23 11:19:26.400,13.0,0.035940237623762375,0.04099341827995452
2025-03-23 11:19:26.433,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 11:19:26.466,15.0,0.041551785714285715,0.04155512923847074
2025-03-23 11:19:26.500,14.0,0.03874323092170466,0.04099341827995452
2025-03-23 11:19:26.533,19.0,0.05284195219123506,0.04268862500419955
2025-03-23 11:19:26.566,19.0,0.05284195219123506,0.04606896791769408
2025-03-23 11:19:26.600,20.0,0.05567856430707876,0.04833149706510785
2025-03-23 11:19:26.633,20.0,0.05567856430707876,0.05115685278366646
2025-03-23 11:19:26.666,17.0,0.047185646123260434,0.052845335823977616
2025-03-23 11:19:26.700,8.0,0.022008118226600985,0.04667856903105079
2025-03-23 11:19:26.733,9.0,0.024783550295857985,0.041066888651975386
2025-03-23 11:19:26.766,10.0,0.027564461994076996,0.03544406818937504
2025-03-23 11:19:26.800,19.0,0.05284195219123506,0.034876745766206294
2025-03-23 11:19:26.833,21.0,0.05852083832335329,0.03714378420622486
2025-03-23 11:19:26.866,9.0,0.024783550295857985,0.037698870620076264
2025-03-23 11:19:26.900,11.0,0.030350869565217393,0.03881233447394814
2025-03-23 11:19:26.933,13.0,0.035940237623762375,0.04048748959988522
2025-03-23 11:19:26.966,13.0,0.035940237623762375,0.03710714668639068
2025-03-23 11:19:27.000,6.0,0.01647362831858407,0.028697704685436844
2025-03-23 11:19:27.033,6.0,0.01647362831858407,0.02703572028998206
2025-03-23 11:19:27.066,12.0,0.033142789317507415,0.02759410424044006
2025-03-23 11:19:27.100,9.0,0.024783550295857985,0.025362766774859186
2025-03-23 11:19:27.133,5.0,0.013714538310412572,0.02091762691218922
2025-03-23 11:19:27.166,10.0,0.027564461994076996,0.023135793647287812
2025-03-23 11:19:27.200,11.0,0.030350869565217393,0.02591124189661447
2025-03-23 11:19:27.233,19.0,0.05284195219123506,0.029851074471360005
2025-03-23 11:19:27.266,12.0,0.033142789317507415,0.03152292227568989
2025-03-23 11:19:27.300,11.0,0.030350869565217393,0.03485018852665085
2025-03-23 11:19:27.333,18.0,0.05001098507462686,0.03933949314276083
2025-03-23 11:19:27.366,19.0,0.05284195219123506,0.04383770966796436
2025-03-23 11:19:27.400,16.0,0.044365918570009925,0.04214250294371934
2025-03-23 11:19:27.433,22.0,0.06136879120879121,0.04778770332197609
2025-03-23 11:19:27.466,55.0,0.15865227272727273,0.07344798395438716
2025-03-23 11:19:27.500,39.0,0.11066963414634146,0.08557971376873008
2025-03-23 11:19:27.533,59.0,0.1708968049792531,0.10919068432633369
2025-03-23 11:19:27.566,34.0,0.09599344792719919,0.11951619019777153
2025-03-23 11:19:27.600,49.0,0.140474045174538,0.1353372409909209
2025-03-23 11:19:27.633,35.0,0.0989168016194332,0.123390146769353
2025-03-23 11:19:27.666,30.0,0.08435891238670695,0.11812800241742609
2025-03-23 11:19:27.700,17.0,0.047185646123260434,0.09338577064622756
2025-03-23 11:19:27.733,41.0,0.11658195519348269,0.09750347209948426
2025-03-23 11:19:27.766,36.0,0.10184607902735561,0.08977787887004779
2025-03-23 11:19:27.800,36.0,0.10184607902735561,0.09036373435163228
2025-03-23 11:19:27.833,37.0,0.10478129817444218,0.09444821150917931
2025-03-23 11:19:27.866,16.0,0.044365918570009925,0.09388426599852921
2025-03-23 11:19:27.900,20.0,0.05567856430707876,0.08170358782124842
2025-03-23 11:19:27.933,24.0,0.0670818018018018,0.07475073237613766
2025-03-23 11:19:27.966,17.0,0.047185646123260434,0.06381864579531862
2025-03-23 11:19:28.000,25.0,0.06994689378757515,0.05685176491794522
2025-03-23 11:19:28.033,18.0,0.05001098507462686,0.0579807782188686
2025-03-23 11:19:28.066,26.0,0.07281773319959879,0.06140861199737261
2025-03-23 11:19:28.100,18.0,0.05001098507462686,0.05799444865193762
2025-03-23 11:19:28.133,22.0,0.06136879120879121,0.060831077669043776
2025-03-23 11:19:28.166,22.0,0.06136879120879121,0.059115457153286984
2025-03-23 11:19:28.200,24.0,0.0670818018018018,0.06252962049872197
2025-03-23 11:19:28.233,18.0,0.05001098507462686,0.05796827087372759
2025-03-23 11:19:28.266,21.0,0.05852083832335329,0.05967024152347288
2025-03-23 11:19:28.300,21.0,0.05852083832335329,0.059100650946385294
2025-03-23 11:19:28.333,12.0,0.033142789317507415,0.05345545056812854
2025-03-23 11:19:28.366,22.0,0.06136879120879121,0.05231284844952642
2025-03-23 11:19:28.400,24.0,0.0670818018018018,0.0557270117949614
2025-03-23 11:19:28.433,11.0,0.030350869565217393,0.05009301804333423
2025-03-23 11:19:28.466,16.0,0.044365918570009925,0.04726203409266555
2025-03-23 11:19:28.500,11.0,0.030350869565217393,0.046703650142207544
2025-03-23 11:19:28.533,9.0,0.024783550295857985,0.039386601959620904
2025-03-23 11:19:28.566,15.0,0.041551785714285715,0.03428059874211768
2025-03-23 11:19:28.600,15.0,0.041551785714285715,0.03652078197193135
2025-03-23 11:19:28.633,17.0,0.047185646123260434,0.03708472748258145
2025-03-23 11:19:28.666,17.0,0.047185646123260434,0.040451682794190064
2025-03-23 11:19:28.700,11.0,0.030350869565217393,0.04156514664806194
2025-03-23 11:19:28.733,10.0,0.027564461994076996,0.038767681904020204
2025-03-23 11:19:28.766,13.0,0.035940237623762375,0.03764537228591553
2025-03-23 11:19:28.800,26.0,0.07281773319959879,0.0427717897011832
2025-03-23 11:19:28.833,16.0,0.044365918570009925,0.0422078441905331
2025-03-23 11:19:28.866,14.0,0.03874323092170466,0.043886316461830555
2025-03-23 11:19:28.900,12.0,0.033142789317507415,0.04500198192651664
2025-03-23 11:19:28.933,9.0,0.024783550295857985,0.04277064446093576
2025-03-23 11:19:28.966,4.0,0.010960863591756624,0.030399270539367324
2025-03-23 11:19:29.000,8.0,0.022008118226600985,0.025927710470685535
2025-03-23 11:19:29.033,5.0,0.013714538310412572,0.02092197194842712
2025-03-23 11:19:29.066,9.0,0.024783550295857985,0.019250124144097235
2025-03-23 11:19:29.100,11.0,0.030350869565217393,0.020363587997969113
2025-03-23 11:19:29.133,11.0,0.030350869565217393,0.02424158919266127
2025-03-23 11:19:29.166,12.0,0.033142789317507415,0.02646852341084255
2025-03-23 11:19:29.200,10.0,0.027564461994076996,0.029238508147575438
2025-03-23 11:19:29.233,6.0,0.01647362831858407,0.027576523752120656
2025-03-23 11:19:29.266,10.0,0.027564461994076996,0.027019242237892576
2025-03-23 11:19:29.300,6.0,0.01647362831858407,0.02424379398856591
2025-03-23 11:19:29.333,4.0,0.010960863591756624,0.019807408843415752
2025-03-23 11:19:29.366,6.0,0.01647362831858407,0.017589242108317166
2025-03-23 11:19:29.400,7.0,0.019238149606299212,0.018142146365860194
2025-03-23 11:19:29.433,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:29.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 11:19:29.500,9.0,0.024783550295857985,0.018136698969947584
2025-03-23 11:19:29.533,9.0,0.024783550295857985,0.019798683365402366
2025-03-23 11:19:29.566,8.0,0.022008118226600985,0.02035267708946272
2025-03-23 11:19:29.600,9.0,0.024783550295857985,0.022014661484917503
2025-03-23 11:19:29.633,8.0,0.022008118226600985,0.023673377468155187
2025-03-23 11:19:29.666,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:19:29.700,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:19:29.733,8.0,0.022008118226600985,0.023673377468155187
2025-03-23 11:19:29.766,8.0,0.022008118226600985,0.023118291054303786
2025-03-23 11:19:29.800,9.0,0.024783550295857985,0.023673377468155187
2025-03-23 11:19:29.833,6.0,0.01647362831858407,0.022011393072700405
2025-03-23 11:19:29.866,9.0,0.024783550295857985,0.022011393072700402
2025-03-23 11:19:29.900,7.0,0.019238149606299212,0.02145739934864005
2025-03-23 11:19:29.933,4.0,0.010960863591756624,0.019247948421671178
2025-03-23 11:19:29.966,6.0,0.01647362831858407,0.017585964026216393
2025-03-23 11:19:30.000,7.0,0.019238149606299212,0.01813886828375942
2025-03-23 11:19:30.033,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 11:19:30.066,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:19:30.100,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 11:19:30.133,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 11:19:30.166,3.0,0.008212588235294117,0.01427068855620051
2025-03-23 11:19:30.200,11.0,0.030350869565217393,0.017597954807161476
2025-03-23 11:19:30.233,9.0,0.024783550295857985,0.019259939202616257
2025-03-23 11:19:30.266,9.0,0.024783550295857985,0.020369019340528014
2025-03-23 11:19:30.300,17.0,0.047185646123260434,0.027063240903097585
2025-03-23 11:19:30.333,8.0,0.022008118226600985,0.02982234690135896
2025-03-23 11:19:30.366,8.0,0.022008118226600985,0.028153796633635677
2025-03-23 11:19:30.400,17.0,0.047185646123260434,0.03263421579911617
2025-03-23 11:19:30.433,12.0,0.033142789317507415,0.034306063603446055
2025-03-23 11:19:30.466,19.0,0.05284195219123506,0.035437324817040976
2025-03-23 11:19:30.500,27.0,0.0756943373493976,0.0461745686416003
2025-03-23 11:19:30.533,28.0,0.07857672361809045,0.057488289719898195
2025-03-23 11:19:30.566,35.0,0.0989168016194332,0.06783452081913274
2025-03-23 11:19:30.600,64.0,0.18634611053180394,0.09847518506199204
2025-03-23 11:19:30.633,71.0,0.2082477731092437,0.12955634924559378
2025-03-23 11:19:30.666,60.0,0.17397383177570094,0.14921224813085446
2025-03-23 11:19:30.700,75.0,0.22090822784810127,0.17767854897685664
2025-03-23 11:19:30.733,83.0,0.24655238297872337,0.20720566524871467
2025-03-23 11:19:30.766,86.0,0.2562818356456777,0.2211928102714894
2025-03-23 11:19:30.800,101.0,0.30587882863340565,0.24071902137632178
2025-03-23 11:19:30.833,132.0,0.4136711111111111,0.2886584772434038
2025-03-23 11:19:30.866,154.0,0.49483443037974684,0.343443717749733
2025-03-23 11:19:30.900,147.0,0.4685675342465753,0.3878467480033033
2025-03-23 11:19:30.933,135.0,0.424502027027027,0.4214907862795732
2025-03-23 11:19:30.966,136.0,0.4281286133032694,0.44594074321354593
2025-03-23 11:19:31.000,124.0,0.3851420689655172,0.44023493478442716
2025-03-23 11:19:31.033,132.0,0.4136711111111111,0.4240022709307
2025-03-23 11:19:31.066,128.0,0.3993428379888268,0.41015733167915025
2025-03-23 11:19:31.100,125.0,0.3886804008908686,0.40299300645191866
2025-03-23 11:19:31.133,121.0,0.3745741463414634,0.39228211305955746
2025-03-23 11:19:31.166,109.0,0.33299619256017504,0.38185293777848905
2025-03-23 11:19:31.200,114.0,0.3501869306930693,0.36915610169488067
2025-03-23 11:19:31.233,114.0,0.3501869306930693,0.3593249202357292
2025-03-23 11:19:31.266,114.0,0.3501869306930693,0.35162622619616934
2025-03-23 11:19:31.300,97.0,0.2924958531317495,0.3352105675542265
2025-03-23 11:19:31.333,92.0,0.27592885069817397,0.3237970991818263
2025-03-23 11:19:31.366,98.0,0.29583074594594594,0.3129258622324016
2025-03-23 11:19:31.400,99.0,0.29917285714285713,0.3027230475223592
2025-03-23 11:19:31.433,98.0,0.29583074594594594,0.2918518105729345
2025-03-23 11:19:31.466,75.0,0.22090822784810127,0.27753428551620485
2025-03-23 11:19:31.500,91.0,0.2726367811158798,0.276875871599746
2025-03-23 11:19:31.533,94.0,0.2825342518837459,0.27421657278730605
2025-03-23 11:19:31.566,104.0,0.315992513601741,0.2775805040790828
2025-03-23 11:19:31.600,132.0,0.4136711111111111,0.30114857711211585
2025-03-23 11:19:31.633,128.0,0.3993428379888268,0.3368354991402609
2025-03-23 11:19:31.666,116.0,0.35711629547960305,0.35373140201300557
2025-03-23 11:19:31.700,86.0,0.2562818356456777,0.34848091876539194
2025-03-23 11:19:31.733,69.0,0.20195735849056604,0.325673887743157
2025-03-23 11:19:31.766,96.0,0.28916815533980583,0.3007732965888959
2025-03-23 11:19:31.800,73.0,0.2145646736842105,0.26381766372797266
2025-03-23 11:19:31.833,78.0,0.23047390476190474,0.23848918558443297
2025-03-23 11:19:31.866,49.0,0.140474045174538,0.21532762749020504
2025-03-23 11:19:31.900,39.0,0.11066963414634146,0.1970700826213601
2025-03-23 11:19:31.933,23.0,0.06422243999999999,0.15208093955339894
2025-03-23 11:19:31.966,19.0,0.05284195219123506,0.11973639525480387
2025-03-23 11:19:32.000,19.0,0.05284195219123506,0.08421000474066992
2025-03-23 11:19:32.033,11.0,0.030350869565217393,0.062185369618805796
2025-03-23 11:19:32.066,8.0,0.022008118226600985,0.044453066434857705
2025-03-23 11:19:32.100,10.0,0.027564461994076996,0.037121470833673106
2025-03-23 11:19:32.133,18.0,0.05001098507462686,0.03655527741035146
2025-03-23 11:19:32.166,21.0,0.05852083832335329,0.037691054636775106
2025-03-23 11:19:32.200,8.0,0.022008118226600985,0.03602250436905183
2025-03-23 11:19:32.233,9.0,0.024783550295857985,0.03657759078290322
2025-03-23 11:19:32.266,8.0,0.022008118226600985,0.035466322029408026
2025-03-23 11:19:32.300,7.0,0.019238149606299212,0.029311754935742493
2025-03-23 11:19:32.333,5.0,0.013714538310412572,0.02035049493315435
2025-03-23 11:19:32.366,3.0,0.008212588235294117,0.017591388934892975
2025-03-23 11:19:32.400,7.0,0.019238149606299212,0.016482308796981218
2025-03-23 11:19:32.433,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 11:19:32.466,4.0,0.010960863591756624,0.01371995361246932
2025-03-23 11:19:32.500,6.0,0.01647362831858407,0.01427177161410362
2025-03-23 11:19:32.533,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:32.566,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 11:19:32.600,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:19:32.633,5.0,0.013714538310412572,0.014819257371584283
2025-03-23 11:19:32.666,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:19:32.700,6.0,0.01647362831858407,0.013716704426218794
2025-03-23 11:19:32.733,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:19:32.766,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:19:32.800,6.0,0.01647362831858407,0.014268522427853094
2025-03-23 11:19:32.833,7.0,0.019238149606299212,0.01592397963076161
2025-03-23 11:19:32.866,3.0,0.008212588235294117,0.014271771614103621
2025-03-23 11:19:32.900,5.0,0.013714538310412572,0.01371995361246932
2025-03-23 11:19:32.933,14.0,0.03874323092170466,0.019276427078458926
2025-03-23 11:19:32.966,9.0,0.024783550295857985,0.02093841147391371
2025-03-23 11:19:33.000,15.0,0.041551785714285715,0.025401138695511014
2025-03-23 11:19:33.033,8.0,0.022008118226600985,0.028160244693772384
2025-03-23 11:19:33.066,4.0,0.010960863591756624,0.027609509750041197
2025-03-23 11:19:33.100,6.0,0.01647362831858407,0.02315558922941708
2025-03-23 11:19:33.133,9.0,0.024783550295857985,0.023155589229417076
2025-03-23 11:19:33.166,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 11:19:33.200,5.0,0.013714538310412572,0.016481241767039065
2025-03-23 11:19:33.233,6.0,0.01647362831858407,0.017583794712404555
2025-03-23 11:19:33.266,4.0,0.010960863591756624,0.016481241767039065
2025-03-23 11:19:33.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:19:33.333,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 11:19:33.366,3.0,0.008212588235294117,0.013167049354926293
2025-03-23 11:19:33.400,5.0,0.013714538310412572,0.012615231353291992
2025-03-23 11:19:33.433,9.0,0.024783550295857985,0.015379768694112266
2025-03-23 11:19:33.466,5.0,0.013714538310412572,0.015379768694112264
2025-03-23 11:19:33.500,15.0,0.041551785714285715,0.020395400173252594
2025-03-23 11:19:33.533,13.0,0.035940237623762375,0.025940930050946248
2025-03-23 11:19:33.566,17.0,0.047185646123260434,0.03263515161351582
2025-03-23 11:19:33.600,21.0,0.05852083832335329,0.03938260921901488
2025-03-23 11:19:33.633,15.0,0.041551785714285715,0.044950058699789505
2025-03-23 11:19:33.666,18.0,0.05001098507462686,0.04664189857185774
2025-03-23 11:19:33.700,19.0,0.05284195219123506,0.050022241485352274
2025-03-23 11:19:33.733,18.0,0.05001098507462686,0.050587309275625554
2025-03-23 11:19:33.766,24.0,0.0670818018018018,0.05229950197131526
2025-03-23 11:19:33.800,30.0,0.08435891238670695,0.060860927305799506
2025-03-23 11:19:33.833,24.0,0.0670818018018018,0.06427509065123449
2025-03-23 11:19:33.866,22.0,0.06136879120879121,0.06598045845474573
2025-03-23 11:19:33.900,20.0,0.05567856430707876,0.06711397430123611
2025-03-23 11:19:33.933,13.0,0.035940237623762375,0.06088566146562822
2025-03-23 11:19:33.966,21.0,0.05852083832335329,0.05571804665295749
2025-03-23 11:19:34.000,20.0,0.05567856430707876,0.05343739915401288
2025-03-23 11:19:34.033,18.0,0.05001098507462686,0.051165837927180005
2025-03-23 11:19:34.066,13.0,0.035940237623762375,0.04721817259051673
2025-03-23 11:19:34.100,16.0,0.044365918570009925,0.048903308779766244
2025-03-23 11:19:34.133,17.0,0.047185646123260434,0.04663627033974768
2025-03-23 11:19:34.166,25.0,0.06994689378757515,0.04948993623584695
2025-03-23 11:19:34.200,20.0,0.05567856430707876,0.05062345208233733
2025-03-23 11:19:34.233,18.0,0.05001098507462686,0.05343760157251023
2025-03-23 11:19:34.266,16.0,0.044365918570009925,0.05343760157251022
2025-03-23 11:19:34.300,23.0,0.06422243999999999,0.056844960347858145
2025-03-23 11:19:34.333,32.0,0.09016443995963673,0.060888469582270455
2025-03-23 11:19:34.366,28.0,0.07857672361809045,0.06546810144447279
2025-03-23 11:19:34.400,30.0,0.08435891238670695,0.07233768690688881
2025-03-23 11:19:34.433,25.0,0.06994689378757515,0.07745388195040186
2025-03-23 11:19:34.466,29.0,0.08146490945674044,0.08090237584174995
2025-03-23 11:19:34.500,27.0,0.0756943373493976,0.07800835531970213
2025-03-23 11:19:34.533,21.0,0.05852083832335329,0.07399717826075469
2025-03-23 11:19:34.566,21.0,0.05852083832335329,0.06882956344808396
2025-03-23 11:19:34.600,25.0,0.06994689378757515,0.06882956344808396
2025-03-23 11:19:34.633,21.0,0.05852083832335329,0.06424074922140653
2025-03-23 11:19:34.666,23.0,0.06422243999999999,0.06194636975152701
2025-03-23 11:19:34.700,28.0,0.07857672361809045,0.06595754681047444
2025-03-23 11:19:34.733,29.0,0.08146490945674044,0.07054636103715187
2025-03-23 11:19:34.766,24.0,0.0670818018018018,0.06997334263999719
2025-03-23 11:19:34.800,18.0,0.05001098507462686,0.06827137199025192
2025-03-23 11:19:34.833,18.0,0.05001098507462686,0.06542908100517729
2025-03-23 11:19:34.866,18.0,0.05001098507462686,0.059715933296484565
2025-03-23 11:19:34.900,25.0,0.06994689378757515,0.05741233016265151
2025-03-23 11:19:34.933,19.0,0.05284195219123506,0.054564360240538165
2025-03-23 11:19:34.966,20.0,0.05567856430707876,0.05569787608702854
2025-03-23 11:19:35.000,18.0,0.05001098507462686,0.05569787608702854
2025-03-23 11:19:35.033,9.0,0.024783550295857985,0.05065238913127476
2025-03-23 11:19:35.066,7.0,0.019238149606299212,0.04051064029501957
2025-03-23 11:19:35.100,14.0,0.03874323092170466,0.0376908960411135
2025-03-23 11:19:35.133,9.0,0.024783550295857985,0.03151189323886934
2025-03-23 11:19:35.166,8.0,0.022008118226600985,0.02591131986926417
2025-03-23 11:19:35.200,3.0,0.008212588235294117,0.022597127457151395
2025-03-23 11:19:35.233,9.0,0.024783550295857985,0.023706207595063148
2025-03-23 11:19:35.266,7.0,0.019238149606299212,0.01980519133198206
2025-03-23 11:19:35.300,5.0,0.013714538310412572,0.017591388934892975
2025-03-23 11:19:35.333,7.0,0.019238149606299212,0.017037395210832623
2025-03-23 11:19:35.366,6.0,0.01647362831858407,0.018689603227490612
2025-03-23 11:19:35.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-23 11:19:35.433,6.0,0.01647362831858407,0.015372161629127312
2025-03-23 11:19:35.466,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 11:19:35.500,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 11:19:35.533,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 11:19:35.566,6.0,0.01647362831858407,0.01482142030192608
2025-03-23 11:19:35.600,4.0,0.010960863591756624,0.013718867356560591
2025-03-23 11:19:35.633,5.0,0.013714538310412572,0.013167049354926292
2025-03-23 11:19:35.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:19:35.700,4.0,0.010960863591756624,0.013716704426218794
2025-03-23 11:19:35.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 11:19:35.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-23 11:19:35.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 11:19:35.833,9.0,0.024783550295857985,0.014826870820039278
2025-03-23 11:19:35.866,6.0,0.01647362831858407,0.015929423765404765
2025-03-23 11:19:35.900,4.0,0.010960863591756624,0.015378688821673578
2025-03-23 11:19:35.933,5.0,0.013714538310412572,0.015378688821673578
2025-03-23 11:19:35.966,6.0,0.01647362831858407,0.016481241767039065
2025-03-23 11:19:36.000,6.0,0.01647362831858407,0.014819257371584283
2025-03-23 11:19:36.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 11:19:36.066,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 11:19:36.100,4.0,0.010960863591756624,0.015372161629127312
2025-03-23 11:19:36.133,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 11:19:36.166,5.0,0.013714538310412572,0.01537324788503604
2025-03-23 11:19:36.200,10.0,0.027564461994076996,0.018143232621768923
2025-03-23 11:19:36.233,11.0,0.030350869565217393,0.02036577661355256
2025-03-23 11:19:36.266,12.0,0.033142789317507415,0.02480216175870272
2025-03-23 11:19:36.300,10.0,0.027564461994076996,0.026467424236258277
2025-03-23 11:19:36.333,11.0,0.030350869565217393,0.02979469048721924
2025-03-23 11:19:36.366,13.0,0.035940237623762375,0.031469845613156314
2025-03-23 11:19:36.400,5.0,0.013714538310412572,0.02814257936219535
2025-03-23 11:19:36.433,10.0,0.027564461994076996,0.02702691389750927
2025-03-23 11:19:36.466,16.0,0.044365918570009925,0.030387205212695854
2025-03-23 11:19:36.500,16.0,0.044365918570009925,0.033190215013654364
2025-03-23 11:19:36.533,16.0,0.044365918570009925,0.03487535120290387
