Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:26.166,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:19:26.200,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:19:26.233,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 11:19:26.266,10.0,0.04770918065153011,0.03619704810524334
2025-03-23 11:19:26.300,3.0,0.014214529411764704,0.033337369916799815
2025-03-23 11:19:26.333,9.0,0.04289591715976331,0.033337369916799815
2025-03-23 11:19:26.366,10.0,0.04770918065153011,0.03908494500687031
2025-03-23 11:19:26.400,4.0,0.018971305201177624,0.03430002261515317
2025-03-23 11:19:26.433,6.0,0.0285129203539823,0.03046077055564361
2025-03-23 11:19:26.466,9.0,0.04289591715976331,0.03619704810524333
2025-03-23 11:19:26.500,3.0,0.014214529411764704,0.030460770555643613
2025-03-23 11:19:26.533,6.0,0.0285129203539823,0.02662151849613405
2025-03-23 11:19:26.566,10.0,0.04770918065153011,0.032369093586204545
2025-03-23 11:19:26.600,4.0,0.018971305201177624,0.030460770555643613
2025-03-23 11:19:26.633,7.0,0.03329781496062992,0.02854115011581693
2025-03-23 11:19:26.666,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:19:26.700,4.0,0.018971305201177624,0.033331757333209075
2025-03-23 11:19:26.733,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:19:26.766,11.0,0.05253195652173913,0.036204635537811815
2025-03-23 11:19:26.800,3.0,0.014214529411764704,0.032387978428038776
2025-03-23 11:19:26.833,7.0,0.03329781496062992,0.029505705289858738
2025-03-23 11:19:26.866,9.0,0.04289591715976331,0.034290627681575876
2025-03-23 11:19:26.900,4.0,0.018971305201177624,0.03238230465101494
2025-03-23 11:19:26.933,7.0,0.03329781496062992,0.0285354763387931
2025-03-23 11:19:26.966,9.0,0.04289591715976331,0.03427175388839282
2025-03-23 11:19:27.000,4.0,0.018971305201177624,0.03140645193650236
2025-03-23 11:19:27.033,6.0,0.0285129203539823,0.028529852575346158
2025-03-23 11:19:27.066,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:19:27.100,4.0,0.018971305201177624,0.030449473015172833
2025-03-23 11:19:27.133,6.0,0.0285129203539823,0.027572873654016634
2025-03-23 11:19:27.166,10.0,0.04770918065153011,0.033320448744087135
2025-03-23 11:19:27.200,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:19:27.233,4.0,0.018971305201177624,0.026627203321809054
2025-03-23 11:19:27.266,10.0,0.04770918065153011,0.03237477841187955
2025-03-23 11:19:27.300,5.0,0.023737426326129667,0.03141967960630903
2025-03-23 11:19:27.333,5.0,0.023737426326129667,0.026625328741228943
2025-03-23 11:19:27.366,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:19:27.400,6.0,0.0285129203539823,0.03428122686186037
2025-03-23 11:19:27.433,7.0,0.03329781496062992,0.03139895372368033
2025-03-23 11:19:27.466,11.0,0.05253195652173913,0.037157859762802226
2025-03-23 11:19:27.500,21.0,0.1012891616766467,0.05266820683290563
2025-03-23 11:19:27.533,26.0,0.12603454363089267,0.06833327942877815
2025-03-23 11:19:27.566,32.0,0.15605860746720485,0.09384241685142265
2025-03-23 11:19:27.600,24.0,0.11610666666666665,0.11040418719263
2025-03-23 11:19:27.633,24.0,0.11610666666666665,0.1231191292216155
2025-03-23 11:19:27.666,36.0,0.17627744680851062,0.1381167862479883
2025-03-23 11:19:27.700,28.0,0.13600233165829145,0.14011034385346804
2025-03-23 11:19:27.733,24.0,0.11610666666666665,0.1321199556933604
2025-03-23 11:19:27.766,31.0,0.151029375,0.13910449736002709
2025-03-23 11:19:27.800,24.0,0.11610666666666665,0.13910449736002706
2025-03-23 11:19:27.833,21.0,0.1012891616766467,0.1241068403336543
2025-03-23 11:19:27.866,27.0,0.13101343373493973,0.12310906074898394
2025-03-23 11:19:27.900,23.0,0.11115762,0.12211925141565062
2025-03-23 11:19:27.933,29.0,0.1410012676056338,0.12011362993677738
2025-03-23 11:19:27.966,34.0,0.1661475834175935,0.13012181328696276
2025-03-23 11:19:28.000,28.0,0.13600233165829145,0.1370644472832917
2025-03-23 11:19:28.033,28.0,0.13600233165829145,0.13806222686796205
2025-03-23 11:19:28.066,32.0,0.15605860746720485,0.14704242436140302
2025-03-23 11:19:28.100,29.0,0.1410012676056338,0.14704242436140302
2025-03-23 11:19:28.133,27.0,0.13101343373493973,0.14001559442487227
2025-03-23 11:19:28.166,32.0,0.15605860746720485,0.14402684958665493
2025-03-23 11:19:28.200,24.0,0.11610666666666665,0.14004771658832998
2025-03-23 11:19:28.233,21.0,0.1012891616766467,0.12909382743021836
2025-03-23 11:19:28.266,26.0,0.12603454363089267,0.12610048263527013
2025-03-23 11:19:28.300,21.0,0.1012891616766467,0.1201556282236115
2025-03-23 11:19:28.333,19.0,0.09146001992031871,0.10723591071423429
2025-03-23 11:19:28.366,25.0,0.12106563126252505,0.10822770363340597
2025-03-23 11:19:28.400,19.0,0.09146001992031871,0.10626187528214037
2025-03-23 11:19:28.433,20.0,0.09636969092721834,0.1003289047414055
2025-03-23 11:19:28.466,28.0,0.13600233165829145,0.10727153873773446
2025-03-23 11:19:28.500,22.0,0.10621846153846154,0.11022322706136302
2025-03-23 11:19:28.533,19.0,0.09146001992031871,0.10430210479292176
2025-03-23 11:19:28.566,9.0,0.04289591715976331,0.09458928424081067
2025-03-23 11:19:28.600,25.0,0.12106563126252505,0.09952847230787201
2025-03-23 11:19:28.633,3.0,0.014214529411764704,0.07517091185856668
2025-03-23 11:19:28.666,8.0,0.038092137931034484,0.06154564713708126
2025-03-23 11:19:28.700,9.0,0.04289591715976331,0.05183282658497018
2025-03-23 11:19:28.733,8.0,0.038092137931034484,0.050872070739224416
2025-03-23 11:19:28.766,7.0,0.03329781496062992,0.033318507478845384
2025-03-23 11:19:28.800,7.0,0.03329781496062992,0.03713516458861842
2025-03-23 11:19:28.833,45.0,0.2223745398773006,0.07399164497787165
2025-03-23 11:19:28.866,23.0,0.11115762,0.08764398554591898
2025-03-23 11:19:28.900,9.0,0.04289591715976331,0.08860474139166474
2025-03-23 11:19:28.933,4.0,0.018971305201177624,0.0857394394397743
2025-03-23 11:19:28.966,6.0,0.0285129203539823,0.08478246051844478
2025-03-23 11:19:29.000,11.0,0.05253195652173913,0.05081394384733248
2025-03-23 11:19:29.033,3.0,0.014214529411764704,0.03142532572968541
2025-03-23 11:19:29.066,9.0,0.04289591715976331,0.03142532572968542
2025-03-23 11:19:29.100,11.0,0.05253195652173913,0.03813745599379772
2025-03-23 11:19:29.133,3.0,0.014214529411764704,0.035277777805354196
2025-03-23 11:19:29.166,5.0,0.023737426326129667,0.029518871766232305
2025-03-23 11:19:29.200,10.0,0.04770918065153011,0.03621780201418539
2025-03-23 11:19:29.233,3.0,0.014214529411764704,0.030481524464585665
2025-03-23 11:19:29.266,7.0,0.03329781496062992,0.02663469615236382
2025-03-23 11:19:29.300,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:19:29.333,4.0,0.018971305201177624,0.03238040217532649
2025-03-23 11:19:29.366,6.0,0.0285129203539823,0.02854115011581693
2025-03-23 11:19:29.400,9.0,0.04289591715976331,0.03427742766541665
2025-03-23 11:19:29.433,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:19:29.466,7.0,0.03329781496062992,0.028529852575346158
2025-03-23 11:19:29.500,9.0,0.04289591715976331,0.033314774967063296
2025-03-23 11:19:29.533,5.0,0.023737426326129667,0.03235967616149277
2025-03-23 11:19:29.566,6.0,0.0285129203539823,0.02948307680033657
2025-03-23 11:19:29.600,10.0,0.04770918065153011,0.03523065189040706
2025-03-23 11:19:29.633,4.0,0.018971305201177624,0.032365349938516606
2025-03-23 11:19:29.666,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:19:29.700,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:19:29.733,5.0,0.023737426326129667,0.03332800263686996
2025-03-23 11:19:29.766,6.0,0.0285129203539823,0.0294887505773604
2025-03-23 11:19:29.800,10.0,0.04770918065153011,0.0352363256674309
2025-03-23 11:19:29.833,5.0,0.023737426326129667,0.03428122686186037
2025-03-23 11:19:29.866,3.0,0.014214529411764704,0.027582296613907292
2025-03-23 11:19:29.900,9.0,0.04289591715976331,0.03141399478063402
2025-03-23 11:19:29.933,5.0,0.023737426326129667,0.030458895975063495
2025-03-23 11:19:29.966,6.0,0.0285129203539823,0.026619643915553933
2025-03-23 11:19:30.000,11.0,0.05253195652173913,0.032378549954675824
2025-03-23 11:19:30.033,7.0,0.03329781496062992,0.03619520706444887
2025-03-23 11:19:30.066,5.0,0.023737426326129667,0.03236350889772213
2025-03-23 11:19:30.100,10.0,0.04770918065153011,0.037157859762802226
2025-03-23 11:19:30.133,4.0,0.018971305201177624,0.03524953673224129
2025-03-23 11:19:30.166,5.0,0.023737426326129667,0.0294906306931194
2025-03-23 11:19:30.200,10.0,0.04770918065153011,0.03237290383129944
2025-03-23 11:19:30.233,5.0,0.023737426326129667,0.03237290383129944
2025-03-23 11:19:30.266,3.0,0.014214529411764704,0.025673973583346357
2025-03-23 11:19:30.300,10.0,0.04770918065153011,0.03142154867341685
2025-03-23 11:19:30.333,7.0,0.03329781496062992,0.03333362640031691
2025-03-23 11:19:30.366,3.0,0.014214529411764704,0.02663469615236382
2025-03-23 11:19:30.400,28.0,0.13600233165829145,0.04908767721879618
2025-03-23 11:19:30.433,27.0,0.13101343373493973,0.07244745808343118
2025-03-23 11:19:30.466,23.0,0.11115762,0.08513714595312516
2025-03-23 11:19:30.500,48.0,0.23792935384615382,0.12606345373022995
2025-03-23 11:19:30.533,45.0,0.2223745398773006,0.16769545582333711
2025-03-23 11:19:30.566,73.0,0.3713732842105263,0.2147696463337841
2025-03-23 11:19:30.600,84.0,0.4323396805111821,0.27503489568903255
2025-03-23 11:19:30.633,39.0,0.1915494512195122,0.29111326193293496
2025-03-23 11:19:30.666,38.0,0.1864484467005076,0.2808170805038057
2025-03-23 11:19:30.700,39.0,0.1915494512195122,0.2746520627722481
2025-03-23 11:19:30.733,36.0,0.17627744680851062,0.23563289529184495
2025-03-23 11:19:30.766,37.0,0.18135778904665315,0.18543651699893918
2025-03-23 11:19:30.800,50.0,0.2483525179856115,0.196797130352159
2025-03-23 11:19:30.833,46.0,0.22754886386898668,0.20501721378585483
2025-03-23 11:19:30.866,40.0,0.19666083418107833,0.20603949037816804
2025-03-23 11:19:30.900,39.0,0.1915494512195122,0.2090938912603684
2025-03-23 11:19:30.933,31.0,0.151029375,0.20302820845103772
2025-03-23 11:19:30.966,34.0,0.1661475834175935,0.18658722153743415
2025-03-23 11:19:31.000,32.0,0.15605860746720485,0.1722891702570778
2025-03-23 11:19:31.033,30.0,0.14601027190332327,0.16215905780152678
2025-03-23 11:19:31.066,35.0,0.1712073886639676,0.15809064529041783
2025-03-23 11:19:31.100,36.0,0.17627744680851062,0.16314025965211998
2025-03-23 11:19:31.133,29.0,0.1410012676056338,0.15811099648972804
2025-03-23 11:19:31.166,29.0,0.1410012676056338,0.15509952851741382
2025-03-23 11:19:31.200,35.0,0.1712073886639676,0.1601389518695427
2025-03-23 11:19:31.233,32.0,0.15605860746720485,0.15710919563019016
2025-03-23 11:19:31.266,33.0,0.161098,0.154073306268488
2025-03-23 11:19:31.300,43.0,0.21205757142857143,0.16828456703307557
2025-03-23 11:19:31.333,34.0,0.1661475834175935,0.17331383019546748
2025-03-23 11:19:31.366,35.0,0.1712073886639676,0.17331383019546748
2025-03-23 11:19:31.400,40.0,0.19666083418107833,0.18143427553824215
2025-03-23 11:19:31.433,32.0,0.15605860746720485,0.18042639703168317
2025-03-23 11:19:31.466,32.0,0.15605860746720485,0.16922660423940983
2025-03-23 11:19:31.500,39.0,0.1915494512195122,0.17430697779979357
2025-03-23 11:19:31.533,31.0,0.151029375,0.17027137506700002
2025-03-23 11:19:31.566,37.0,0.18135778904665315,0.167210766040115
2025-03-23 11:19:31.600,38.0,0.1864484467005076,0.17328873388677557
2025-03-23 11:19:31.633,33.0,0.161098,0.1742966123933346
2025-03-23 11:19:31.666,37.0,0.18135778904665315,0.17225827995876278
2025-03-23 11:19:31.700,51.0,0.25358018518518516,0.19276844199579982
2025-03-23 11:19:31.733,33.0,0.161098,0.1887164841864692
2025-03-23 11:19:31.766,44.0,0.21721078651685394,0.19486895214973846
2025-03-23 11:19:31.800,54.0,0.2693279256965944,0.21651493728905735
2025-03-23 11:19:31.833,47.0,0.23273379098360655,0.226790137676448
2025-03-23 11:19:31.866,45.0,0.2223745398773006,0.2205490086148711
2025-03-23 11:19:31.900,40.0,0.19666083418107833,0.22766157545108673
2025-03-23 11:19:31.933,60.0,0.3011177570093458,0.24444296954958514
2025-03-23 11:19:31.966,48.0,0.23792935384615382,0.23816325517949702
2025-03-23 11:19:32.000,37.0,0.18135778904665315,0.22788805479210636
2025-03-23 11:19:32.033,10.0,0.04770918065153011,0.19295498294695226
2025-03-23 11:19:32.066,4.0,0.018971305201177624,0.1574170771509721
2025-03-23 11:19:32.100,10.0,0.04770918065153011,0.10673536187940899
2025-03-23 11:19:32.133,7.0,0.03329781496062992,0.06580905410230418
2025-03-23 11:19:32.166,4.0,0.018971305201177624,0.03333175733320908
2025-03-23 11:19:32.200,9.0,0.04289591715976331,0.03236910463485572
2025-03-23 11:19:32.233,6.0,0.0285129203539823,0.03427742766541666
2025-03-23 11:19:32.266,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 11:19:32.300,9.0,0.04289591715976331,0.03044947301517284
2025-03-23 11:19:32.333,7.0,0.03329781496062992,0.0333147749670633
2025-03-23 11:19:32.366,4.0,0.018971305201177624,0.02852985257534616
2025-03-23 11:19:32.400,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 11:19:32.433,7.0,0.03329781496062992,0.03523440658674618
2025-03-23 11:19:32.466,4.0,0.018971305201177624,0.03044948419502904
2025-03-23 11:19:32.500,6.0,0.0285129203539823,0.029492505273699513
2025-03-23 11:19:32.533,10.0,0.04770918065153011,0.035240080363770014
2025-03-23 11:19:32.566,5.0,0.023737426326129667,0.030445729498689927
2025-03-23 11:19:32.600,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 11:19:32.633,9.0,0.04289591715976331,0.03331857416350702
2025-03-23 11:19:32.666,4.0,0.018971305201177624,0.03141025113294608
2025-03-23 11:19:32.700,6.0,0.0285129203539823,0.027570999073436516
2025-03-23 11:19:32.733,10.0,0.04770918065153011,0.032365349938516606
2025-03-23 11:19:32.766,4.0,0.018971305201177624,0.031412125713526196
2025-03-23 11:19:32.800,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:19:32.833,11.0,0.05253195652173913,0.03524765661648229
2025-03-23 11:19:32.866,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 11:19:32.900,5.0,0.023737426326129667,0.029498206945831683
2025-03-23 11:19:32.933,10.0,0.04770918065153011,0.03524578203590218
2025-03-23 11:19:32.966,4.0,0.018971305201177624,0.03333745900534124
2025-03-23 11:19:33.000,6.0,0.0285129203539823,0.028533651771789872
2025-03-23 11:19:33.033,10.0,0.04770918065153011,0.03332800263686996
2025-03-23 11:19:33.066,6.0,0.0285129203539823,0.03428310144244049
2025-03-23 11:19:33.100,4.0,0.018971305201177624,0.028535526352369993
2025-03-23 11:19:33.133,10.0,0.04770918065153011,0.03428310144244049
2025-03-23 11:19:33.166,4.0,0.018971305201177624,0.03237477841187955
2025-03-23 11:19:33.200,6.0,0.0285129203539823,0.02853552635236999
2025-03-23 11:19:33.233,9.0,0.04289591715976331,0.031412125713526196
2025-03-23 11:19:33.266,6.0,0.0285129203539823,0.033320448744087135
2025-03-23 11:19:33.300,18.0,0.08656011940298507,0.04109063649437812
2025-03-23 11:19:33.333,10.0,0.04770918065153011,0.04683821158444862
2025-03-23 11:19:33.366,5.0,0.023737426326129667,0.0458831127788781
2025-03-23 11:19:33.400,4.0,0.018971305201177624,0.041098190387160956
2025-03-23 11:19:33.433,9.0,0.04289591715976331,0.04397478974831716
2025-03-23 11:19:33.466,6.0,0.0285129203539823,0.032365349938516606
2025-03-23 11:19:33.500,3.0,0.014214529411764704,0.025666419690563522
2025-03-23 11:19:33.533,9.0,0.04289591715976331,0.02949811785729025
2025-03-23 11:19:33.566,8.0,0.038092137931034484,0.033322284403261626
2025-03-23 11:19:33.600,3.0,0.014214529411764704,0.0275860068536619
2025-03-23 11:19:33.633,11.0,0.05253195652173913,0.03238981408721327
2025-03-23 11:19:33.666,23.0,0.11115762,0.05177843220486033
2025-03-23 11:19:33.700,7.0,0.03329781496062992,0.04985881176503365
2025-03-23 11:19:33.733,34.0,0.1661475834175935,0.07546990086234545
2025-03-23 11:19:33.766,28.0,0.13600233165829145,0.09982746131165081
2025-03-23 11:19:33.800,28.0,0.13600233165829145,0.11652153633896127
2025-03-23 11:19:33.833,33.0,0.161098,0.12650961233896127
2025-03-23 11:19:33.866,26.0,0.12603454363089267,0.14505695807301383
2025-03-23 11:19:33.900,26.0,0.12603454363089267,0.13703435011567366
2025-03-23 11:19:33.933,42.0,0.20691486238532109,0.15121685626107959
2025-03-23 11:19:33.966,18.0,0.08656011940298507,0.14132841381001832
2025-03-23 11:19:34.000,13.0,0.06220615841584158,0.12155004549318663
2025-03-23 11:19:34.033,19.0,0.09146001992031871,0.11463514075107184
2025-03-23 11:19:34.066,17.0,0.08166996023856858,0.10576222407260702
2025-03-23 11:19:34.100,14.0,0.06705764122893954,0.0777907798413307
2025-03-23 11:19:34.133,19.0,0.09146001992031871,0.07877075994479743
2025-03-23 11:19:34.166,15.0,0.07191875,0.08071327826162912
2025-03-23 11:19:34.200,14.0,0.06705764122893954,0.07583280252335328
2025-03-23 11:19:34.233,13.0,0.06220615841584158,0.07194004215880788
2025-03-23 11:19:34.266,9.0,0.04289591715976331,0.06710769734497264
2025-03-23 11:19:34.300,5.0,0.023737426326129667,0.05356317862613483
2025-03-23 11:19:34.333,11.0,0.05253195652173913,0.049685819930482655
2025-03-23 11:19:34.366,9.0,0.04289591715976331,0.04485347511664741
2025-03-23 11:19:34.400,15.0,0.07191875,0.04679599343347909
2025-03-23 11:19:34.433,11.0,0.05253195652173913,0.04872320130587425
2025-03-23 11:19:34.466,7.0,0.03329781496062992,0.0506352790327743
2025-03-23 11:19:34.500,5.0,0.023737426326129667,0.044876372993652415
2025-03-23 11:19:34.533,9.0,0.04289591715976331,0.044876372993652415
2025-03-23 11:19:34.566,22.0,0.10621846153846154,0.05173631530134472
2025-03-23 11:19:34.600,5.0,0.023737426326129667,0.045977409262222824
2025-03-23 11:19:34.633,21.0,0.1012891616766467,0.05957567860542619
2025-03-23 11:19:34.666,11.0,0.05253195652173913,0.06533458464454808
2025-03-23 11:19:34.700,10.0,0.04770918065153011,0.06629723734290144
2025-03-23 11:19:34.733,30.0,0.14601027190332327,0.07425559941587379
2025-03-23 11:19:34.766,28.0,0.13600233165829145,0.09670858048230613
2025-03-23 11:19:34.800,33.0,0.161098,0.1086703481469768
2025-03-23 11:19:34.833,37.0,0.18135778904665315,0.1344355146519596
2025-03-23 11:19:34.866,38.0,0.1864484467005076,0.1621833678617551
2025-03-23 11:19:34.900,23.0,0.11115762,0.15521283748109044
2025-03-23 11:19:34.933,27.0,0.13101343373493973,0.1542150578964201
2025-03-23 11:19:34.966,26.0,0.12603454363089267,0.14720236662259864
2025-03-23 11:19:35.000,20.0,0.09636969092721834,0.13020474699871168
2025-03-23 11:19:35.033,26.0,0.12603454363089267,0.11812196638478868
2025-03-23 11:19:35.066,23.0,0.11115762,0.11812196638478868
2025-03-23 11:19:35.100,5.0,0.023737426326129667,0.09666676490302667
2025-03-23 11:19:35.133,10.0,0.04770918065153011,0.08100169230715416
2025-03-23 11:19:35.166,8.0,0.038092137931034484,0.06934618170791738
2025-03-23 11:19:35.200,5.0,0.023737426326129667,0.04888675824696479
2025-03-23 11:19:35.233,5.0,0.023737426326129667,0.03140271951219072
2025-03-23 11:19:35.266,9.0,0.04289591715976331,0.035234417678917454
2025-03-23 11:19:35.300,5.0,0.023737426326129667,0.03044006681383736
2025-03-23 11:19:35.333,8.0,0.038092137931034484,0.030440066813837364
2025-03-23 11:19:35.366,10.0,0.04770918065153011,0.035234417678917454
2025-03-23 11:19:35.400,5.0,0.023737426326129667,0.035234417678917454
2025-03-23 11:19:35.433,5.0,0.023737426326129667,0.03140271951219072
2025-03-23 11:19:35.466,10.0,0.04770918065153011,0.03619707037727081
2025-03-23 11:19:35.500,4.0,0.018971305201177624,0.032372903831299434
2025-03-23 11:19:35.533,4.0,0.018971305201177624,0.026625328741228936
2025-03-23 11:19:35.566,11.0,0.05253195652173913,0.03238423478035084
2025-03-23 11:19:35.600,4.0,0.018971305201177624,0.03143101055536043
2025-03-23 11:19:35.633,7.0,0.03329781496062992,0.02854873741718038
2025-03-23 11:19:35.666,10.0,0.04770918065153011,0.03429631250725088
2025-03-23 11:19:35.700,4.0,0.018971305201177624,0.03429631250725088
2025-03-23 11:19:35.733,7.0,0.03329781496062992,0.030449484195029037
2025-03-23 11:19:35.766,10.0,0.04770918065153011,0.03619705928509954
2025-03-23 11:19:35.800,5.0,0.023737426326129667,0.034284981558199486
2025-03-23 11:19:35.833,3.0,0.014214529411764704,0.027586051310246405
2025-03-23 11:19:35.866,10.0,0.04770918065153011,0.0333336264003169
2025-03-23 11:19:35.900,6.0,0.0285129203539823,0.032376647478987386
2025-03-23 11:19:35.933,3.0,0.014214529411764704,0.025677717231034295
2025-03-23 11:19:35.966,10.0,0.04770918065153011,0.030472068096114385
2025-03-23 11:19:36.000,7.0,0.03329781496062992,0.03428872520588743
2025-03-23 11:19:36.033,4.0,0.018971305201177624,0.028541150115816934
2025-03-23 11:19:36.066,10.0,0.04770918065153011,0.03238040217532649
2025-03-23 11:19:36.100,7.0,0.03329781496062992,0.03619705928509954
2025-03-23 11:19:36.133,3.0,0.014214529411764704,0.029498129037146454
2025-03-23 11:19:36.166,9.0,0.04289591715976331,0.031417749476973136
2025-03-23 11:19:36.200,5.0,0.023737426326129667,0.03237097370196355
2025-03-23 11:19:36.233,3.0,0.014214529411764704,0.025672043454010463
2025-03-23 11:19:36.266,9.0,0.04289591715976331,0.027591663893837146
2025-03-23 11:19:36.300,6.0,0.0285129203539823,0.030451342082280664
2025-03-23 11:19:36.333,2.0,0.009467071498530853,0.023765572950034168
2025-03-23 11:19:36.366,10.0,0.04770918065153011,0.028559923815114255
2025-03-23 11:19:36.400,6.0,0.0285129203539823,0.03141960200355778
2025-03-23 11:19:36.433,3.0,0.014214529411764704,0.025683324453958052
2025-03-23 11:19:36.466,10.0,0.04770918065153011,0.029522576513467617
2025-03-23 11:19:36.500,6.0,0.0285129203539823,0.03333174628455791
2025-03-23 11:19:36.533,5.0,0.023737426326129667,0.028537395419477817
2025-03-23 11:19:36.566,7.0,0.03329781496062992,0.02949437434080734
