Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:26.833,8.0,0.01997887684729064,0.012975505940787151
2025-03-23 11:19:26.866,0.0,2.4778299362446716e-08,0.012975505940787151
2025-03-23 11:19:26.900,5.0,0.01245,0.01096582546741437
2025-03-23 11:19:26.933,11.0,0.027552391304347824,0.013986303728283935
2025-03-23 11:19:26.966,4.0,0.009950225711481844,0.013986303728283935
2025-03-23 11:19:27.000,6.0,0.014954690265486724,0.01298146641192315
2025-03-23 11:19:27.033,13.0,0.032626396039603954,0.019506740664184067
2025-03-23 11:19:27.066,0.0,2.4778299362446716e-08,0.01701674561984394
2025-03-23 11:19:27.100,0.0,2.4778299362446716e-08,0.011506272314634249
2025-03-23 11:19:27.133,5.0,0.01245,0.012006227172337881
2025-03-23 11:19:27.166,2.0,0.004965367286973555,0.010008362576635248
2025-03-23 11:19:27.200,1.0,0.002480254403131115,0.003979134249340679
2025-03-23 11:19:27.233,9.0,0.022498402366863905,0.008478809767053588
2025-03-23 11:19:27.266,5.0,0.01245,0.010968804811393715
2025-03-23 11:19:27.300,42.0,0.10852440366972475,0.03018368554533867
2025-03-23 11:19:27.333,118.0,0.33050691712707175,0.09529199551335832
2025-03-23 11:19:27.366,124.0,0.3496303448275862,0.16472201359824934
2025-03-23 11:19:27.400,164.0,0.4839470081490104,0.25701173475467864
2025-03-23 11:19:27.433,172.0,0.5123255464159812,0.3569868440378749
2025-03-23 11:19:27.466,129.0,0.36576261744966443,0.40843448679386285
2025-03-23 11:19:27.500,125.0,0.35284242761692647,0.41290158889183376
2025-03-23 11:19:27.533,158.0,0.4630075838150289,0.4355770366893223
2025-03-23 11:19:27.566,149.0,0.43213750572082377,0.42521513620368495
2025-03-23 11:19:27.600,151.0,0.43894245412844035,0.4105385177461768
2025-03-23 11:19:27.633,145.0,0.4186206150341686,0.4211101172630776
2025-03-23 11:19:27.666,156.0,0.4560921799307958,0.4417600677258515
2025-03-23 11:19:27.700,168.0,0.49806989473684204,0.44877252991021416
2025-03-23 11:19:27.733,162.0,0.47693477351916375,0.45773198346988214
2025-03-23 11:19:27.766,173.0,0.5159104235294117,0.4731255773500764
2025-03-23 11:19:27.800,183.0,0.5522286428571428,0.49984718291467123
2025-03-23 11:19:27.833,179.0,0.5375980805687204,0.5161483630422561
2025-03-23 11:19:27.866,139.0,0.39857463800904974,0.4962493116966977
2025-03-23 11:19:27.900,131.0,0.3722661659192825,0.4753155901767215
2025-03-23 11:19:27.933,149.0,0.43213750572082377,0.4585610066150038
2025-03-23 11:19:27.966,163.0,0.48043681395348836,0.44420264083427297
2025-03-23 11:19:28.000,151.0,0.43894245412844035,0.424471515546217
2025-03-23 11:19:28.033,131.0,0.3722661659192825,0.4192098211282635
2025-03-23 11:19:28.066,139.0,0.39857463800904974,0.424471515546217
2025-03-23 11:19:28.100,153.0,0.44577868965517237,0.4271997523330867
2025-03-23 11:19:28.133,155.0,0.4526464285714285,0.4216416752566747
2025-03-23 11:19:28.166,140.0,0.40189671574178937,0.41423252757934453
2025-03-23 11:19:28.200,108.0,0.299191868852459,0.39961766816597977
2025-03-23 11:19:28.233,130.0,0.36901075027995517,0.39370489062016095
2025-03-23 11:19:28.266,103.0,0.2837896304347826,0.3613070787760829
2025-03-23 11:19:28.300,111.0,0.3085142763157894,0.3324806483249551
2025-03-23 11:19:28.333,120.0,0.3368531561461794,0.3194719364058331
2025-03-23 11:19:28.366,100.0,0.2746283856988082,0.314559239775103
2025-03-23 11:19:28.400,111.0,0.3085142763157894,0.3024599449822698
2025-03-23 11:19:28.433,116.0,0.32418866593164275,0.31053975208164186
2025-03-23 11:19:28.466,111.0,0.3085142763157894,0.31053975208164186
2025-03-23 11:19:28.500,142.0,0.40856349602724173,0.3248818200578544
2025-03-23 11:19:28.533,112.0,0.3116353896816685,0.33228322085442635
2025-03-23 11:19:28.566,111.0,0.3085142763157894,0.3322832208544264
2025-03-23 11:19:28.600,106.0,0.2930108178844057,0.326047651244979
2025-03-23 11:19:28.633,125.0,0.35284242761692647,0.3349132815052064
2025-03-23 11:19:28.666,134.0,0.382076355455568,0.3296158533908716
2025-03-23 11:19:28.700,102.0,0.2807292508143322,0.3234346256174044
2025-03-23 11:19:28.733,64.0,0.16916421272158497,0.2955646128985635
2025-03-23 11:19:28.766,73.0,0.1947809052631579,0.27591863037431397
2025-03-23 11:19:28.800,20.0,0.05054476570289132,0.21545909799150692
2025-03-23 11:19:28.833,17.0,0.042834930417495025,0.1476108129838923
2025-03-23 11:19:28.866,11.0,0.027552391304347824,0.0969754410818954
2025-03-23 11:19:28.900,14.0,0.03517094152626363,0.07017678684283114
2025-03-23 11:19:28.933,8.0,0.01997887684729064,0.03521638115965769
2025-03-23 11:19:28.966,17.0,0.042834930417495025,0.03367441410257843
2025-03-23 11:19:29.000,8.0,0.01997887684729064,0.02910320338853755
2025-03-23 11:19:29.033,11.0,0.027552391304347824,0.02910320338853755
2025-03-23 11:19:29.066,6.0,0.014954690265486724,0.02505995313638217
2025-03-23 11:19:29.100,6.0,0.014954690265486724,0.024055115820021386
2025-03-23 11:19:29.133,13.0,0.032626396039603954,0.02201340894444317
2025-03-23 11:19:29.166,6.0,0.014954690265486724,0.02100857162808239
2025-03-23 11:19:29.200,7.0,0.017464311023622045,0.018990955571937234
2025-03-23 11:19:29.233,15.0,0.03772053571428571,0.023544124661697034
2025-03-23 11:19:29.266,9.0,0.022498402366863905,0.02505286708197247
2025-03-23 11:19:29.300,10.0,0.02502290227048371,0.023532168328148417
2025-03-23 11:19:29.333,15.0,0.03772053571428571,0.02808533741790822
2025-03-23 11:19:29.366,14.0,0.03517094152626363,0.03162666351843654
2025-03-23 11:19:29.400,7.0,0.017464311023622045,0.027575418580303802
2025-03-23 11:19:29.433,11.0,0.027552391304347824,0.028586216367800586
2025-03-23 11:19:29.466,12.0,0.030086884272997032,0.029599012768303252
2025-03-23 11:19:29.500,8.0,0.01997887684729064,0.026050680994904235
2025-03-23 11:19:29.533,14.0,0.03517094152626363,0.026050680994904235
2025-03-23 11:19:29.566,9.0,0.022498402366863905,0.027057499263552606
2025-03-23 11:19:29.600,10.0,0.02502290227048371,0.02655160145677978
2025-03-23 11:19:29.633,10.0,0.02502290227048371,0.02553880505627712
2025-03-23 11:19:29.666,10.0,0.02502290227048371,0.02654761014091573
2025-03-23 11:19:29.700,5.0,0.01245,0.022003421835663006
2025-03-23 11:19:29.733,10.0,0.02502290227048371,0.02250832181638697
2025-03-23 11:19:29.766,11.0,0.027552391304347824,0.023014219623159794
2025-03-23 11:19:29.800,7.0,0.017464311023622045,0.02150250137378746
2025-03-23 11:19:29.833,9.0,0.022498402366863905,0.0209976013930635
2025-03-23 11:19:29.866,11.0,0.027552391304347824,0.02401807965393306
2025-03-23 11:19:29.900,8.0,0.01997887684729064,0.023009274569294445
2025-03-23 11:19:29.933,13.0,0.032626396039603954,0.024024075516345673
2025-03-23 11:19:29.966,12.0,0.030086884272997032,0.02654859016622067
2025-03-23 11:19:30.000,5.0,0.01245,0.024538909692847888
2025-03-23 11:19:30.033,9.0,0.022498402366863905,0.023528111905351107
2025-03-23 11:19:30.066,9.0,0.022498402366863905,0.024032017009265758
2025-03-23 11:19:30.100,10.0,0.02502290227048371,0.022511318255441712
2025-03-23 11:19:30.133,5.0,0.01245,0.0189839414008423
2025-03-23 11:19:30.166,8.0,0.01997887684729064,0.020489716770300433
2025-03-23 11:19:30.200,3.0,0.00745535294117647,0.017481106885162946
2025-03-23 11:19:30.233,9.0,0.022498402366863905,0.017481106885162946
2025-03-23 11:19:30.266,9.0,0.022498402366863905,0.016976206904438983
2025-03-23 11:19:30.300,2.0,0.004965367286973555,0.015479280361833695
2025-03-23 11:19:30.333,11.0,0.027552391304347824,0.01699398325324513
2025-03-23 11:19:30.366,10.0,0.02502290227048371,0.02050749311910658
2025-03-23 11:19:30.400,15.0,0.03772053571428571,0.023551919788590944
2025-03-23 11:19:30.433,34.0,0.08714244691607684,0.03648072869843353
2025-03-23 11:19:30.466,34.0,0.08714244691607684,0.05291614462425419
2025-03-23 11:19:30.500,66.0,0.17481517241379307,0.08236870084614323
2025-03-23 11:19:30.533,124.0,0.3496303448275862,0.14729018935756372
2025-03-23 11:19:30.566,130.0,0.36901075027995517,0.21354823227069764
2025-03-23 11:19:30.600,109.0,0.3022925382932166,0.2565782505461256
2025-03-23 11:19:30.633,106.0,0.2930108178844057,0.2977519247397914
2025-03-23 11:19:30.666,154.0,0.4492086075949367,0.3526306117760201
2025-03-23 11:19:30.700,181.0,0.5448959857482185,0.39168373996014655
2025-03-23 11:19:30.733,199.0,0.6121713349514563,0.44031585689444674
2025-03-23 11:19:30.766,202.0,0.623670694275274,0.5045914880908582
2025-03-23 11:19:30.800,197.0,0.6045515012106537,0.5668996247561079
2025-03-23 11:19:30.833,176.0,0.5267158441558442,0.5824010720682893
2025-03-23 11:19:30.866,178.0,0.5339620828402366,0.580214291486693
2025-03-23 11:19:30.900,173.0,0.5159104235294117,0.5609621092022841
2025-03-23 11:19:30.933,163.0,0.48043681395348836,0.5323153331379269
2025-03-23 11:19:30.966,166.0,0.4909919719953325,0.5096034272948627
2025-03-23 11:19:31.000,159.0,0.4664772916666666,0.49755571679702726
2025-03-23 11:19:31.033,180.0,0.5412427046263345,0.4990118411542468
2025-03-23 11:19:31.066,181.0,0.5448959857482185,0.5048089535980083
2025-03-23 11:19:31.100,187.0,0.5669992105263157,0.5221214329125736
2025-03-23 11:19:31.133,211.0,0.6586785960591132,0.5556587577253298
2025-03-23 11:19:31.166,195.0,0.5969684782608695,0.5817569950441703
2025-03-23 11:19:31.200,178.0,0.5339620828402366,0.5803008706869508
2025-03-23 11:19:31.233,166.0,0.4909919719953325,0.5695200679363736
2025-03-23 11:19:31.266,166.0,0.4909919719953325,0.5543186202301769
2025-03-23 11:19:31.300,166.0,0.4909919719953325,0.5207812954174208
2025-03-23 11:19:31.333,174.0,0.5195037455830388,0.5052883488818547
2025-03-23 11:19:31.366,184.0,0.5559080810488677,0.5096775485235808
2025-03-23 11:19:31.400,157.0,0.4595458891454965,0.5033883319536137
2025-03-23 11:19:31.433,152.0,0.4423566475315729,0.49366126706086166
2025-03-23 11:19:31.466,159.0,0.4664772916666666,0.48875833099512855
2025-03-23 11:19:31.500,153.0,0.44577868965517237,0.4740133198095552
2025-03-23 11:19:31.533,170.0,0.5051810082063306,0.4638679052410478
2025-03-23 11:19:31.566,193.0,0.589422,0.4898431274119486
2025-03-23 11:19:31.600,187.0,0.5669992105263157,0.514771640010897
2025-03-23 11:19:31.633,187.0,0.5669992105263157,0.534876023782827
2025-03-23 11:19:31.666,192.0,0.5856623826714801,0.5628527623860885
2025-03-23 11:19:31.700,181.0,0.5448959857482185,0.570795757894466
2025-03-23 11:19:31.733,163.0,0.48043681395348836,0.5489987206851638
2025-03-23 11:19:31.766,165.0,0.4874653846153846,0.5330919555029775
2025-03-23 11:19:31.800,137.0,0.39195297968397286,0.49808270933450893
2025-03-23 11:19:31.833,143.0,0.4119082499999999,0.46333188280021287
2025-03-23 11:19:31.866,150.0,0.43553608247422676,0.44145990214541453
2025-03-23 11:19:31.900,97.0,0.2655265010799136,0.3984778395706996
2025-03-23 11:19:31.933,66.0,0.17481517241379307,0.33594779713038125
2025-03-23 11:19:31.966,28.0,0.07133161809045226,0.27182352481167715
2025-03-23 11:19:32.000,20.0,0.05054476570289132,0.1995508279522554
2025-03-23 11:19:32.033,8.0,0.01997887684729064,0.11643938682686818
2025-03-23 11:19:32.066,7.0,0.017464311023622045,0.06682694881560985
2025-03-23 11:19:32.100,9.0,0.022498402366863905,0.03636359480622403
2025-03-23 11:19:32.133,12.0,0.030086884272997032,0.02811464804273299
2025-03-23 11:19:32.166,13.0,0.032626396039603954,0.024530974110075515
2025-03-23 11:19:32.200,10.0,0.02502290227048371,0.025539779194714132
2025-03-23 11:19:32.233,31.0,0.079213125,0.03788954198998972
2025-03-23 11:19:32.266,61.0,0.16073182952182952,0.06553622742098283
2025-03-23 11:19:32.300,7.0,0.017464311023622045,0.06301171277110784
2025-03-23 11:19:32.333,10.0,0.02502290227048371,0.061491014017283796
2025-03-23 11:19:32.366,10.0,0.02502290227048371,0.061491014017283796
2025-03-23 11:19:32.400,10.0,0.02502290227048371,0.05065296947138054
2025-03-23 11:19:32.433,7.0,0.017464311023622045,0.021999465771739047
2025-03-23 11:19:32.466,11.0,0.027552391304347824,0.0240170818278842
2025-03-23 11:19:32.500,11.0,0.027552391304347824,0.024522979634657025
2025-03-23 11:19:32.533,9.0,0.022498402366863905,0.02401807965393306
2025-03-23 11:19:32.566,11.0,0.027552391304347824,0.024523977460705882
2025-03-23 11:19:32.600,10.0,0.02502290227048371,0.026035695710078216
2025-03-23 11:19:32.633,6.0,0.014954690265486724,0.023516155502306
2025-03-23 11:19:32.666,12.0,0.030086884272997032,0.02402305409603584
2025-03-23 11:19:32.700,10.0,0.02502290227048371,0.024527954076759798
2025-03-23 11:19:32.733,5.0,0.01245,0.021507475815890235
2025-03-23 11:19:32.766,10.0,0.02502290227048371,0.021507475815890235
2025-03-23 11:19:32.800,10.0,0.02502290227048371,0.023521118216889632
2025-03-23 11:19:32.833,5.0,0.01245,0.019993741362290228
2025-03-23 11:19:32.866,12.0,0.030086884272997032,0.02100653776279289
2025-03-23 11:19:32.900,10.0,0.02502290227048371,0.023521118216889632
2025-03-23 11:19:32.933,10.0,0.02502290227048371,0.023521118216889632
2025-03-23 11:19:32.966,9.0,0.022498402366863905,0.023016218236165672
2025-03-23 11:19:33.000,9.0,0.022498402366863905,0.025025898709538454
2025-03-23 11:19:33.033,6.0,0.014954690265486724,0.02199945990803639
2025-03-23 11:19:33.066,9.0,0.022498402366863905,0.02149455992731243
2025-03-23 11:19:33.100,12.0,0.030086884272997032,0.022507356327815094
2025-03-23 11:19:33.133,5.0,0.01245,0.020497675854442312
2025-03-23 11:19:33.166,10.0,0.02502290227048371,0.021002575835166272
2025-03-23 11:19:33.200,9.0,0.022498402366863905,0.02251131825544171
2025-03-23 11:19:33.233,4.0,0.009950225711481844,0.020001682924365296
2025-03-23 11:19:33.266,4.0,0.009950225711481844,0.01597435121206226
2025-03-23 11:19:33.300,11.0,0.027552391304347824,0.018994829472931823
2025-03-23 11:19:33.333,6.0,0.014954690265486724,0.016981187071932427
2025-03-23 11:19:33.366,5.0,0.01245,0.014971506598559645
2025-03-23 11:19:33.400,8.0,0.01997887684729064,0.016977236825721404
2025-03-23 11:19:33.433,5.0,0.01245,0.017477191683425035
2025-03-23 11:19:33.466,9.0,0.022498402366863905,0.016466393895928255
2025-03-23 11:19:33.500,12.0,0.030086884272997032,0.019492832697430316
2025-03-23 11:19:33.533,3.0,0.00745535294117647,0.01849390328566561
2025-03-23 11:19:33.566,3.0,0.00745535294117647,0.015989198504442775
2025-03-23 11:19:33.600,10.0,0.02502290227048371,0.018503778958539517
2025-03-23 11:19:33.633,11.0,0.027552391304347824,0.0195145767460363
2025-03-23 11:19:33.666,77.0,0.20632255813953487,0.05476171151934388
2025-03-23 11:19:33.700,69.0,0.18333603773584906,0.08993784847827839
2025-03-23 11:19:33.733,64.0,0.16916421272158497,0.1222796204343601
2025-03-23 11:19:33.766,99.0,0.2715878571428571,0.17159261140883478
2025-03-23 11:19:33.800,106.0,0.2930108178844057,0.22468429672484636
2025-03-23 11:19:33.833,150.0,0.43553608247422676,0.2705270015917847
2025-03-23 11:19:33.866,125.0,0.35284242761692647,0.3044282795680002
2025-03-23 11:19:33.900,163.0,0.48043681395348836,0.3666827998143809
2025-03-23 11:19:33.933,161.0,0.4734408584686775,0.407053400079545
2025-03-23 11:19:33.966,199.0,0.6121713349514563,0.4708855034929551
2025-03-23 11:19:34.000,241.0,0.7811913299232737,0.5400165529827645
2025-03-23 11:19:34.033,217.0,0.6824515384615384,0.6059383751516869
2025-03-23 11:19:34.066,215.0,0.6744879950495049,0.6447486113708901
2025-03-23 11:19:34.100,189.0,0.5744376258992805,0.6649479648570108
2025-03-23 11:19:34.133,146.0,0.42198827822120866,0.6269113535109613
2025-03-23 11:19:34.166,155.0,0.4526464285714285,0.5612023732405922
2025-03-23 11:19:34.200,177.0,0.5303346808510638,0.5307790017184972
2025-03-23 11:19:34.233,138.0,0.39526006779661016,0.4749334162679184
2025-03-23 11:19:34.266,154.0,0.4492086075949367,0.4498876126070496
2025-03-23 11:19:34.300,129.0,0.36576261744966443,0.4386424804527408
2025-03-23 11:19:34.333,154.0,0.4492086075949367,0.4379549162574424
2025-03-23 11:19:34.366,109.0,0.3022925382932166,0.3923464877458729
2025-03-23 11:19:34.400,142.0,0.40856349602724173,0.3950071733919992
2025-03-23 11:19:34.433,156.0,0.4560921799307958,0.3963838878591711
2025-03-23 11:19:34.466,145.0,0.4186206150341686,0.4069554873760719
2025-03-23 11:19:34.500,108.0,0.299191868852459,0.37695213962757634
2025-03-23 11:19:34.533,69.0,0.18333603773584906,0.3531608395161029
2025-03-23 11:19:34.566,78.0,0.2092232380952381,0.3132927879297021
2025-03-23 11:19:34.600,89.0,0.24154066381156314,0.2703824847058556
2025-03-23 11:19:34.633,91.0,0.2474985193133047,0.23615806556168284
2025-03-23 11:19:34.666,86.0,0.2326515688367129,0.22285000555853357
2025-03-23 11:19:34.700,108.0,0.299191868852459,0.2460211717818556
2025-03-23 11:19:34.733,99.0,0.2715878571428571,0.2584940955913794
2025-03-23 11:19:34.766,79.0,0.212130063559322,0.2526119755409312
2025-03-23 11:19:34.800,87.0,0.23560826923076922,0.2502339255244241
2025-03-23 11:19:34.833,55.0,0.14402386363636363,0.2325083844843542
2025-03-23 11:19:34.866,64.0,0.16916421272158497,0.2065028532581794
2025-03-23 11:19:34.900,42.0,0.10852440366972475,0.17389016256355294
2025-03-23 11:19:34.933,46.0,0.11934669396110542,0.1553334886439096
2025-03-23 11:19:34.966,77.0,0.20632255813953487,0.14947634642566276
2025-03-23 11:19:35.000,36.0,0.09245544072948328,0.13916266184428666
2025-03-23 11:19:35.033,12.0,0.030086884272997032,0.11134719615456909
2025-03-23 11:19:35.066,16.0,0.040275193644488574,0.09769735414952185
2025-03-23 11:19:35.100,12.0,0.030086884272997032,0.07984539221190018
2025-03-23 11:19:35.133,5.0,0.01245,0.041070880583993184
2025-03-23 11:19:35.166,14.0,0.03517094152626363,0.029613980743349252
2025-03-23 11:19:35.200,10.0,0.02502290227048371,0.028601184342846593
2025-03-23 11:19:35.233,10.0,0.02502290227048371,0.025550726068045614
2025-03-23 11:19:35.266,8.0,0.01997887684729064,0.023529124582904338
2025-03-23 11:19:35.300,11.0,0.027552391304347824,0.026549602843773903
2025-03-23 11:19:35.333,20.0,0.05054476570289132,0.029624367679099442
2025-03-23 11:19:35.366,1.0,0.002480254403131115,0.025115838105628924
2025-03-23 11:19:35.400,12.0,0.030086884272997032,0.026128634506131586
2025-03-23 11:19:35.433,8.0,0.01997887684729064,0.026128634506131586
2025-03-23 11:19:35.466,8.0,0.01997887684729064,0.02461393161472015
2025-03-23 11:19:35.500,8.0,0.01997887684729064,0.01850075384360001
2025-03-23 11:19:35.533,13.0,0.032626396039603954,0.02452998217089458
2025-03-23 11:19:35.566,4.0,0.009950225711481844,0.020502650458591544
2025-03-23 11:19:35.600,11.0,0.027552391304347824,0.02201735335000298
2025-03-23 11:19:35.633,11.0,0.027552391304347824,0.023532056241414415
2025-03-23 11:19:35.666,5.0,0.01245,0.022026280871956287
2025-03-23 11:19:35.700,12.0,0.030086884272997032,0.021518378518634904
2025-03-23 11:19:35.733,12.0,0.030086884272997032,0.02554571023093794
2025-03-23 11:19:35.766,2.0,0.004965367286973555,0.021028305427463086
2025-03-23 11:19:35.800,13.0,0.032626396039603954,0.022043106374514315
2025-03-23 11:19:35.833,10.0,0.02502290227048371,0.024557686828611057
2025-03-23 11:19:35.866,5.0,0.01245,0.021030309974011653
2025-03-23 11:19:35.900,11.0,0.027552391304347824,0.020523411380281808
2025-03-23 11:19:35.933,10.0,0.02502290227048371,0.024534918376983843
2025-03-23 11:19:35.966,10.0,0.02502290227048371,0.02301421962315979
2025-03-23 11:19:36.000,4.0,0.009950225711481844,0.019999684311359418
2025-03-23 11:19:36.033,13.0,0.032626396039603954,0.02403496351928021
2025-03-23 11:19:36.066,5.0,0.01245,0.021014485258410643
2025-03-23 11:19:36.100,9.0,0.022498402366863905,0.020509585277686683
2025-03-23 11:19:36.133,14.0,0.03517094152626363,0.022539193128842668
2025-03-23 11:19:36.166,8.0,0.01997887684729064,0.024544923356004427
2025-03-23 11:19:36.200,10.0,0.02502290227048371,0.023024224602180378
2025-03-23 11:19:36.233,12.0,0.030086884272997032,0.026551601456779785
2025-03-23 11:19:36.266,5.0,0.01245,0.024541920983407
2025-03-23 11:19:36.300,8.0,0.01997887684729064,0.021503508047612405
2025-03-23 11:19:36.333,12.0,0.030086884272997032,0.023525109532753684
2025-03-23 11:19:36.366,8.0,0.01997887684729064,0.022516304448115067
2025-03-23 11:19:36.400,11.0,0.027552391304347824,0.02200940585438523
2025-03-23 11:19:36.433,13.0,0.032626396039603954,0.026044685062306016
2025-03-23 11:19:36.466,5.0,0.01245,0.024538909692847888
2025-03-23 11:19:36.500,9.0,0.022498402366863905,0.023021213311621262
2025-03-23 11:19:36.533,15.0,0.03772053571428571,0.02656954508502028
2025-03-23 11:19:36.566,10.0,0.02502290227048371,0.026063647278247455
2025-03-23 11:19:36.600,9.0,0.022498402366863905,0.02403804854369945
