Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:25.866,6.0,0.0285129203539823,0.034275586624622184
2025-03-24 17:16:25.900,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 17:16:25.933,7.0,0.03329781496062992,0.03906993748970228
2025-03-24 17:16:25.966,6.0,0.0285129203539823,0.03426613025615091
2025-03-24 17:16:26.000,12.0,0.05736427299703264,0.039079421863431454
2025-03-24 17:16:26.033,6.0,0.0285129203539823,0.039079421863431454
2025-03-24 17:16:26.066,4.0,0.018971305201177624,0.03333184677336096
2025-03-24 17:16:26.100,11.0,0.05253195652173913,0.0371786750855828
2025-03-24 17:16:26.133,7.0,0.03329781496062992,0.03813565400691233
2025-03-24 17:16:26.166,7.0,0.03329781496062992,0.03332236239963178
2025-03-24 17:16:26.200,11.0,0.05253195652173913,0.038126169633183146
2025-03-24 17:16:26.233,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 17:16:26.266,3.0,0.014214529411764704,0.03332798616307872
2025-03-24 17:16:26.300,10.0,0.04770918065153011,0.036210259301258756
2025-03-24 17:16:26.333,8.0,0.038092137931034484,0.037169123895339676
2025-03-24 17:16:26.366,4.0,0.018971305201177624,0.03045699363122737
2025-03-24 17:16:26.400,12.0,0.05736427299703264,0.03527028523850791
2025-03-24 17:16:26.433,7.0,0.03329781496062992,0.03908694234828096
2025-03-24 17:16:26.466,5.0,0.023737426326129667,0.034292591483200865
2025-03-24 17:16:26.500,16.0,0.0767895134061569,0.042032066578225356
2025-03-24 17:16:26.533,28.0,0.13600233165829145,0.06543827186964812
2025-03-24 17:16:26.566,43.0,0.21205757142857143,0.09637693155595588
2025-03-24 17:16:26.600,13.0,0.06220615841584158,0.10215860024699822
2025-03-24 17:16:26.633,55.0,0.2745988636363636,0.15233088770904502
2025-03-24 17:16:26.666,137.0,0.7473056207674943,0.2864341091813125
2025-03-24 17:16:26.700,118.0,0.6301512928176796,0.3852639014131901
2025-03-24 17:16:26.733,153.0,0.8499308275862069,0.5128385526447172
2025-03-24 17:16:26.766,141.0,0.7726128571428571,0.6549198923901203
2025-03-24 17:16:26.800,145.0,0.7981506833712984,0.7596302563371073
2025-03-24 17:16:26.833,146.0,0.8045715393386546,0.7710834400513393
2025-03-24 17:16:26.866,151.0,0.8368967201834862,0.8124325255245006
2025-03-24 17:16:26.900,151.0,0.8368967201834862,0.8098257040439565
2025-03-24 17:16:26.933,115.0,0.6121014317180616,0.7777234189589974
2025-03-24 17:16:26.966,130.0,0.7035634938409854,0.7588059810529348
2025-03-24 17:16:27.000,170.0,0.9631885111371629,0.7905293754126366
2025-03-24 17:16:27.033,131.0,0.7097703363228699,0.7651040986405133
2025-03-24 17:16:27.066,153.0,0.8499308275862069,0.7677109201210575
2025-03-24 17:16:27.100,161.0,0.9026720881670534,0.8258250514108558
2025-03-24 17:16:27.133,121.0,0.648321219512195,0.8147765965450977
2025-03-24 17:16:27.166,127.0,0.68502609375,0.7591441130676652
2025-03-24 17:16:27.200,157.0,0.8761796535796766,0.7924259765190265
2025-03-24 17:16:27.233,173.0,0.9836454352941176,0.8191688980606086
2025-03-24 17:16:27.266,162.0,0.9093336585365854,0.820501212134515
2025-03-24 17:16:27.300,166.0,0.9361354025670944,0.8780640487454949
2025-03-24 17:16:27.333,151.0,0.8368967201834862,0.9084381740321921
2025-03-24 17:16:27.366,150.0,0.83040206185567,0.8992826556873909
2025-03-24 17:16:27.400,136.0,0.741014475760992,0.8507564637807656
2025-03-24 17:16:27.433,90.0,0.46619999999999995,0.7621297320734486
2025-03-24 17:16:27.466,68.0,0.3441255706806282,0.6437277656961553
2025-03-24 17:16:27.533,77.0,0.3933788372093023,0.5550241891013186
2025-03-24 17:16:27.566,51.0,0.25358018518518516,0.4396598137672215
2025-03-24 17:16:27.600,68.0,0.3441255706806282,0.36028203275114873
2025-03-24 17:16:27.633,47.0,0.23273379098360655,0.3135887909478701
2025-03-24 17:16:27.666,41.0,0.20178262729124233,0.2851202022699929
2025-03-24 17:16:27.700,38.0,0.1864484467005076,0.24373412416823398
2025-03-24 17:16:27.733,37.0,0.18135778904665315,0.2292896449405276
2025-03-24 17:16:27.766,22.0,0.10621846153846154,0.18170822311209422
2025-03-24 17:16:27.800,16.0,0.0767895134061569,0.15051936759660434
2025-03-24 17:16:27.833,8.0,0.038092137931034484,0.11778126972456275
2025-03-24 17:16:27.866,4.0,0.018971305201177624,0.08428584142469675
2025-03-24 17:16:27.900,8.0,0.038092137931034484,0.05563271120157302
2025-03-24 17:16:27.933,8.0,0.038092137931034484,0.042007446480087605
2025-03-24 17:16:27.966,5.0,0.023737426326129667,0.03139702906408215
2025-03-24 17:16:28.000,10.0,0.04770918065153011,0.03332043760818128
2025-03-24 17:16:28.033,11.0,0.05253195652173913,0.040032567872293576
2025-03-24 17:16:28.066,4.0,0.018971305201177624,0.03620840132632221
2025-03-24 17:16:28.100,10.0,0.04770918065153011,0.03813180987042133
2025-03-24 17:16:28.133,10.0,0.04770918065153011,0.042926160735501415
2025-03-24 17:16:28.166,5.0,0.023737426326129667,0.03813180987042133
2025-03-24 17:16:28.200,10.0,0.04770918065153011,0.03716725469637953
2025-03-24 17:16:28.233,8.0,0.038092137931034484,0.0409914212423509
2025-03-24 17:16:28.266,4.0,0.018971305201177624,0.0352438461522804
2025-03-24 17:16:28.300,9.0,0.04289591715976331,0.03428119345392704
2025-03-24 17:16:28.333,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:16:28.366,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 17:16:28.400,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:16:28.433,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 17:16:28.466,4.0,0.018971305201177624,0.03332607237632904
2025-03-24 17:16:28.500,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 17:16:28.533,10.0,0.04770918065153011,0.03907364746639954
2025-03-24 17:16:28.566,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 17:16:28.600,10.0,0.04770918065153011,0.035251377773035754
2025-03-24 17:16:28.633,10.0,0.04770918065153011,0.04099895286310625
2025-03-24 17:16:28.666,6.0,0.0285129203539823,0.038122353501950056
2025-03-24 17:16:28.700,11.0,0.05253195652173913,0.039086908675991856
2025-03-24 17:16:28.733,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 17:16:28.766,5.0,0.023737426326129667,0.041004688075024075
2025-03-24 17:16:28.800,9.0,0.04289591715976331,0.04004203537667071
2025-03-24 17:16:28.833,11.0,0.05253195652173913,0.04484584261022208
2025-03-24 17:16:28.866,4.0,0.018971305201177624,0.03813371234610977
2025-03-24 17:16:28.900,7.0,0.03329781496062992,0.03428688403388794
2025-03-24 17:16:28.933,12.0,0.05736427299703264,0.04101225336806853
2025-03-24 17:16:28.966,4.0,0.018971305201177624,0.036227330976351384
2025-03-24 17:16:29.000,8.0,0.038092137931034484,0.03333936725821046
2025-03-24 17:16:29.033,12.0,0.05736427299703264,0.04101796081738146
2025-03-24 17:16:29.066,4.0,0.018971305201177624,0.038152658865491004
2025-03-24 17:16:29.100,9.0,0.04289591715976331,0.03525898769803714
2025-03-24 17:16:29.133,10.0,0.04770918065153011,0.04100656278810764
2025-03-24 17:16:29.166,6.0,0.0285129203539823,0.0390907192726972
2025-03-24 17:16:29.200,10.0,0.04770918065153011,0.03715970080359669
2025-03-24 17:16:29.233,11.0,0.05253195652173913,0.043871831067709
2025-03-24 17:16:29.266,6.0,0.0285129203539823,0.040995231706552795
2025-03-24 17:16:29.300,6.0,0.0285129203539823,0.03715597964704324
2025-03-24 17:16:29.333,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 17:16:29.366,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 17:16:29.400,6.0,0.0285129203539823,0.03236162878196314
2025-03-24 17:16:29.433,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 17:16:29.466,12.0,0.05736427299703264,0.04390216983918328
2025-03-24 17:16:29.500,8.0,0.038092137931034484,0.041014206121042354
2025-03-24 17:16:29.533,11.0,0.05253195652173913,0.04677311216016424
2025-03-24 17:16:29.566,6.0,0.0285129203539823,0.04677311216016424
2025-03-24 17:16:29.600,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 17:16:29.633,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 17:16:29.666,8.0,0.038092137931034484,0.040036378336495475
2025-03-24 17:16:29.700,28.0,0.13600233165829145,0.05673045336380593
2025-03-24 17:16:29.733,14.0,0.06705764122893954,0.06443939753879738
2025-03-24 17:16:29.766,8.0,0.038092137931034484,0.06635524105420783
2025-03-24 17:16:29.800,39.0,0.1915494512195122,0.09415873999376244
2025-03-24 17:16:29.833,89.0,0.4605264025695931,0.17864559292147417
2025-03-24 17:16:29.866,84.0,0.4323396805111821,0.2379130626920523
2025-03-24 17:16:29.900,88.0,0.4548649411764706,0.3154745226815585
2025-03-24 17:16:29.933,99.0,0.517815,0.41141909509535163
2025-03-24 17:16:29.966,146.0,0.8045715393386546,0.5340235127191801
2025-03-24 17:16:30.000,178.0,1.0180631005917158,0.6455308523236046
2025-03-24 17:16:30.033,163.0,0.9160107209302326,0.7422650604074147
2025-03-24 17:16:30.066,196.0,1.1454126239419589,0.8803745969605123
2025-03-24 17:16:30.100,227.0,1.3782379145728643,1.0524591798750853
2025-03-24 17:16:30.133,221.0,1.3317702493765584,1.1578989218826659
2025-03-24 17:16:30.166,215.0,1.2859926980198018,1.2114848413682833
2025-03-24 17:16:30.200,202.0,1.1891033861144944,1.2661033744051355
2025-03-24 17:16:30.233,190.0,1.1023512605042016,1.257491101717584
2025-03-24 17:16:30.266,187.0,1.0810523684210527,1.198053992487222
2025-03-24 17:16:30.300,165.0,0.9294115384615383,1.1175822503042179
2025-03-24 17:16:30.333,153.0,0.8499308275862069,1.0303698762174989
2025-03-24 17:16:30.366,149.0,0.8239222654462243,0.9573336520838449
2025-03-24 17:16:30.400,144.0,0.7917444368600682,0.8952122873550181
2025-03-24 17:16:30.433,154.0,0.8564703797468354,0.8502958896201747
2025-03-24 17:16:30.466,156.0,0.869594740484429,0.8383325300247528
2025-03-24 17:16:30.500,163.0,0.9160107209302326,0.8515485086935579
2025-03-24 17:16:30.533,188.0,1.088134994011976,0.9043910544067083
2025-03-24 17:16:30.566,170.0,0.9631885111371629,0.9386798692621272
2025-03-24 17:16:30.600,167.0,0.9428749766355139,0.9559607886398629
2025-03-24 17:16:30.633,175.0,0.9973637971698113,0.9815145999769394
2025-03-24 17:16:30.666,174.0,0.9904965371024735,0.9964117632113876
2025-03-24 17:16:30.700,165.0,0.9294115384615383,0.9646670721013
2025-03-24 17:16:30.733,165.0,0.9294115384615383,0.9579116775661751
2025-03-24 17:16:30.766,144.0,0.7917444368600682,0.9276855696110861
2025-03-24 17:16:30.800,151.0,0.8368967201834862,0.895592154213821
2025-03-24 17:16:30.833,159.0,0.8893952083333333,0.875371888459993
2025-03-24 17:16:30.866,130.0,0.7035634938409854,0.8302022795358823
2025-03-24 17:16:30.900,117.0,0.6241213907284768,0.76914424998927
2025-03-24 17:16:30.933,54.0,0.2693279256965944,0.6646609477565752
2025-03-24 17:16:30.966,25.0,0.12106563126252505,0.521494729972383
2025-03-24 17:16:31.000,7.0,0.03329781496062992,0.3502752512978423
2025-03-24 17:16:31.033,12.0,0.05736427299703264,0.22103540712905176
2025-03-24 17:16:31.066,8.0,0.038092137931034484,0.10382955656956332
2025-03-24 17:16:31.100,7.0,0.03329781496062992,0.056623534422370406
2025-03-24 17:16:31.133,12.0,0.05736427299703264,0.04388326276927192
2025-03-24 17:16:31.166,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 17:16:31.200,4.0,0.018971305201177624,0.03620466921010092
2025-03-24 17:16:31.233,12.0,0.05736427299703264,0.04005909622330055
2025-03-24 17:16:31.266,7.0,0.03329781496062992,0.040059096223300554
2025-03-24 17:16:31.300,6.0,0.0285129203539823,0.03428882569469048
2025-03-24 17:16:31.333,11.0,0.05253195652173913,0.03813565400691232
2025-03-24 17:16:31.366,5.0,0.023737426326129667,0.039088878231902734
2025-03-24 17:16:31.400,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 17:16:31.433,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 17:16:31.466,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 17:16:31.500,3.0,0.014214529411764704,0.025673973583346357
2025-03-24 17:16:31.533,10.0,0.04770918065153011,0.030468324448426447
2025-03-24 17:16:31.566,6.0,0.0285129203539823,0.032376647478987386
2025-03-24 17:16:31.600,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 17:16:31.633,11.0,0.05253195652173913,0.032387978428038776
2025-03-24 17:16:31.666,6.0,0.0285129203539823,0.0352476566164823
2025-03-24 17:16:31.700,6.0,0.0285129203539823,0.03140840455697273
2025-03-24 17:16:31.733,8.0,0.038092137931034484,0.03332424807238317
2025-03-24 17:16:31.766,4.0,0.018971305201177624,0.03332424807238317
2025-03-24 17:16:31.800,7.0,0.03329781496062992,0.029477419760161324
2025-03-24 17:16:31.833,11.0,0.05253195652173913,0.03428122699371269
2025-03-24 17:16:31.866,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 17:16:31.900,7.0,0.03329781496062992,0.03236726359406126
2025-03-24 17:16:31.933,10.0,0.04770918065153011,0.03811483868413175
2025-03-24 17:16:31.966,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 17:16:32.000,6.0,0.0285129203539823,0.03139895372368034
2025-03-24 17:16:32.033,12.0,0.05736427299703264,0.038124323057860926
2025-03-24 17:16:32.066,7.0,0.03329781496062992,0.03812432305786093
2025-03-24 17:16:32.100,6.0,0.0285129203539823,0.03428507099835137
2025-03-24 17:16:32.133,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 17:16:32.166,6.0,0.0285129203539823,0.04004397703747326
2025-03-24 17:16:32.200,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:16:32.233,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 17:16:32.266,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 17:16:32.300,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 17:16:32.333,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 17:16:32.366,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 17:16:32.400,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 17:16:32.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 17:16:32.466,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 17:16:32.500,7.0,0.03329781496062992,0.03331860770329266
2025-03-24 17:16:32.533,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 17:16:32.566,5.0,0.023737426326129667,0.04005725531566452
2025-03-24 17:16:32.600,7.0,0.03329781496062992,0.03621042700344268
2025-03-24 17:16:32.633,12.0,0.05736427299703264,0.041980697532052746
2025-03-24 17:16:32.666,5.0,0.023737426326129667,0.040068619805152694
2025-03-24 17:16:32.700,6.0,0.0285129203539823,0.03332997219278084
2025-03-24 17:16:32.733,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 17:16:32.766,11.0,0.05253195652173913,0.04390216983918328
2025-03-24 17:16:32.800,13.0,0.06220615841584158,0.044870546922945065
2025-03-24 17:16:32.833,14.0,0.06705764122893954,0.05353458990350704
2025-03-24 17:16:32.866,13.0,0.06220615841584158,0.0602732375158789
2025-03-24 17:16:32.900,31.0,0.151029375,0.07900625791647237
2025-03-24 17:16:32.933,44.0,0.21721078651685394,0.11194202391549532
2025-03-24 17:16:32.966,11.0,0.05253195652173913,0.11000718353667485
2025-03-24 17:16:33.000,15.0,0.07191875,0.11097940529088693
2025-03-24 17:16:33.033,81.0,0.4155712738853503,0.18165242838478868
2025-03-24 17:16:33.066,84.0,0.4323396805111821,0.2379144894870251
2025-03-24 17:16:33.100,66.0,0.3333062068965517,0.2611335735629647
2025-03-24 17:16:33.133,84.0,0.4323396805111821,0.33709511836085326
2025-03-24 17:16:33.166,108.0,0.5704453770491803,0.4368004437706893
2025-03-24 17:16:33.200,113.0,0.6001343076923077,0.4737130505320808
2025-03-24 17:16:33.233,138.0,0.7536109830508474,0.5379673110400138
2025-03-24 17:16:33.266,148.0,0.8174572800000001,0.6347975256607036
2025-03-24 17:16:33.300,164.0,0.922703329452852,0.7328702554490375
2025-03-24 17:16:33.333,166.0,0.9361354025670944,0.8060082605526203
2025-03-24 17:16:33.366,158.0,0.8827797919075144,0.8625373573956616
2025-03-24 17:16:33.400,144.0,0.7917444368600682,0.8701640481575058
2025-03-24 17:16:33.433,108.0,0.5704453770491803,0.8207616675673419
2025-03-24 17:16:33.466,136.0,0.741014475760992,0.78442389682897
2025-03-24 17:16:33.500,136.0,0.741014475760992,0.7453997114677494
2025-03-24 17:16:33.533,113.0,0.6001343076923077,0.6888706146247081
2025-03-24 17:16:33.566,105.0,0.5527872549019608,0.6410791782330866
2025-03-24 17:16:33.600,112.0,0.5941704500548847,0.6458241928342274
2025-03-24 17:16:33.633,115.0,0.6121014317180616,0.6200415840256414
2025-03-24 17:16:33.666,98.0,0.5120304,0.574244768873443
2025-03-24 17:16:33.700,116.0,0.6181047850055127,0.577838864336084
2025-03-24 17:16:33.733,142.0,0.7789755732122587,0.6230765279981436
2025-03-24 17:16:33.766,138.0,0.7536109830508474,0.6549646345973361
2025-03-24 17:16:33.800,112.0,0.5941704500548847,0.6513784382647008
2025-03-24 17:16:33.833,136.0,0.741014475760992,0.6971752534168992
2025-03-24 17:16:33.866,127.0,0.68502609375,0.7105595151657966
2025-03-24 17:16:33.900,130.0,0.7035634938409854,0.695477099291542
2025-03-24 17:16:33.933,81.0,0.4155712738853503,0.6278691574584425
2025-03-24 17:16:33.966,109.0,0.5763571772428884,0.6243065028960432
2025-03-24 17:16:34.000,106.0,0.5586604580152672,0.5878356993468983
2025-03-24 17:16:34.033,55.0,0.2745988636363636,0.5057502533241709
2025-03-24 17:16:34.066,104.0,0.5469268335146898,0.4744229212589119
2025-03-24 17:16:34.100,43.0,0.21205757142857143,0.4337201807675561
2025-03-24 17:16:34.133,31.0,0.151029375,0.3486546203189784
2025-03-24 17:16:34.166,26.0,0.12603454363089267,0.2621294374421035
2025-03-24 17:16:34.200,19.0,0.09146001992031871,0.22550166869889454
2025-03-24 17:16:34.233,10.0,0.04770918065153011,0.1256581381262626
2025-03-24 17:16:34.266,7.0,0.03329781496062992,0.08990618683267429
2025-03-24 17:16:34.300,5.0,0.023737426326129667,0.06444779709790022
2025-03-24 17:16:34.333,16.0,0.0767895134061569,0.05459879105295307
2025-03-24 17:16:34.366,8.0,0.038092137931034484,0.043925214655096224
2025-03-24 17:16:34.400,6.0,0.0285129203539823,0.04008596259558666
2025-03-24 17:16:34.433,11.0,0.05253195652173913,0.0439327909078085
2025-03-24 17:16:34.466,9.0,0.04289591715976331,0.04776448907453523
2025-03-24 17:16:34.500,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 17:16:34.533,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 17:16:34.566,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 17:16:34.600,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 17:16:34.633,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 17:16:34.666,7.0,0.03329781496062992,0.041965477593058936
2025-03-24 17:16:34.700,5.0,0.023737426326129667,0.03620657155393705
2025-03-24 17:16:34.733,9.0,0.04289591715976331,0.03620657155393704
2025-03-24 17:16:34.766,9.0,0.04289591715976331,0.04003826972066377
2025-03-24 17:16:34.800,6.0,0.0285129203539823,0.03426799919205371
2025-03-24 17:16:34.833,9.0,0.04289591715976331,0.036187619631880386
2025-03-24 17:16:34.866,8.0,0.038092137931034484,0.03905856195286135
2025-03-24 17:16:34.900,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 17:16:34.933,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 17:16:34.966,7.0,0.03329781496062992,0.03523061848247374
2025-03-24 17:16:35.000,5.0,0.023737426326129667,0.03139892031574701
2025-03-24 17:16:35.033,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 17:16:35.066,8.0,0.038092137931034484,0.037146495405817506
2025-03-24 17:16:35.100,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 17:16:35.133,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 17:16:35.166,7.0,0.03329781496062992,0.037146495405817506
2025-03-24 17:16:35.200,5.0,0.023737426326129667,0.03235214454073741
2025-03-24 17:16:35.233,9.0,0.04289591715976331,0.03331290038648318
2025-03-24 17:16:35.266,8.0,0.038092137931034484,0.036183842707464144
2025-03-24 17:16:35.300,4.0,0.018971305201177624,0.031398920315747
2025-03-24 17:16:35.333,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 17:16:35.366,9.0,0.04289591715976331,0.038112891620653774
2025-03-24 17:16:35.400,5.0,0.023737426326129667,0.03428119345392704
2025-03-24 17:16:35.433,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:16:35.466,10.0,0.04770918065153011,0.040989524389743306
2025-03-24 17:16:35.500,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 17:16:35.533,9.0,0.04289591715976331,0.03524194929967281
2025-03-24 17:16:35.566,9.0,0.04289591715976331,0.03907364746639954
2025-03-24 17:16:35.600,5.0,0.023737426326129667,0.03524194929967281
2025-03-24 17:16:35.633,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 17:16:35.666,11.0,0.05253195652173913,0.04099142686543175
2025-03-24 17:16:35.700,6.0,0.0285129203539823,0.03811482750427555
2025-03-24 17:16:35.733,8.0,0.038092137931034484,0.03715407165852978
2025-03-24 17:16:35.766,7.0,0.03329781496062992,0.039066149385429835
2025-03-24 17:16:35.800,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 17:16:35.833,10.0,0.04770918065153011,0.0342698960446613
2025-03-24 17:16:35.866,9.0,0.04289591715976331,0.0371464954058175
2025-03-24 17:16:35.900,6.0,0.0285129203539823,0.03523065189040707
2025-03-24 17:16:35.933,8.0,0.038092137931034484,0.036189516484487975
2025-03-24 17:16:35.966,9.0,0.04289591715976331,0.04002121465121471
2025-03-24 17:16:36.000,4.0,0.018971305201177624,0.03427363956114421
2025-03-24 17:16:36.033,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 17:16:36.066,13.0,0.06220615841584158,0.04101228717351607
2025-03-24 17:16:36.100,6.0,0.0285129203539823,0.039096443658105634
2025-03-24 17:16:36.133,18.0,0.08656011940298507,0.047829284106749984
2025-03-24 17:16:36.166,9.0,0.04289591715976331,0.05261420649846712
2025-03-24 17:16:36.200,6.0,0.0285129203539823,0.04973760713731092
2025-03-24 17:16:36.233,10.0,0.04770918065153011,0.04683821158444862
2025-03-24 17:16:36.266,11.0,0.05253195652173913,0.05164201881799999
2025-03-24 17:16:36.300,11.0,0.05253195652173913,0.044836386241750806
2025-03-24 17:16:36.333,22.0,0.10621846153846154,0.05750089511749045
2025-03-24 17:16:36.366,18.0,0.08656011940298507,0.069110334927291
2025-03-24 17:16:36.400,21.0,0.1012891616766467,0.07982633113231433
2025-03-24 17:16:36.433,41.0,0.20178262729124233,0.10967646528621497
2025-03-24 17:16:36.466,61.0,0.3064546153846153,0.16046099705879022
2025-03-24 17:16:36.500,57.0,0.28517347826086953,0.1962520004032718
2025-03-24 17:16:36.533,112.0,0.5941704500548847,0.29777406653365174
2025-03-24 17:16:36.566,80.0,0.41000551431601273,0.35951733706152494
2025-03-24 17:16:36.600,87.0,0.4492155769230769,0.40900392698789184
2025-03-24 17:16:36.633,98.0,0.5120304,0.4501190839109688
2025-03-24 17:16:36.666,98.0,0.5120304,0.4954904682587949
2025-03-24 17:16:36.700,98.0,0.5120304,0.47906245824781796
2025-03-24 17:16:36.733,101.0,0.5294218438177875,0.502945724148173
2025-03-24 17:16:36.766,100.0,0.5236121343445287,0.5178250356324633
2025-03-24 17:16:36.800,111.0,0.5882196710526315,0.5330628898429896
2025-03-24 17:16:36.833,105.0,0.5527872549019608,0.5412142608233818
2025-03-24 17:16:36.866,113.0,0.6001343076923077,0.5588350423618433
2025-03-24 17:16:36.900,114.0,0.6061112871287129,0.5741729310240283
2025-03-24 17:16:36.933,115.0,0.6121014317180616,0.5918707904987349
2025-03-24 17:16:36.966,106.0,0.5586604580152672,0.585958947891262
2025-03-24 17:16:37.000,105.0,0.5527872549019608,0.585958947891262
2025-03-24 17:16:37.033,92.0,0.47758375939849623,0.5614488382324997
2025-03-24 17:16:37.066,98.0,0.5120304,0.5426326608067572
2025-03-24 17:16:37.100,70.0,0.35499034627492126,0.4912104437181291
2025-03-24 17:16:37.133,59.0,0.29579197095435683,0.43863674630594707
2025-03-24 17:16:37.166,45.0,0.2223745398773006,0.372554203301015
2025-03-24 17:16:37.200,25.0,0.12106563126252505,0.30125057767382074
2025-03-24 17:16:37.233,25.0,0.12106563126252505,0.22305762392632578
2025-03-24 17:16:37.266,27.0,0.13101343373493973,0.17826224141832947
2025-03-24 17:16:37.300,18.0,0.08656011940298507,0.13641587110805511
2025-03-24 17:16:37.333,29.0,0.1410012676056338,0.12014121665372174
2025-03-24 17:16:37.366,14.0,0.06705764122893954,0.10933961864700464
2025-03-24 17:16:37.400,7.0,0.03329781496062992,0.09178605538662563
2025-03-24 17:16:37.433,4.0,0.018971305201177624,0.0693776296798732
2025-03-24 17:16:37.466,11.0,0.05253195652173913,0.062571997103624
2025-03-24 17:16:37.500,5.0,0.023737426326129667,0.03911922884772318
2025-03-24 17:16:37.533,3.0,0.014214529411764704,0.028550606484288213
2025-03-24 17:16:37.566,24.0,0.11610666666666665,0.045112376825495556
2025-03-24 17:16:37.600,7.0,0.03329781496062992,0.04797767877738602
