Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:31.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 17:16:31.966,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 17:16:32.000,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 17:16:32.033,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 17:16:32.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:32.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:32.133,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:32.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 17:16:32.200,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:32.233,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:32.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:32.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:32.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:32.366,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:32.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:32.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 17:16:32.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 17:16:32.500,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 17:16:32.533,7.0,0.031627253937007875,0.026180589769214977
2025-03-24 17:16:32.566,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 17:16:32.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 17:16:32.633,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 17:16:32.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 17:16:32.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 17:16:32.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:16:32.766,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:16:32.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:32.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:16:32.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:16:32.900,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:16:32.933,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:16:32.966,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 17:16:33.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:16:33.033,14.0,0.06369333994053519,0.03078300035415186
2025-03-24 17:16:33.066,12.0,0.05448629080118694,0.03717095596036174
2025-03-24 17:16:33.100,66.0,0.3165841379310345,0.09416233275916708
2025-03-24 17:16:33.133,34.0,0.15781191102123357,0.12302443849282556
2025-03-24 17:16:33.166,47.0,0.22105746926229505,0.16272662979125707
2025-03-24 17:16:33.200,131.0,0.6741609529147982,0.2848201523861097
2025-03-24 17:16:33.233,166.0,0.8891692182030339,0.4517567378664791
2025-03-24 17:16:33.266,187.0,1.0268156578947367,0.5938030418592195
2025-03-24 17:16:33.300,210.0,1.185730258302583,0.7993867113154894
2025-03-24 17:16:33.333,151.0,0.794909369266055,0.9141570913162415
2025-03-24 17:16:33.366,181.0,0.9867874940617577,0.9766823995456333
2025-03-24 17:16:33.400,166.0,0.8891692182030339,0.9766823995456333
2025-03-24 17:16:33.433,167.0,0.8955706658878504,0.9504334011442561
2025-03-24 17:16:33.466,159.0,0.8447739930555556,0.8822421480948506
2025-03-24 17:16:33.500,125.0,0.6389852449888642,0.8510573232394123
2025-03-24 17:16:33.533,166.0,0.8891692182030339,0.8315336680676677
2025-03-24 17:16:33.566,165.0,0.8827826923076924,0.8302563628885994
2025-03-24 17:16:33.600,140.0,0.7278208380520951,0.7967063973214482
2025-03-24 17:16:33.633,117.0,0.5928090397350992,0.746313406657357
2025-03-24 17:16:33.666,154.0,0.8135010126582278,0.7812165601912298
2025-03-24 17:16:33.700,135.0,0.6978755067567567,0.7429578179019742
2025-03-24 17:16:33.733,120.0,0.6100292358803987,0.6884071266165156
2025-03-24 17:16:33.766,143.0,0.745951375,0.6920332340060966
2025-03-24 17:16:33.800,124.0,0.6331682758620689,0.7001050812314905
2025-03-24 17:16:33.833,117.0,0.5928090397350992,0.6559666866468647
2025-03-24 17:16:33.866,95.0,0.46992957974137933,0.6103775012437893
2025-03-24 17:16:33.900,81.0,0.3947219426751592,0.5673160426027414
2025-03-24 17:16:33.933,52.0,0.24583361483007207,0.46729249056875577
2025-03-24 17:16:33.966,51.0,0.2408579938271605,0.3888304341617741
2025-03-24 17:16:34.000,18.0,0.08221737313432835,0.2867121008416199
2025-03-24 17:16:34.033,40.0,0.1867943031536114,0.2300850455240663
2025-03-24 17:16:34.066,29.0,0.1339271931589537,0.17792609562082523
2025-03-24 17:16:34.100,27.0,0.12444045180722892,0.1536474630162566
2025-03-24 17:16:34.133,13.0,0.05908525742574257,0.11729291573597299
2025-03-24 17:16:34.166,13.0,0.05908525742574257,0.11266649259425585
2025-03-24 17:16:34.200,13.0,0.05908525742574257,0.08712468344868207
2025-03-24 17:16:34.233,12.0,0.05448629080118694,0.07123650297712872
2025-03-24 17:16:34.266,9.0,0.040743816568047334,0.054497175929292395
2025-03-24 17:16:34.300,4.0,0.018019509322865553,0.04628402630871699
2025-03-24 17:16:34.333,6.0,0.027082418879056047,0.03988345859937968
2025-03-24 17:16:34.366,4.0,0.018019509322865553,0.03167030897880428
2025-03-24 17:16:34.400,5.0,0.022546512770137524,0.025282353372594404
2025-03-24 17:16:34.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:34.466,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:34.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 17:16:34.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 17:16:34.566,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 17:16:34.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 17:16:34.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 17:16:34.666,3.0,0.013501382352941176,0.019837422357372
2025-03-24 17:16:34.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 17:16:34.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 17:16:34.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 17:16:34.800,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 17:16:34.833,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 17:16:34.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 17:16:34.900,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:16:34.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:34.966,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:16:35.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:35.033,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 17:16:35.066,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 17:16:35.100,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 17:16:35.133,7.0,0.031627253937007875,0.0252769643752301
2025-03-24 17:16:35.166,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 17:16:35.200,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 17:16:35.233,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 17:16:35.266,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 17:16:35.300,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 17:16:35.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 17:16:35.366,3.0,0.013501382352941176,0.020746389368962368
2025-03-24 17:16:35.400,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 17:16:35.433,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:35.466,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:16:35.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:35.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 17:16:35.566,3.0,0.013501382352941176,0.022553629662594978
2025-03-24 17:16:35.600,5.0,0.022546512770137524,0.02164644844081127
2025-03-24 17:16:35.633,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:16:35.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:16:35.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:16:35.733,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:16:35.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 17:16:35.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 17:16:35.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 17:16:35.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 17:16:35.900,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:35.933,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:35.966,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 17:16:36.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 17:16:36.033,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 17:16:36.066,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 17:16:36.100,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 17:16:36.133,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 17:16:36.166,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 17:16:36.200,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 17:16:36.233,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 17:16:36.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 17:16:36.300,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 17:16:36.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 17:16:36.366,26.0,0.11971135406218655,0.04289199861045918
2025-03-24 17:16:36.400,24.0,0.11028156156156156,0.05953182714696029
2025-03-24 17:16:36.433,41.0,0.19165913441955193,0.09516337756028244
2025-03-24 17:16:36.466,64.0,0.30635044838373304,0.15101698346121784
2025-03-24 17:16:36.500,80.0,0.38943541887592786,0.2234875834605922
2025-03-24 17:16:36.533,103.0,0.5139330543478261,0.3023319235177201
2025-03-24 17:16:36.566,96.0,0.4753884789644013,0.37535330699828806
2025-03-24 17:16:36.600,155.0,0.8197267857142857,0.5009668372572348
2025-03-24 17:16:36.633,136.0,0.7038375648252536,0.580464260545539
2025-03-24 17:16:36.666,149.0,0.7825858466819221,0.6590943461067378
2025-03-24 17:16:36.700,152.0,0.8010923536165327,0.7165262059604791
2025-03-24 17:16:36.733,156.0,0.8259669204152248,0.7866418942506438
2025-03-24 17:16:36.766,128.0,0.6565141452513966,0.753999366158066
2025-03-24 17:16:36.800,100.0,0.49734236186348857,0.712700325565713
2025-03-24 17:16:36.833,88.0,0.4320442352941177,0.6425920032881521
2025-03-24 17:16:36.866,102.0,0.5083908143322475,0.5840516954312951
2025-03-24 17:16:36.900,126.0,0.6448151839464883,0.5478213481375477
2025-03-24 17:16:36.933,99.0,0.4918360714285714,0.5148857333729827
2025-03-24 17:16:36.966,108.0,0.5418259672131147,0.5237824544429079
2025-03-24 17:16:37.000,113.0,0.5700253956043956,0.5513786865049636
2025-03-24 17:16:37.033,70.0,0.3371803777544596,0.5171365991894059
2025-03-24 17:16:37.066,73.0,0.3527413789473684,0.45872183818958195
2025-03-24 17:16:37.100,86.0,0.4213238207043757,0.4446193880447428
2025-03-24 17:16:37.133,73.0,0.3527413789473684,0.40680247039159356
2025-03-24 17:16:37.166,72.0,0.3475434700315457,0.36230608527702357
2025-03-24 17:16:37.200,50.0,0.23589260020554983,0.34204852976724165
2025-03-24 17:16:37.233,59.0,0.28095200207468873,0.3276906543927057
2025-03-24 17:16:37.266,53.0,0.2508194948453608,0.29358978922090273
2025-03-24 17:16:37.300,30.0,0.13868489425981873,0.2507784922833928
2025-03-24 17:16:37.333,53.0,0.2508194948453608,0.2314336972461558
2025-03-24 17:16:37.366,37.0,0.1722590162271805,0.21870698045048192
2025-03-24 17:16:37.400,17.0,0.07757255467196819,0.17803109096993783
2025-03-24 17:16:37.433,17.0,0.07757255467196819,0.1433817029352593
2025-03-24 17:16:37.466,20.0,0.09153479561316051,0.13395168320592765
2025-03-24 17:16:37.500,14.0,0.06369333994053519,0.09652645222496252
2025-03-24 17:16:37.533,25.0,0.11499173346693387,0.08507299567291318
2025-03-24 17:16:37.566,4.0,0.018019509322865553,0.07316238660309267
