Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:26.966,319.0,1.265251875,1.3044045854252289
2025-03-24 17:16:27.000,360.0,1.5161701357466062,1.3580316875391893
2025-03-24 17:16:27.033,358.0,1.5032123909774435,1.3998190241037771
2025-03-24 17:16:27.066,349.0,1.445854183976261,1.4277894936106503
2025-03-24 17:16:27.100,343.0,1.4084588823529411,1.4277894936106503
2025-03-24 17:16:27.133,352.0,1.4648026229508198,1.4676996432008145
2025-03-24 17:16:27.166,313.0,1.2309628732394364,1.4106581906993805
2025-03-24 17:16:27.200,296.0,1.1368842916093533,1.3373925708257626
2025-03-24 17:16:27.233,286.0,1.083571343283582,1.2649360026872267
2025-03-24 17:16:27.266,260.0,0.9514977719528178,1.173543780607202
2025-03-24 17:16:27.300,251.0,0.9078526943005181,1.0621537948771416
2025-03-24 17:16:27.333,255.0,0.92712421875,1.0013860639792544
2025-03-24 17:16:27.366,210.0,0.7212531365313652,0.9182598329636567
2025-03-24 17:16:27.400,195.0,0.6576021739130434,0.8330659990895489
2025-03-24 17:16:27.433,192.0,0.6451477256317689,0.7717959898253391
2025-03-24 17:16:27.466,183.0,0.6083181428571428,0.711889079536664
2025-03-24 17:16:27.533,214.0,0.7386253646477132,0.6741893087162067
2025-03-24 17:16:27.566,216.0,0.7473760594795539,0.6794138933058445
2025-03-24 17:16:27.600,204.0,0.6955129670329669,0.6869960519298292
2025-03-24 17:16:27.633,170.0,0.5564919109026963,0.6692648889840147
2025-03-24 17:16:27.666,181.0,0.6002407125890736,0.6676494029304009
2025-03-24 17:16:27.700,139.0,0.43905760180995473,0.6077358503628492
2025-03-24 17:16:27.733,142.0,0.4500610215664018,0.5482728427802187
2025-03-24 17:16:27.766,119.0,0.3675678318584071,0.4826838157453068
2025-03-24 17:16:27.800,138.0,0.4354063728813559,0.4584667081410387
2025-03-24 17:16:27.833,95.0,0.2858476293103448,0.3955880914852929
2025-03-24 17:16:27.866,35.0,0.0989168016194332,0.32755993144718865
2025-03-24 17:16:27.900,31.0,0.08725875,0.25499947713390825
2025-03-24 17:16:27.933,57.0,0.16476186335403725,0.21443828343303423
2025-03-24 17:16:27.966,52.0,0.1495350772399588,0.15726402430475483
2025-03-24 17:16:28.000,26.0,0.07281773319959879,0.11465804508260563
2025-03-24 17:16:28.033,20.0,0.05567856430707876,0.10601039762013471
2025-03-24 17:16:28.066,25.0,0.06994689378757515,0.10254802637764976
2025-03-24 17:16:28.100,24.0,0.0670818018018018,0.08301201406720266
2025-03-24 17:16:28.133,15.0,0.041551785714285715,0.06141535576206805
2025-03-24 17:16:28.166,33.0,0.093076,0.06546700912214828
2025-03-24 17:16:28.200,39.0,0.11066963414634146,0.07646522309000083
2025-03-24 17:16:28.233,40.0,0.11362278738555442,0.08520040180959668
2025-03-24 17:16:28.266,31.0,0.08725875,0.08923579144923632
2025-03-24 17:16:28.300,38.0,0.1077224771573604,0.10246992973785125
2025-03-24 17:16:28.333,40.0,0.11362278738555442,0.10657928721496214
2025-03-24 17:16:28.366,36.0,0.10184607902735561,0.10481457619116497
2025-03-24 17:16:28.400,40.0,0.11362278738555442,0.10481457619116497
2025-03-24 17:16:28.433,40.0,0.11362278738555442,0.11008738366827586
2025-03-24 17:16:28.466,43.0,0.1225184081632653,0.11304656986945685
2025-03-24 17:16:28.500,40.0,0.11362278738555442,0.11304656986945685
2025-03-24 17:16:28.533,40.0,0.11362278738555442,0.11540191154109661
2025-03-24 17:16:28.566,34.0,0.09599344792719919,0.11187604364942556
2025-03-24 17:16:28.600,34.0,0.09599344792719919,0.10835017575775452
2025-03-24 17:16:28.633,26.0,0.07281773319959879,0.09841004076502122
2025-03-24 17:16:28.666,21.0,0.05852083832335329,0.08738965095258099
2025-03-24 17:16:28.700,23.0,0.06422243999999999,0.0775095814754701
2025-03-24 17:16:28.733,20.0,0.05567856430707876,0.06944660475144601
2025-03-24 17:16:28.766,16.0,0.044365918570009925,0.05912109888000816
2025-03-24 17:16:28.800,20.0,0.05567856430707876,0.055693265101504144
2025-03-24 17:16:28.833,19.0,0.05284195219123506,0.0545574878750805
2025-03-24 17:16:28.866,18.0,0.05001098507462686,0.05171519689000587
2025-03-24 17:16:28.900,21.0,0.05852083832335329,0.05228365169326078
2025-03-24 17:16:28.933,14.0,0.03874323092170466,0.05115911416359972
2025-03-24 17:16:28.966,15.0,0.041551785714285715,0.04833375844504112
2025-03-24 17:16:29.000,14.0,0.03874323092170466,0.045514014191135044
2025-03-24 17:16:29.033,16.0,0.044365918570009925,0.04438500089021165
2025-03-24 17:16:29.066,15.0,0.041551785714285715,0.04099119036839814
2025-03-24 17:16:29.100,15.0,0.041551785714285715,0.041552901326914346
2025-03-24 17:16:29.133,14.0,0.03874323092170466,0.04099119036839814
2025-03-24 17:16:29.166,12.0,0.033142789317507415,0.03987110204755869
2025-03-24 17:16:29.200,13.0,0.035940237623762375,0.038185965858309176
2025-03-24 17:16:29.233,12.0,0.033142789317507415,0.03650416657895352
2025-03-24 17:16:29.266,12.0,0.033142789317507415,0.03482236729959785
2025-03-24 17:16:29.300,19.0,0.05284195219123506,0.037642111553503936
2025-03-24 17:16:29.333,18.0,0.05001098507462686,0.04101575070492783
2025-03-24 17:16:29.366,16.0,0.044365918570009925,0.04270088689417734
2025-03-24 17:16:29.400,16.0,0.044365918570009925,0.04494551274467784
2025-03-24 17:16:29.433,15.0,0.041551785714285715,0.0466273120240335
2025-03-24 17:16:29.466,10.0,0.027564461994076996,0.041571813984601885
2025-03-24 17:16:29.500,20.0,0.05567856430707876,0.042705329831092265
2025-03-24 17:16:29.533,28.0,0.07857672361809045,0.04954749084070838
2025-03-24 17:16:29.566,63.0,0.183243375,0.07732298212670638
2025-03-24 17:16:29.600,32.0,0.09016443995963673,0.08704551297577659
2025-03-24 17:16:29.633,69.0,0.20195735849056604,0.12192409227507439
2025-03-24 17:16:29.666,51.0,0.1465085185185185,0.14009008311736237
2025-03-24 17:16:29.700,77.0,0.22727860465116279,0.16983045932397683
2025-03-24 17:16:29.733,90.0,0.269351768488746,0.18705213802172602
2025-03-24 17:16:29.766,60.0,0.17397383177570094,0.20381401638493887
2025-03-24 17:16:29.800,60.0,0.17397383177570094,0.19821731104196588
2025-03-24 17:16:29.833,76.0,0.22409005279831046,0.21373361789792425
2025-03-24 17:16:29.866,148.0,0.47229421714285713,0.2627367403962631
2025-03-24 17:16:29.900,124.0,0.3851420689655172,0.28589480049161736
2025-03-24 17:16:29.933,119.0,0.3675678318584071,0.3246136005081586
2025-03-24 17:16:29.966,201.0,0.682783795620438,0.426375593277106
2025-03-24 17:16:30.000,252.0,0.9126518287937743,0.5640879484761987
2025-03-24 17:16:30.033,284.0,1.073081894451962,0.6842454839380198
2025-03-24 17:16:30.066,311.0,1.219661629213483,0.851149395987613
2025-03-24 17:16:30.100,325.0,1.3001303724928366,1.037661904114499
2025-03-24 17:16:30.133,320.0,1.271023613086771,1.1553098676077656
2025-03-24 17:16:30.166,332.0,1.3415874963820549,1.2410970011254217
2025-03-24 17:16:30.200,327.0,1.311890172413793,1.2888586567177878
2025-03-24 17:16:30.233,331.0,1.3356136994219652,1.312049070759484
2025-03-24 17:16:30.266,324.0,1.2942757081545064,1.3108781378918182
2025-03-24 17:16:30.300,324.0,1.2942757081545064,1.3155285569053652
2025-03-24 17:16:30.333,297.0,1.1422963636363637,1.275670330356227
2025-03-24 17:16:30.366,338.0,1.3777965547445254,1.2888516068223734
2025-03-24 17:16:30.400,320.0,1.271023613086771,1.2759335895553348
2025-03-24 17:16:30.433,313.0,1.2309628732394364,1.2632710225723207
2025-03-24 17:16:30.466,298.0,1.1477233655172414,1.2339605540448677
2025-03-24 17:16:30.500,311.0,1.219661629213483,1.2494336071602916
2025-03-24 17:16:30.533,277.0,1.0368117426273458,1.1812366447368556
2025-03-24 17:16:30.566,273.0,1.01638992,1.1303099061195014
2025-03-24 17:16:30.600,256.0,0.9319735071707953,1.0705120329057731
2025-03-24 17:16:30.633,224.0,0.7828169211514393,0.9975307440326127
2025-03-24 17:16:30.666,237.0,0.8419470229007633,0.9219878227700686
2025-03-24 17:16:30.700,213.0,0.7342662222222222,0.8614787186890441
2025-03-24 17:16:30.733,169.0,0.5525706323185011,0.7687148611527443
2025-03-24 17:16:30.766,140.0,0.44271710079275195,0.6708635798771356
2025-03-24 17:16:30.800,155.0,0.4986214285714285,0.6140244813611334
2025-03-24 17:16:30.833,145.0,0.46113963553530746,0.5378630038880422
2025-03-24 17:16:30.866,129.0,0.40291288590604024,0.4715923366248059
2025-03-24 17:16:30.900,116.0,0.35711629547960305,0.43250146925702626
2025-03-24 17:16:30.933,101.0,0.30587882863340565,0.40513381482515703
2025-03-24 17:16:30.966,89.0,0.2660737901498929,0.35862428714084993
2025-03-24 17:16:31.000,78.0,0.23047390476190474,0.3124911409861693
2025-03-24 17:16:31.033,72.0,0.21140290220820188,0.2741891442466017
2025-03-24 17:16:31.066,57.0,0.16476186335403725,0.23571825782148847
2025-03-24 17:16:31.100,46.0,0.131468659160696,0.20083622392694656
2025-03-24 17:16:31.133,40.0,0.11362278738555442,0.17034602337407886
2025-03-24 17:16:31.166,27.0,0.0756943373493976,0.13939010989157744
2025-03-24 17:16:31.200,52.0,0.1495350772399588,0.12701654489792882
2025-03-24 17:16:31.233,49.0,0.140474045174538,0.12215898126202898
2025-03-24 17:16:31.266,16.0,0.044365918570009925,0.10473843314389175
2025-03-24 17:16:31.300,15.0,0.041551785714285715,0.09032423280963801
2025-03-24 17:16:31.333,19.0,0.05284195219123506,0.08575375577800551
2025-03-24 17:16:31.366,20.0,0.05567856430707876,0.0669824531914295
2025-03-24 17:16:31.400,32.0,0.09016443995963673,0.056920532148449235
2025-03-24 17:16:31.433,33.0,0.093076,0.06666254843444726
2025-03-24 17:16:31.466,33.0,0.093076,0.07696739129159011
2025-03-24 17:16:31.500,40.0,0.11362278738555442,0.08912355833045399
2025-03-24 17:16:31.533,27.0,0.0756943373493976,0.09312671293891776
2025-03-24 17:16:31.566,37.0,0.10478129817444218,0.09605008458187884
2025-03-24 17:16:31.600,30.0,0.08435891238670695,0.09430666705922022
2025-03-24 17:16:31.633,27.0,0.0756943373493976,0.09083033452909975
2025-03-24 17:16:31.666,27.0,0.0756943373493976,0.08324464452186839
2025-03-24 17:16:31.700,31.0,0.08725875,0.08555752705198887
2025-03-24 17:16:31.733,37.0,0.10478129817444218,0.08555752705198887
2025-03-24 17:16:31.766,26.0,0.07281773319959879,0.08324929121456723
2025-03-24 17:16:31.800,20.0,0.05567856430707876,0.07924613660610347
2025-03-24 17:16:31.833,26.0,0.07281773319959879,0.07867081577614371
2025-03-24 17:16:31.866,21.0,0.05852083832335329,0.07292323344081436
2025-03-24 17:16:31.900,21.0,0.05852083832335329,0.06367114147059659
2025-03-24 17:16:31.933,23.0,0.06422243999999999,0.06195208283067683
2025-03-24 17:16:31.966,18.0,0.05001098507462686,0.06081856698418645
2025-03-24 17:16:32.000,17.0,0.047185646123260434,0.05569214956891877
2025-03-24 17:16:32.033,20.0,0.05567856430707876,0.055123694765663867
2025-03-24 17:16:32.066,18.0,0.05001098507462686,0.053421724115918584
2025-03-24 17:16:32.100,17.0,0.047185646123260434,0.050014365340570674
2025-03-24 17:16:32.133,20.0,0.05567856430707876,0.05114788118706105
2025-03-24 17:16:32.166,19.0,0.05284195219123506,0.052279142400655974
2025-03-24 17:16:32.200,17.0,0.047185646123260434,0.05058055876389231
2025-03-24 17:16:32.233,20.0,0.05567856430707876,0.05171407461038269
2025-03-24 17:16:32.266,18.0,0.05001098507462686,0.052279142400655974
2025-03-24 17:16:32.300,18.0,0.05001098507462686,0.051145626554165595
2025-03-24 17:16:32.333,21.0,0.05852083832335329,0.05228140378058924
2025-03-24 17:16:32.366,16.0,0.044365918570009925,0.05171745826993915
2025-03-24 17:16:32.400,17.0,0.047185646123260434,0.050018874633175475
2025-03-24 17:16:32.433,20.0,0.05567856430707876,0.051152390479665855
2025-03-24 17:16:32.466,16.0,0.044365918570009925,0.05002337717874247
2025-03-24 17:16:32.500,16.0,0.044365918570009925,0.047192393228073795
2025-03-24 17:16:32.533,19.0,0.05284195219123506,0.048887599952318825
2025-03-24 17:16:32.566,16.0,0.044365918570009925,0.04832365444166872
2025-03-24 17:16:32.600,16.0,0.044365918570009925,0.04606112529425496
2025-03-24 17:16:32.633,18.0,0.05001098507462686,0.047190138595178344
2025-03-24 17:16:32.666,15.0,0.041551785714285715,0.0466273120240335
2025-03-24 17:16:32.700,16.0,0.044365918570009925,0.04493210529978847
2025-03-24 17:16:32.733,19.0,0.05284195219123506,0.0466273120240335
2025-03-24 17:16:32.766,14.0,0.03874323092170466,0.04550277449437244
2025-03-24 17:16:32.800,21.0,0.05852083832335329,0.04720474514411773
2025-03-24 17:16:32.833,20.0,0.05567856430707876,0.05003010086267634
2025-03-24 17:16:32.866,18.0,0.05001098507462686,0.05115911416359972
2025-03-24 17:16:32.900,18.0,0.05001098507462686,0.05059292074027808
2025-03-24 17:16:32.933,26.0,0.07281773319959879,0.05740782119585691
2025-03-24 17:16:32.966,39.0,0.11066963414634146,0.06783758036045455
2025-03-24 17:16:33.000,73.0,0.2145646736842105,0.0996148022358809
2025-03-24 17:16:33.033,82.0,0.24332301806588735,0.138277208834133
2025-03-24 17:16:33.066,83.0,0.24655238297872337,0.1775854884149523
2025-03-24 17:16:33.100,187.0,0.624588947368421,0.28793973124871675
2025-03-24 17:16:33.133,217.0,0.7517676923076922,0.4161593428809869
2025-03-24 17:16:33.166,182.0,0.6042746254458977,0.49410133323332434
2025-03-24 17:16:33.200,235.0,0.8327230964467005,0.611981348909487
2025-03-24 17:16:33.233,255.0,0.92712421875,0.7480957160637424
2025-03-24 17:16:33.266,276.0,1.0316857831325301,0.8295150832165641
2025-03-24 17:16:33.300,262.0,0.9613368725361366,0.871428919262253
2025-03-24 17:16:33.333,287.0,1.0888374456521739,0.9683414833035082
2025-03-24 17:16:33.366,295.0,1.1314870879120877,1.0280942815965857
2025-03-24 17:16:33.400,284.0,1.073081894451962,1.0572858167369783
2025-03-24 17:16:33.433,295.0,1.1314870879120877,1.0772460776928896
2025-03-24 17:16:33.466,272.0,1.0113184553928094,1.0872423942642242
2025-03-24 17:16:33.500,297.0,1.1422963636363637,1.0979341778610623
2025-03-24 17:16:33.533,272.0,1.0113184553928094,1.0739004513572064
2025-03-24 17:16:33.566,270.0,1.00121593625498,1.05952725971781
2025-03-24 17:16:33.600,294.0,1.1261046913580246,1.0584507804069974
2025-03-24 17:16:33.633,259.0,0.9465975392670157,1.0455065971818387
2025-03-24 17:16:33.666,273.0,1.01638992,1.020325308454566
2025-03-24 17:16:33.700,252.0,0.9126518287937743,1.000591983134759
2025-03-24 17:16:33.733,293.0,1.1207370410958903,1.024496204102941
2025-03-24 17:16:33.766,264.0,0.9712278260869566,0.9935208310487275
2025-03-24 17:16:33.800,238.0,0.8465766114649681,0.973516645488318
2025-03-24 17:16:33.833,253.0,0.9174634285714285,0.9537313472026036
2025-03-24 17:16:33.866,202.0,0.6870165164433618,0.9086042847325211
2025-03-24 17:16:33.900,243.0,0.8699026153846154,0.8584373995902661
2025-03-24 17:16:33.933,178.0,0.5881962603550296,0.7818310864438807
2025-03-24 17:16:33.966,141.0,0.4463848979591837,0.7017927437427238
2025-03-24 17:16:34.000,116.0,0.35711629547960305,0.5897233171243588
2025-03-24 17:16:34.033,120.0,0.3710671096345515,0.5265334357625967
2025-03-24 17:16:34.066,124.0,0.3851420689655172,0.429581326478777
2025-03-24 17:16:34.100,121.0,0.3745741463414634,0.3868569036760638
2025-03-24 17:16:34.133,101.0,0.30587882863340565,0.35875568981090816
2025-03-24 17:16:34.166,117.0,0.3605924503311258,0.35945092078121277
2025-03-24 17:16:34.200,108.0,0.32958059016393443,0.3511536168870893
2025-03-24 17:16:34.233,59.0,0.1708968049792531,0.3083045640898365
2025-03-24 17:16:34.266,64.0,0.18634611053180394,0.2706589569279046
2025-03-24 17:16:34.300,79.0,0.23367597457627118,0.25621838611647774
2025-03-24 17:16:34.333,35.0,0.0989168016194332,0.2038832563741392
2025-03-24 17:16:34.366,54.0,0.1556069349845201,0.16908852533825633
2025-03-24 17:16:34.400,48.0,0.1374660923076923,0.16240238280394417
2025-03-24 17:16:34.433,48.0,0.1374660923076923,0.1526263791591218
2025-03-24 17:16:34.466,19.0,0.05284195219123506,0.1164595746821146
2025-03-24 17:16:34.500,14.0,0.03874323092170466,0.10442486054256889
2025-03-24 17:16:34.533,14.0,0.03874323092170466,0.08105211973000578
2025-03-24 17:16:34.566,11.0,0.030350869565217393,0.05962907518151082
2025-03-24 17:16:34.600,11.0,0.030350869565217393,0.038206030633015836
2025-03-24 17:16:34.633,23.0,0.06422243999999999,0.040482128194768825
2025-03-24 17:16:34.666,31.0,0.08725875,0.05018523201042789
2025-03-24 17:16:34.700,33.0,0.093076,0.06105178582608696
2025-03-24 17:16:34.733,32.0,0.09016443995963673,0.07301449990497082
2025-03-24 17:16:34.766,33.0,0.093076,0.08555952599192734
2025-03-24 17:16:34.800,34.0,0.09599344792719919,0.09191372757736718
2025-03-24 17:16:34.833,33.0,0.093076,0.09307717757736719
2025-03-24 17:16:34.866,33.0,0.093076,0.09307717757736719
2025-03-24 17:16:34.900,32.0,0.09016443995963673,0.09307717757736718
2025-03-24 17:16:34.933,36.0,0.10184607902735561,0.0948311933828383
2025-03-24 17:16:34.966,30.0,0.08435891238670695,0.09250428627473986
2025-03-24 17:16:35.000,28.0,0.07857672361809045,0.08960443099835795
2025-03-24 17:16:35.033,30.0,0.08435891238670695,0.08786101347569934
2025-03-24 17:16:35.066,20.0,0.05567856430707876,0.08096383834518775
2025-03-24 17:16:35.100,16.0,0.044365918570009925,0.06946780625371861
2025-03-24 17:16:35.133,21.0,0.05852083832335329,0.06430019144104787
2025-03-24 17:16:35.166,18.0,0.05001098507462686,0.05858704373235516
2025-03-24 17:16:35.200,17.0,0.047185646123260434,0.051152390479665855
2025-03-24 17:16:35.233,21.0,0.05852083832335329,0.051720845282920765
2025-03-24 17:16:35.266,19.0,0.05284195219123506,0.05341605200716579
2025-03-24 17:16:35.300,19.0,0.05284195219123506,0.052280274780742146
2025-03-24 17:16:35.333,20.0,0.05567856430707876,0.05341379062723252
2025-03-24 17:16:35.366,19.0,0.05284195219123506,0.054545051840827447
2025-03-24 17:16:35.400,20.0,0.05567856430707876,0.053976597037572537
2025-03-24 17:16:35.433,20.0,0.05567856430707876,0.054543919460741275
2025-03-24 17:16:35.466,18.0,0.05001098507462686,0.053977726037419634
2025-03-24 17:16:35.500,16.0,0.044365918570009925,0.051715196890005866
2025-03-24 17:16:35.533,19.0,0.05284195219123506,0.05171519689000587
2025-03-24 17:16:35.566,19.0,0.05284195219123506,0.051147874466837134
2025-03-24 17:16:35.600,18.0,0.05001098507462686,0.050014358620346755
2025-03-24 17:16:35.633,20.0,0.05567856430707876,0.051147874466837134
2025-03-24 17:16:35.666,18.0,0.05001098507462686,0.052276887767760516
2025-03-24 17:16:35.700,17.0,0.047185646123260434,0.05114562655416559
2025-03-24 17:16:35.733,20.0,0.05567856430707876,0.05171294897733433
2025-03-24 17:16:35.766,17.0,0.047185646123260434,0.05114788118706105
2025-03-24 17:16:35.800,17.0,0.047185646123260434,0.049449297550297394
2025-03-24 17:16:35.833,18.0,0.05001098507462686,0.04944929755029739
2025-03-24 17:16:35.866,18.0,0.05001098507462686,0.050014365340570674
2025-03-24 17:16:35.900,16.0,0.044365918570009925,0.0477518361931569
2025-03-24 17:16:35.933,17.0,0.047185646123260434,0.04775183619315691
2025-03-24 17:16:35.966,16.0,0.044365918570009925,0.04718789068250681
2025-03-24 17:16:36.000,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 17:16:36.033,18.0,0.05001098507462686,0.046058877381583416
2025-03-24 17:16:36.066,16.0,0.044365918570009925,0.046058877381583416
2025-03-24 17:16:36.100,8.0,0.022008118226600985,0.04102337180225152
2025-03-24 17:16:36.133,7.0,0.019238149606299212,0.03599781800950939
2025-03-24 17:16:36.166,20.0,0.05567856430707876,0.03826034715692315
2025-03-24 17:16:36.200,19.0,0.05284195219123506,0.03882654058024479
2025-03-24 17:16:36.233,24.0,0.0670818018018018,0.04336971722660317
2025-03-24 17:16:36.266,23.0,0.06422243999999999,0.05181258158128297
2025-03-24 17:16:36.300,22.0,0.06136879120879121,0.060238709901781366
2025-03-24 17:16:36.333,58.0,0.1678261554404145,0.08266822812844851
2025-03-24 17:16:36.366,83.0,0.24655238297872337,0.12141031428594617
2025-03-24 17:16:36.400,85.0,0.2530317697228145,0.1586003078701487
2025-03-24 17:16:36.433,173.0,0.5683111058823529,0.2594180410466193
2025-03-24 17:16:36.466,199.0,0.6743491747572816,0.3820141177563174
2025-03-24 17:16:36.500,323.0,1.2884377714285713,0.6061364409539487
2025-03-24 17:16:36.533,414.0,1.8982001970443347,0.9364660037670711
2025-03-24 17:16:36.566,431.0,2.0328930405405403,1.2924382579306162
2025-03-24 17:16:36.600,443.0,2.1327242068965515,1.6053208781334558
2025-03-24 17:16:36.633,460.0,2.281436589698046,1.926738361121609
2025-03-24 17:16:36.666,462.0,2.299524705882353,2.1289557480123653
2025-03-24 17:16:36.700,436.0,2.07399332197615,2.1641143729987284
2025-03-24 17:16:36.733,448.0,2.1755503304347825,2.1926458309775767
2025-03-24 17:16:36.766,412.0,1.8828467430441895,2.142670338207104
2025-03-24 17:16:36.800,370.0,1.5821494640122509,2.002812913069945
2025-03-24 17:16:36.833,365.0,1.5489091185410333,1.8526897956016815
2025-03-24 17:16:36.866,409.0,1.8600041042345277,1.809891952053357
2025-03-24 17:16:36.900,397.0,1.7708229392971244,1.7289464738258251
2025-03-24 17:16:36.933,411.0,1.8752076470588235,1.7274186546287522
2025-03-24 17:16:36.966,403.0,1.8149819999999999,1.7739851618263018
2025-03-24 17:16:37.000,395.0,1.75629076433121,1.8154614909843372
2025-03-24 17:16:37.033,389.0,1.7132443533123025,1.7861095407998921
2025-03-24 17:16:37.066,391.0,1.7275023417721518,1.7774454212948974
2025-03-24 17:16:37.100,371.0,1.5888587116564417,1.7201756342144212
2025-03-24 17:16:37.133,378.0,1.636405953488372,1.684460424912096
2025-03-24 17:16:37.166,338.0,1.3777965547445254,1.6087615829947588
2025-03-24 17:16:37.200,343.0,1.4084588823529411,1.5478044888028866
2025-03-24 17:16:37.233,338.0,1.3777965547445254,1.4778633313973613
2025-03-24 17:16:37.266,309.0,1.2084236974789917,1.4017763285618714
2025-03-24 17:16:37.300,298.0,1.1477233655172414,1.3040398109676452
2025-03-24 17:16:37.333,280.0,1.052272409152086,1.2389349818491573
2025-03-24 17:16:37.366,275.0,1.0265735294117646,1.162557911260922
2025-03-24 17:16:37.400,280.0,1.052272409152086,1.097453082142434
2025-03-24 17:16:37.433,272.0,1.0113184553928094,1.0580320337251976
2025-03-24 17:16:37.466,293.0,1.1207370410958903,1.0526347688409274
2025-03-24 17:16:37.500,297.0,1.1422963636363637,1.070639559737783
2025-03-24 17:16:37.533,269.0,0.9961847745358089,1.0645618087625919
2025-03-24 17:16:37.566,211.0,0.7255801477832512,0.9992233564888248
2025-03-24 17:16:37.600,190.0,0.6368945978391356,0.92433858497809
2025-03-24 17:16:37.633,82.0,0.24332301806588735,0.7488557803720893
