Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:26.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:26.033,7.0,0.017940807086614174,0.0051169218897975715
2025-03-24 17:16:26.066,0.0,2.5454350199944774e-08,0.004607341853466046
2025-03-24 17:16:26.100,1.0,0.002547925636007828,0.004607341853466045
2025-03-24 17:16:26.133,1.0,0.002547925636007828,0.005116921889797571
2025-03-24 17:16:26.166,0.0,2.5454350199944774e-08,0.004607341853466045
2025-03-24 17:16:26.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:26.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:16:26.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:26.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:26.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:16:26.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:26.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:16:26.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:26.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:16:26.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:16:26.533,23.0,0.05989154,0.012997488436143212
2025-03-24 17:16:26.566,24.0,0.06255807807807807,0.025509098960888786
2025-03-24 17:16:26.600,48.0,0.12819593846153846,0.05063870152599491
2025-03-24 17:16:26.633,27.0,0.07058981927710843,0.06475666029054655
2025-03-24 17:16:26.666,141.0,0.41628251700680274,0.14750357856470553
2025-03-24 17:16:26.700,188.0,0.5862853173652695,0.2527823340377594
2025-03-24 17:16:26.733,175.0,0.5373779481132076,0.34774630804478535
2025-03-24 17:16:26.766,188.0,0.5862853173652695,0.43936418382553155
2025-03-24 17:16:26.800,139.0,0.4094493438914027,0.5071360887483904
2025-03-24 17:16:26.833,261.0,0.891914409448819,0.6022624672367937
2025-03-24 17:16:26.866,219.0,0.7092930597014925,0.6268640157040383
2025-03-24 17:16:26.900,206.0,0.6565726805385558,0.650702962189108
2025-03-24 17:16:26.933,261.0,0.891914409448819,0.7118287806058178
2025-03-24 17:16:26.966,251.0,0.8466308031088082,0.7992650724492989
2025-03-24 17:16:27.000,256.0,0.8691250065189048,0.7947071918633161
2025-03-24 17:16:27.033,251.0,0.8466308031088082,0.8221747405447792
2025-03-24 17:16:27.066,256.0,0.8691250065189048,0.8646852057408491
2025-03-24 17:16:27.100,275.0,0.9573455882352941,0.8777714414981441
2025-03-24 17:16:27.133,262.0,0.8965082260183969,0.8877469260800619
2025-03-24 17:16:27.166,285.0,1.0056020325203252,0.915042331280346
2025-03-24 17:16:27.200,326.0,1.217930387374462,0.9893022481334768
2025-03-24 17:16:27.233,337.0,1.279214664723032,1.071320179774302
2025-03-24 17:16:27.266,294.0,1.0501647736625515,1.0898840168597537
2025-03-24 17:16:27.300,323.0,1.2015507714285716,1.1508925259417886
2025-03-24 17:16:27.333,321.0,1.1907088034188034,1.1879138801214841
2025-03-24 17:16:27.366,308.0,1.1217144615384615,1.168670694954284
2025-03-24 17:16:27.400,315.0,1.1585504237288136,1.1445378467554403
2025-03-24 17:16:27.433,314.0,1.153243610719323,1.1651536141667946
2025-03-24 17:16:27.466,283.0,0.9958464054054054,1.1240127409621614
2025-03-24 17:16:27.533,287.0,1.0154106793478261,1.088953116147966
2025-03-24 17:16:27.566,313.0,1.1479517464788733,1.0942005731360482
2025-03-24 17:16:27.600,279.0,0.9764925,1.0577889883902856
2025-03-24 17:16:27.633,330.0,1.239990476190476,1.0751383614845165
2025-03-24 17:16:27.666,316.0,1.1638722489391795,1.1087435301912711
2025-03-24 17:16:27.700,306.0,1.1113220083682007,1.127925795995346
2025-03-24 17:16:27.733,362.0,1.4260828441754916,1.1835520155346697
2025-03-24 17:16:27.766,325.0,1.212454871060172,1.2307444897467041
2025-03-24 17:16:27.800,257.0,0.8736590861618798,1.1574782117409845
2025-03-24 17:16:27.833,216.0,0.6969760594795539,1.0640989738490596
2025-03-24 17:16:27.866,205.0,0.6525866748166258,0.9723519071387446
2025-03-24 17:16:27.900,102.0,0.28838866449511397,0.744813071202669
2025-03-24 17:16:27.933,21.0,0.05457443113772455,0.5132369832181796
2025-03-24 17:16:27.966,5.0,0.012789685658153242,0.34106310311743426
2025-03-24 17:16:28.000,1.0,0.002547925636007828,0.2021774763487251
2025-03-24 17:16:28.033,2.0,0.0051008423114593535,0.07268030984769179
2025-03-24 17:16:28.066,2.0,0.0051008423114593535,0.016022745410960864
2025-03-24 17:16:28.100,10.0,0.02570562685093781,0.010248984553603518
2025-03-24 17:16:28.133,2.0,0.0051008423114593535,0.00871121588426474
2025-03-24 17:16:28.166,5.0,0.012789685658153242,0.010759567888693823
2025-03-24 17:16:28.200,33.0,0.08679933333333334,0.02709926609306862
2025-03-24 17:16:28.233,19.0,0.049278505976095614,0.03593479882599587
2025-03-24 17:16:28.266,3.0,0.007658764705882353,0.03232542639698478
2025-03-24 17:16:28.300,16.0,0.04137406156901688,0.03958007024849629
2025-03-24 17:16:28.333,23.0,0.05989154,0.04900044111686564
2025-03-24 17:16:28.366,22.0,0.05723032967032967,0.04308664038426491
2025-03-24 17:16:28.400,20.0,0.05192382851445663,0.043615704891937106
2025-03-24 17:16:28.433,21.0,0.05457443113772455,0.05299883817830555
2025-03-24 17:16:28.466,16.0,0.04137406156901688,0.05299883817830555
2025-03-24 17:16:28.500,10.0,0.02570562685093781,0.046161655548493115
2025-03-24 17:16:28.533,36.0,0.09497799392097264,0.05371118839862171
2025-03-24 17:16:28.566,2.0,0.0051008423114593535,0.04434659115802225
2025-03-24 17:16:28.600,8.0,0.020523980295566503,0.03753650098959064
2025-03-24 17:16:28.633,7.0,0.017940807086614174,0.032849850093110096
2025-03-24 17:16:28.666,5.0,0.012789685658153242,0.030266661854553185
2025-03-24 17:16:28.700,7.0,0.017940807086614174,0.014859224487681491
2025-03-24 17:16:28.733,5.0,0.012789685658153242,0.01639699315702027
2025-03-24 17:16:28.766,4.0,0.01022170755642787,0.014336538609192543
2025-03-24 17:16:28.800,0.0,2.5454350199944774e-08,0.010748382282739747
2025-03-24 17:16:28.833,4.0,0.01022170755642787,0.010234786662394673
2025-03-24 17:16:28.866,4.0,0.01022170755642787,0.008690966756357412
2025-03-24 17:16:28.900,3.0,0.007658764705882353,0.007664782565903234
2025-03-24 17:16:28.933,2.0,0.0051008423114593535,0.00664060951690953
2025-03-24 17:16:28.966,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-24 17:16:29.000,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-24 17:16:29.033,1.0,0.002547925636007828,0.0030615167124099876
2025-03-24 17:16:29.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:29.100,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:16:29.133,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 17:16:29.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:16:29.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 17:16:29.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:16:29.266,6.0,0.015362713864306784,0.004602306544094874
2025-03-24 17:16:29.300,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-24 17:16:29.333,1.0,0.002547925636007828,0.004602306544094874
2025-03-24 17:16:29.366,1.0,0.002547925636007828,0.005111886580426397
2025-03-24 17:16:29.400,0.0,2.5454350199944774e-08,0.004091723209004568
2025-03-24 17:16:29.433,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:16:29.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:29.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:29.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:29.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:29.600,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 17:16:29.633,18.0,0.04663844776119403,0.010856450024713544
2025-03-24 17:16:29.666,13.0,0.03351657425742574,0.01755975978532865
2025-03-24 17:16:29.700,23.0,0.05989154,0.029028482658127085
2025-03-24 17:16:29.733,46.0,0.12260294779938587,0.053039487090802695
2025-03-24 17:16:29.766,110.0,0.3137325301204819,0.11527640798769752
2025-03-24 17:16:29.800,110.0,0.3137325301204819,0.1686952244595551
2025-03-24 17:16:29.833,167.0,0.5080194626168224,0.2635958021314344
2025-03-24 17:16:29.866,160.0,0.48277728852838936,0.3481729518371123
2025-03-24 17:16:29.900,266.0,0.9150048612945839,0.5066533345361519
2025-03-24 17:16:29.933,222.0,0.7217023220973783,0.5882472929315312
2025-03-24 17:16:29.966,254.0,0.8600922236671001,0.6975192316408549
2025-03-24 17:16:30.000,261.0,0.891914409448819,0.7742982210072541
2025-03-24 17:16:30.033,284.0,1.0007176184032476,0.8778862869822257
2025-03-24 17:16:30.066,276.0,0.962113092369478,0.8873079331972046
2025-03-24 17:16:30.100,304.0,1.1009873713490959,0.9631649430475482
2025-03-24 17:16:30.133,288.0,1.0203350204081632,0.9952135023957607
2025-03-24 17:16:30.166,304.0,1.1009873713490959,1.0370280947758161
2025-03-24 17:16:30.200,334.0,1.2623067053701016,1.089345912169187
2025-03-24 17:16:30.233,315.0,1.1585504237288136,1.128633378441054
2025-03-24 17:16:30.266,344.0,1.3192475994108983,1.1722854240534146
2025-03-24 17:16:30.300,356.0,1.3898304047976011,1.2461845009313022
2025-03-24 17:16:30.333,307.0,1.1165109776536313,1.2492892221922092
2025-03-24 17:16:30.366,325.0,1.212454871060172,1.2393188553302232
2025-03-24 17:16:30.400,265.0,0.910362401055409,1.1896812507955423
2025-03-24 17:16:30.433,362.0,1.4260828441754916,1.211048299748461
2025-03-24 17:16:30.466,362.0,1.4260828441754916,1.218298787624039
2025-03-24 17:16:30.500,355.0,1.383851646706587,1.2717669214346303
2025-03-24 17:16:30.533,322.0,1.1961220542082738,1.2685003580642507
2025-03-24 17:16:30.566,309.0,1.1269325210084034,1.3118143820548496
2025-03-24 17:16:30.600,307.0,1.1165109776536313,1.2499000087504775
2025-03-24 17:16:30.633,262.0,0.8965082260183969,1.1439850851190585
2025-03-24 17:16:30.666,278.0,0.9716864966442953,1.0615520551066002
2025-03-24 17:16:30.700,236.0,0.780863125794155,0.9785002694237764
2025-03-24 17:16:30.733,211.0,0.6766499753694581,0.8884437602959874
2025-03-24 17:16:30.766,238.0,0.7894869299363058,0.8230389507525222
2025-03-24 17:16:30.800,258.0,0.878205019607843,0.8193783094704115
2025-03-24 17:16:30.833,183.0,0.5672956428571428,0.738500138712981
2025-03-24 17:16:30.866,154.0,0.4614648101265823,0.6746204755794664
2025-03-24 17:16:30.900,132.0,0.38577481481481485,0.6164454434685378
2025-03-24 17:16:30.933,138.0,0.40604433898305087,0.5397569252778869
2025-03-24 17:16:30.966,108.0,0.3073550163934426,0.42558692463500675
2025-03-24 17:16:31.000,85.0,0.23596833688699362,0.3593214634409769
2025-03-24 17:16:31.033,29.0,0.07597124748490947,0.2822227509126423
2025-03-24 17:16:31.066,64.0,0.17377968717413972,0.23982372538450725
2025-03-24 17:16:31.100,62.0,0.16799870967741934,0.19221459952338096
2025-03-24 17:16:31.133,29.0,0.07597124748490947,0.14593784574167432
2025-03-24 17:16:31.166,27.0,0.07058981927710843,0.11286214221969729
2025-03-24 17:16:31.200,0.0,2.5454350199944774e-08,0.09766789781358544
2025-03-24 17:16:31.233,2.0,0.0051008423114593535,0.06393212884104936
2025-03-24 17:16:31.266,13.0,0.03351657425742574,0.03703570175705064
2025-03-24 17:16:31.300,1.0,0.002547925636007828,0.02235103738727031
2025-03-24 17:16:31.333,2.0,0.0051008423114593535,0.009253241994140494
2025-03-24 17:16:31.366,5.0,0.012789685658153242,0.011811174034901105
2025-03-24 17:16:31.400,10.0,0.02570562685093781,0.015932130942796795
2025-03-24 17:16:31.433,26.0,0.06790720160481445,0.022810256412274535
2025-03-24 17:16:31.466,27.0,0.07058981927710843,0.03641863514049466
2025-03-24 17:16:31.500,0.0,2.5454350199944774e-08,0.03539847176907283
2025-03-24 17:16:31.533,3.0,0.007658764705882353,0.03437228757861865
2025-03-24 17:16:31.566,3.0,0.007658764705882353,0.03076291514960756
2025-03-24 17:16:31.600,1.0,0.002547925636007828,0.017691059955846234
2025-03-24 17:16:31.633,2.0,0.0051008423114593535,0.004593264562716418
2025-03-24 17:16:31.666,1.0,0.002547925636007828,0.005102844599047944
2025-03-24 17:16:31.700,10.0,0.02570562685093781,0.008712217028059034
2025-03-24 17:16:31.733,6.0,0.015362713864306784,0.01025300685974392
2025-03-24 17:16:31.766,15.0,0.03874970238095238,0.01749336220873283
2025-03-24 17:16:31.800,12.0,0.030907774480712167,0.022654748642583395
2025-03-24 17:16:31.833,16.0,0.04137406156901688,0.0304199758291852
2025-03-24 17:16:31.866,14.0,0.03613054509415262,0.032504959477828166
2025-03-24 17:16:31.900,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 17:16:31.933,7.0,0.017940807086614174,0.03197395249758432
2025-03-24 17:16:31.966,16.0,0.04137406156901688,0.03406720991524526
2025-03-24 17:16:32.000,13.0,0.03351657425742574,0.03249571245292703
2025-03-24 17:16:32.033,16.0,0.04137406156901688,0.03354441574789989
2025-03-24 17:16:32.066,14.0,0.03613054509415262,0.03406720991524527
2025-03-24 17:16:32.100,0.0,2.5454350199944774e-08,0.03047905358879247
2025-03-24 17:16:32.133,2.0,0.0051008423114593535,0.02322440973728096
2025-03-24 17:16:32.166,1.0,0.002547925636007828,0.017030680012997377
2025-03-24 17:16:32.200,0.0,2.5454350199944774e-08,0.008755872790064042
2025-03-24 17:16:32.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:32.266,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:16:32.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:32.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:32.366,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:32.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 17:16:32.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 17:16:32.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:32.500,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:32.533,8.0,0.020523980295566503,0.005634559830346817
2025-03-24 17:16:32.566,1.0,0.002547925636007828,0.0061441398666783435
2025-03-24 17:16:32.600,0.0,2.5454350199944774e-08,0.005123976495256512
2025-03-24 17:16:32.633,1.0,0.002547925636007828,0.005123976495256512
2025-03-24 17:16:32.666,1.0,0.002547925636007828,0.005633556531588037
2025-03-24 17:16:32.700,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:32.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 17:16:32.766,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 17:16:32.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:32.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:32.866,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 17:16:32.900,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 17:16:32.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-24 17:16:32.966,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-24 17:16:33.000,5.0,0.012789685658153242,0.005618447609376301
2025-03-24 17:16:33.033,86.0,0.2389992315901814,0.052398125465120717
2025-03-24 17:16:33.066,139.0,0.4094493438914027,0.1342879891525312
2025-03-24 17:16:33.100,184.0,0.5710754707985697,0.24748291484995327
2025-03-24 17:16:33.133,212.0,0.6806951418002466,0.38260177474771073
2025-03-24 17:16:33.166,248.0,0.8332736,0.5466985576160801
2025-03-24 17:16:33.200,267.0,0.9196596031746032,0.6828306319329644
2025-03-24 17:16:33.233,316.0,1.1638722489391795,0.8337152129425198
2025-03-24 17:16:33.266,302.0,1.0907100693481278,0.9376421326524313
2025-03-24 17:16:33.300,321.0,1.1907088034188034,1.0396448649761427
2025-03-24 17:16:33.333,327.0,1.2234216379310343,1.1176744725623498
2025-03-24 17:16:33.366,335.0,1.2679263081395349,1.187327813555336
2025-03-24 17:16:33.400,379.0,1.5324664906832297,1.261046661904146
2025-03-24 17:16:33.433,366.0,1.45061899543379,1.3330284471212785
2025-03-24 17:16:33.466,336.0,1.273562270742358,1.3495991405859893
2025-03-24 17:16:33.500,316.0,1.1638722489391795,1.3376892627876185
2025-03-24 17:16:33.533,314.0,1.153243610719323,1.314752723303576
2025-03-24 17:16:33.566,338.0,1.2848835620437955,1.2652361375756893
2025-03-24 17:16:33.600,352.0,1.3660222950819672,1.2483167975053249
2025-03-24 17:16:33.633,324.0,1.2069950214592275,1.2350033476486986
2025-03-24 17:16:33.666,354.0,1.3778907623318384,1.2778070503272303
2025-03-24 17:16:33.700,289.0,1.025272779291553,1.2522128840416762
2025-03-24 17:16:33.733,323.0,1.2015507714285716,1.2355463259186314
2025-03-24 17:16:33.766,331.0,1.2455453468208093,1.2114509362664
2025-03-24 17:16:33.800,311.0,1.1374126123595505,1.1975344544464646
2025-03-24 17:16:33.833,294.0,1.0501647736625515,1.1319892567126073
2025-03-24 17:16:33.866,250.0,0.8421668822768434,1.0953680773096655
2025-03-24 17:16:33.900,254.0,0.8600922236671001,1.027076367757371
2025-03-24 17:16:33.933,228.0,0.7468018113207547,0.92732766065736
2025-03-24 17:16:33.966,236.0,0.780863125794155,0.8560177633442809
2025-03-24 17:16:34.000,239.0,0.793815331632653,0.8047478749383014
2025-03-24 17:16:34.033,203.0,0.6446438292682927,0.7652432643365912
2025-03-24 17:16:34.066,209.0,0.6685894594594595,0.726942711495063
2025-03-24 17:16:34.100,195.0,0.6132561594202899,0.70023358111497
2025-03-24 17:16:34.133,176.0,0.5410867532467533,0.6522783066054897
2025-03-24 17:16:34.166,131.0,0.3824230717488789,0.5699998546287348
2025-03-24 17:16:34.200,85.0,0.23596833688699362,0.48826475615247505
2025-03-24 17:16:34.233,47.0,0.12539657786885244,0.3796261798343536
2025-03-24 17:16:34.266,52.0,0.13945104016477858,0.28486515598325135
2025-03-24 17:16:34.300,55.0,0.1479534090909091,0.20623848715208254
2025-03-24 17:16:34.333,30.0,0.07867009063444108,0.14548789092919498
2025-03-24 17:16:34.366,11.0,0.02830413043478261,0.10395504963875275
2025-03-24 17:16:34.400,17.0,0.044003638170974156,0.08767646169917712
2025-03-24 17:16:34.433,14.0,0.03613054509415262,0.06701236268505192
2025-03-24 17:16:34.466,16.0,0.04137406156901688,0.04569649318067348
2025-03-24 17:16:34.500,1.0,0.002547925636007828,0.03047206018098682
2025-03-24 17:16:34.533,0.0,2.5454350199944774e-08,0.024811239184900344
2025-03-24 17:16:34.566,9.0,0.02311224852071006,0.020632961254847523
2025-03-24 17:16:34.600,5.0,0.012789685658153242,0.01596478936764764
2025-03-24 17:16:34.633,1.0,0.002547925636007828,0.008199562181045832
2025-03-24 17:16:34.666,9.0,0.02311224852071006,0.01231242675798628
2025-03-24 17:16:34.700,11.0,0.02830413043478261,0.01797324775407276
2025-03-24 17:16:34.733,25.0,0.06522995991983968,0.026396790033898686
2025-03-24 17:16:34.766,24.0,0.06255807807807807,0.036350468517883656
2025-03-24 17:16:34.800,26.0,0.06790720160481445,0.049422323711644976
2025-03-24 17:16:34.833,1.0,0.002547925636007828,0.045309459134704536
2025-03-24 17:16:34.866,2.0,0.0051008423114593535,0.04066880151003988
2025-03-24 17:16:34.900,0.0,2.5454350199944774e-08,0.027622814616941983
2025-03-24 17:16:34.933,0.0,2.5454350199944774e-08,0.015111204092196406
2025-03-24 17:16:34.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:35.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:16:35.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:35.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 17:16:35.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 17:16:35.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 17:16:35.166,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:16:35.200,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:16:35.233,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:16:35.266,4.0,0.01022170755642787,0.0035761097250721647
2025-03-24 17:16:35.300,3.0,0.007658764705882353,0.005107857575378596
2025-03-24 17:16:35.333,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-24 17:16:35.366,2.0,0.0051008423114593535,0.0045962730964939965
2025-03-24 17:16:35.400,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-24 17:16:35.433,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 17:16:35.466,3.0,0.007658764705882353,0.0025519366760784613
2025-03-24 17:16:35.500,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 17:16:35.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 17:16:35.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-24 17:16:35.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-24 17:16:35.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 17:16:35.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:35.700,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:16:35.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:35.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:35.800,6.0,0.015362713864306784,0.005622469915516704
2025-03-24 17:16:35.833,0.0,2.5454350199944774e-08,0.004602306544094873
2025-03-24 17:16:35.866,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-24 17:16:35.900,1.0,0.002547925636007828,0.005622469915516704
2025-03-24 17:16:35.933,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-24 17:16:35.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 17:16:36.000,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 17:16:36.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:36.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 17:16:36.100,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:36.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 17:16:36.166,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 17:16:36.200,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 17:16:36.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 17:16:36.266,30.0,0.07867009063444108,0.017263781898121736
2025-03-24 17:16:36.300,11.0,0.02830413043478261,0.022924602894208217
2025-03-24 17:16:36.333,46.0,0.12260294779938587,0.04642502399179352
2025-03-24 17:16:36.366,117.0,0.3362755629139073,0.11317055144737342
2025-03-24 17:16:36.400,252.0,0.8511063035019455,0.2833918070568925
2025-03-24 17:16:36.433,147.0,0.4369692465753425,0.3550516382450728
2025-03-24 17:16:36.466,217.0,0.7010715384615385,0.48960511985042393
2025-03-24 17:16:36.500,214.0,0.6888154758961681,0.6028476254697803
2025-03-24 17:16:36.533,202.0,0.6406869183922046,0.6637298965654399
2025-03-24 17:16:36.566,245.0,0.82001940874036,0.6575125176131228
2025-03-24 17:16:36.600,245.0,0.82001940874036,0.7341225500461263
2025-03-24 17:16:36.633,246.0,0.8244261003861003,0.7587934624310386
2025-03-24 17:16:36.666,262.0,0.8965082260183969,0.8003320124554845
2025-03-24 17:16:36.700,298.0,1.070325572413793,0.8862597432598021
2025-03-24 17:16:36.733,296.0,1.0602174415405778,0.9342993498198456
2025-03-24 17:16:36.766,266.0,0.9150048612945839,0.9532964403306904
2025-03-24 17:16:36.800,228.0,0.7468018113207547,0.9377715825176213
2025-03-24 17:16:36.833,200.0,0.6328019441069259,0.8850303261353272
2025-03-24 17:16:36.866,193.0,0.6055037831325301,0.7920659682790745
2025-03-24 17:16:36.900,165.0,0.5007653846153847,0.6801755568940359
2025-03-24 17:16:36.933,209.0,0.6685894594594595,0.630892476527011
2025-03-24 17:16:36.966,205.0,0.6525866748166258,0.6120494492261852
2025-03-24 17:16:37.000,209.0,0.6685894594594595,0.6192069522966919
2025-03-24 17:16:37.033,194.0,0.6093752955367914,0.6199812547775442
2025-03-24 17:16:37.066,188.0,0.5862853173652695,0.6370852413275211
2025-03-24 17:16:37.100,167.0,0.5080194626168224,0.6049712419589937
2025-03-24 17:16:37.133,205.0,0.6525866748166258,0.6049712419589937
2025-03-24 17:16:37.166,164.0,0.49715101280558793,0.5706835526282193
2025-03-24 17:16:37.200,208.0,0.664574036809816,0.5817233008828244
2025-03-24 17:16:37.233,194.0,0.6093752955367914,0.5863412965171287
2025-03-24 17:16:37.266,203.0,0.6446438292682927,0.6136661698474228
2025-03-24 17:16:37.300,206.0,0.6565726805385558,0.6144633709918088
2025-03-24 17:16:37.333,192.0,0.6016415884476535,0.6353614861202219
