Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:37.633,8.0,0.01997887684729064,0.21296136843527863
2025-03-24 17:16:37.666,5.0,0.01245,0.13903609734416503
2025-03-24 17:16:37.700,7.0,0.017464311023622045,0.08515762549012991
2025-03-24 17:16:37.733,6.0,0.014954690265486724,0.04455611768335466
2025-03-24 17:16:37.766,2.0,0.004965367286973555,0.013962649084674593
2025-03-24 17:16:37.800,7.0,0.017464311023622045,0.013459735919940874
2025-03-24 17:16:37.833,11.0,0.027552391304347824,0.01648021418081044
2025-03-24 17:16:37.866,0.0,2.4778299362446716e-08,0.012987356931745901
2025-03-24 17:16:37.900,10.0,0.02502290227048371,0.0150009993327453
2025-03-24 17:16:37.933,6.0,0.014954690265486724,0.016998863928447933
2025-03-24 17:16:37.966,1.0,0.002480254403131115,0.014002052604349748
2025-03-24 17:16:38.000,10.0,0.02502290227048371,0.013496154797576926
2025-03-24 17:16:38.033,11.0,0.027552391304347824,0.019006628102786617
2025-03-24 17:16:38.066,5.0,0.01245,0.016492047648689875
2025-03-24 17:16:38.100,11.0,0.027552391304347824,0.019011587856462096
2025-03-24 17:16:38.133,6.0,0.014954690265486724,0.021506475028933218
2025-03-24 17:16:38.166,5.0,0.01245,0.018991894574836472
2025-03-24 17:16:38.200,10.0,0.02502290227048371,0.018485996768063652
2025-03-24 17:16:38.233,6.0,0.014954690265486724,0.018986934821160997
2025-03-24 17:16:38.266,4.0,0.009950225711481844,0.015466501702587801
2025-03-24 17:16:38.300,7.0,0.017464311023622045,0.015968425854214867
2025-03-24 17:16:38.333,3.0,0.00745535294117647,0.014969496442450159
2025-03-24 17:16:38.366,1.0,0.002480254403131115,0.01046096686897964
2025-03-24 17:16:38.400,9.0,0.022498402366863905,0.011969709289255077
2025-03-24 17:16:38.433,0.0,2.4778299362446716e-08,0.009979669102618579
2025-03-24 17:16:38.466,2.0,0.004965367286973555,0.007479880355288882
2025-03-24 17:16:38.500,12.0,0.030086884272997032,0.012006186621652995
2025-03-24 17:16:38.533,7.0,0.017464311023622045,0.015002997945751181
2025-03-24 17:16:38.566,1.0,0.002480254403131115,0.010999368353004621
2025-03-24 17:16:38.600,16.0,0.040275193644488574,0.019054402126242466
2025-03-24 17:16:38.633,6.0,0.014954690265486724,0.021052266721945097
2025-03-24 17:16:38.666,2.0,0.004965367286973555,0.0160279633247404
2025-03-24 17:16:38.700,14.0,0.03517094152626363,0.01956928942526872
2025-03-24 17:16:38.733,5.0,0.01245,0.021563238544642496
2025-03-24 17:16:38.766,7.0,0.017464311023622045,0.017001062020469193
2025-03-24 17:16:38.800,9.0,0.022498402366863905,0.018509804440744626
2025-03-24 17:16:38.833,8.0,0.01997887684729064,0.021512506352808044
2025-03-24 17:16:38.866,0.0,2.4778299362446716e-08,0.01447832300321519
2025-03-24 17:16:38.900,12.0,0.030086884272997032,0.018005699857814597
2025-03-24 17:16:38.933,7.0,0.017464311023622045,0.018005699857814597
2025-03-24 17:16:38.966,0.0,2.4778299362446716e-08,0.013506024340101688
2025-03-24 17:16:39.000,11.0,0.027552391304347824,0.015020727231513126
2025-03-24 17:16:39.033,6.0,0.014954690265486724,0.018011660328950598
2025-03-24 17:16:39.066,0.0,2.4778299362446716e-08,0.011994288430011064
2025-03-24 17:16:39.100,15.0,0.03772053571428571,0.016045533368143797
2025-03-24 17:16:39.133,3.0,0.00745535294117647,0.01753659900071922
2025-03-24 17:16:39.166,1.0,0.002480254403131115,0.012522171620475878
2025-03-24 17:16:39.200,16.0,0.040275193644488574,0.017586272296276247
2025-03-24 17:16:39.233,8.0,0.01997887684729064,0.021582042710074502
2025-03-24 17:16:39.266,4.0,0.009950225711481844,0.01602798070951373
2025-03-24 17:16:39.300,6.0,0.014954690265486724,0.01752784817437578
2025-03-24 17:16:39.333,2.0,0.004965367286973555,0.018024870751144267
2025-03-24 17:16:39.366,0.0,2.4778299362446716e-08,0.009969836977906425
2025-03-24 17:16:39.400,8.0,0.01997887684729064,0.009969836977906425
2025-03-24 17:16:39.433,43.0,0.11122169387755101,0.03022413061112026
2025-03-24 17:16:39.466,100.0,0.2746283856988082,0.08215886969778456
2025-03-24 17:16:39.500,220.0,0.6944712328767123,0.22006004281573233
2025-03-24 17:16:39.533,304.0,1.0717458692628652,0.43440921171264546
2025-03-24 17:16:39.566,330.0,1.2070571428571428,0.671824864914616
2025-03-24 17:16:39.600,372.0,1.4484685714285714,0.93927424042482
2025-03-24 17:16:39.633,426.0,1.8087660301507538,1.246101769315209
2025-03-24 17:16:39.666,450.0,1.9906963350785338,1.5053467897555732
2025-03-24 17:16:39.700,482.0,2.258379371534196,1.7426734902098397
2025-03-24 17:16:39.733,441.0,1.9207141237113403,1.885404886380679
2025-03-24 17:16:39.766,471.0,2.162862717391304,2.0282837155732256
2025-03-24 17:16:39.800,482.0,2.258379371534196,2.1182063838499143
2025-03-24 17:16:39.833,480.0,2.240724861878453,2.1682120892098977
2025-03-24 17:16:39.866,488.0,2.312134878504673,2.1789631906039935
2025-03-24 17:16:39.900,460.0,2.0710785079928953,2.2090360674603047
2025-03-24 17:16:39.933,423.0,1.7870480999999998,2.1338731439820435
2025-03-24 17:16:39.966,438.0,1.8978652307692307,2.0617703158290506
2025-03-24 17:16:40.000,412.0,1.709240327332242,1.9554734089198083
2025-03-24 17:16:40.033,411.0,1.702305588235294,1.8335075508659326
2025-03-24 17:16:40.066,442.0,1.928382857142857,1.804968420695925
2025-03-24 17:16:40.100,421.0,1.7726897342192691,1.8020967475397789
2025-03-24 17:16:40.133,430.0,1.838065092748735,1.7901367199356797
2025-03-24 17:16:40.166,405.0,1.6611684466019414,1.7805223437896194
2025-03-24 17:16:40.200,388.0,1.5488348976377952,1.7498282056701198
2025-03-24 17:16:40.233,374.0,1.4607437288135592,1.6563003800042602
2025-03-24 17:16:40.266,392.0,1.5747217749603801,1.6167067881524824
2025-03-24 17:16:40.300,343.0,1.2785930294117644,1.5048123754850882
2025-03-24 17:16:40.333,312.0,1.1123260759493672,1.3950439013545732
2025-03-24 17:16:40.366,307.0,1.0868571787709496,1.3026483575812042
2025-03-24 17:16:40.400,286.0,0.9836614925373133,1.2072319103259548
2025-03-24 17:16:40.433,225.0,0.714704887218045,1.035228532777488
2025-03-24 17:16:40.466,149.0,0.43213750572082377,0.8659374280392999
2025-03-24 17:16:40.500,190.0,0.5781702280912364,0.7591062584676737
2025-03-24 17:16:40.533,208.0,0.6469233865030674,0.6711195000140973
2025-03-24 17:16:40.566,191.0,0.5819118028846153,0.5907695620835576
2025-03-24 17:16:40.600,188.0,0.5707139640718563,0.5619713774543199
2025-03-24 17:16:40.633,173.0,0.5159104235294117,0.5787259610160376
2025-03-24 17:16:40.666,162.0,0.47693477351916375,0.558478870101623
2025-03-24 17:16:40.700,78.0,0.2092232380952381,0.470938840420057
2025-03-24 17:16:40.733,21.0,0.05312497005988023,0.36518147385511
2025-03-24 17:16:40.766,0.0,2.4778299362446716e-08,0.25103868599639867
2025-03-24 17:16:40.800,8.0,0.01997887684729064,0.15185237665997445
2025-03-24 17:16:40.833,3.0,0.00745535294117647,0.05795649254437697
2025-03-24 17:16:40.866,2.0,0.004965367286973555,0.01710491838272405
2025-03-24 17:16:40.900,9.0,0.022498402366863905,0.010979604844120788
2025-03-24 17:16:40.933,5.0,0.01245,0.013469599888460915
2025-03-24 17:16:40.966,4.0,0.009950225711481844,0.011463869661299156
2025-03-24 17:16:41.000,12.0,0.030086884272997032,0.015990175927663268
2025-03-24 17:16:41.033,5.0,0.01245,0.017487102470268558
2025-03-24 17:16:41.066,1.0,0.002480254403131115,0.013483472877522
2025-03-24 17:16:41.100,6.0,0.014954690265486724,0.013984410930619341
2025-03-24 17:16:41.133,5.0,0.01245,0.014484365788322972
2025-03-24 17:16:41.166,1.0,0.002480254403131115,0.008963039814349791
2025-03-24 17:16:41.200,9.0,0.022498402366863905,0.010972720287722572
2025-03-24 17:16:41.233,3.0,0.00745535294117647,0.011967739995331643
2025-03-24 17:16:41.266,0.0,2.4778299362446716e-08,0.00897680689789417
2025-03-24 17:16:41.300,9.0,0.022498402366863905,0.01098648737126695
2025-03-24 17:16:41.333,2.0,0.004965367286973555,0.01148350994803544
2025-03-24 17:16:41.366,1.0,0.002480254403131115,0.007479880355288881
2025-03-24 17:16:41.400,6.0,0.014954690265486724,0.008979747820150933
2025-03-24 17:16:41.433,0.0,2.4778299362446716e-08,0.008979747820150931
2025-03-24 17:16:41.466,4.0,0.009950225711481844,0.0064701124890745206
2025-03-24 17:16:41.500,10.0,0.02502290227048371,0.010481619485776552
2025-03-24 17:16:41.533,6.0,0.014954690265486724,0.012976506658247674
2025-03-24 17:16:41.566,6.0,0.014954690265486724,0.012976506658247674
2025-03-24 17:16:41.600,14.0,0.03517094152626363,0.020010690007840524
2025-03-24 17:16:41.633,12.0,0.030086884272997032,0.024038021720143566
2025-03-24 17:16:41.666,0.0,2.4778299362446716e-08,0.019033446221706694
2025-03-24 17:16:41.700,6.0,0.014954690265486724,0.019033446221706694
2025-03-24 17:16:41.733,9.0,0.022498402366863905,0.02054218864198213
2025-03-24 17:16:41.766,6.0,0.014954690265486724,0.016498938389826752
2025-03-24 17:16:41.800,11.0,0.027552391304347824,0.01599203979609691
2025-03-24 17:16:41.833,7.0,0.017464311023622045,0.019484897045161445
2025-03-24 17:16:41.866,1.0,0.002480254403131115,0.016990009872690323
2025-03-24 17:16:41.900,6.0,0.014954690265486724,0.015481267452414885
2025-03-24 17:16:41.933,5.0,0.01245,0.014980329399317541
2025-03-24 17:16:41.966,9.0,0.022498402366863905,0.013969531611820758
2025-03-24 17:16:42.000,6.0,0.014954690265486724,0.013467607460193693
2025-03-24 17:16:42.033,5.0,0.01245,0.015461556579567472
2025-03-24 17:16:42.066,0.0,2.4778299362446716e-08,0.01247062348213
2025-03-24 17:16:42.100,6.0,0.014954690265486724,0.012971561535227341
2025-03-24 17:16:42.133,6.0,0.014954690265486724,0.011462819114951908
2025-03-24 17:16:42.166,5.0,0.01245,0.010961881061854563
2025-03-24 17:16:42.200,6.0,0.014954690265486724,0.011462819114951908
2025-03-24 17:16:42.233,9.0,0.022498402366863905,0.015962494632664817
2025-03-24 17:16:42.266,1.0,0.002480254403131115,0.013467607460193693
2025-03-24 17:16:42.300,15.0,0.03772053571428571,0.01802077654995349
2025-03-24 17:16:42.333,9.0,0.022498402366863905,0.020030457023326273
2025-03-24 17:16:42.366,4.0,0.009950225711481844,0.019029564112525297
2025-03-24 17:16:42.400,15.0,0.03772053571428571,0.02207399078200966
2025-03-24 17:16:42.433,5.0,0.01245,0.024067939901383437
2025-03-24 17:16:42.466,9.0,0.022498402366863905,0.021023513231899073
2025-03-24 17:16:42.500,17.0,0.042834930417495025,0.025090818842025298
2025-03-24 17:16:42.533,10.0,0.02502290227048371,0.028105354153825673
