Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:19.533,7.0,0.031627253937007875,0.03892771081071774
2025-03-23 19:47:19.566,10.0,0.04531559723593287,0.03801154764920865
2025-03-23 19:47:19.600,10.0,0.04531559723593287,0.040749216308993655
2025-03-23 19:47:19.633,7.0,0.031627253937007875,0.03892590378278577
2025-03-23 19:47:19.666,7.0,0.031627253937007875,0.037102591256577874
2025-03-23 19:47:19.700,9.0,0.040743816568047334,0.038925903782785765
2025-03-23 19:47:19.733,6.0,0.027082418879056047,0.0352792681114104
2025-03-23 19:47:19.766,8.0,0.03618104433497537,0.033452357531218904
2025-03-23 19:47:19.800,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 19:47:19.833,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 19:47:19.866,6.0,0.027082418879056047,0.03254339051962853
2025-03-23 19:47:19.900,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 19:47:19.933,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 19:47:19.966,7.0,0.031627253937007875,0.030720077993420643
2025-03-23 19:47:20.000,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 19:47:20.033,6.0,0.027082418879056047,0.03254339051962854
2025-03-23 19:47:20.066,6.0,0.027082418879056047,0.030723665428444673
2025-03-23 19:47:20.100,9.0,0.040743816568047334,0.03345594496624293
2025-03-23 19:47:20.133,26.0,0.11971135406218655,0.05107276499127867
2025-03-23 19:47:20.166,24.0,0.11028156156156156,0.06498031398998151
2025-03-23 19:47:20.200,8.0,0.03618104433497537,0.06680003908116539
2025-03-23 19:47:20.233,17.0,0.07757255467196819,0.0768980662397478
2025-03-23 19:47:20.266,28.0,0.12917905527638193,0.09458511398141473
2025-03-23 19:47:20.300,31.0,0.1434521875,0.09933328066897741
2025-03-23 19:47:20.333,30.0,0.13868489425981873,0.10501394720862885
2025-03-23 19:47:20.366,12.0,0.05448629080118694,0.10867499650187117
2025-03-23 19:47:20.400,28.0,0.12917905527638193,0.1189962966227539
2025-03-23 19:47:20.433,30.0,0.13868489425981873,0.12089746441944127
2025-03-23 19:47:20.466,32.0,0.1482291019172553,0.12185284730289234
2025-03-23 19:47:20.500,31.0,0.1434521875,0.12280630595092859
2025-03-23 19:47:20.533,29.0,0.1339271931589537,0.13869448642248194
2025-03-23 19:47:20.566,33.0,0.15301566666666666,0.14346180870053887
2025-03-23 19:47:20.600,33.0,0.15301566666666666,0.14632796318190847
2025-03-23 19:47:20.633,21.0,0.09620745508982036,0.13592363381642147
2025-03-23 19:47:20.666,31.0,0.1434521875,0.13592363381642147
2025-03-23 19:47:20.700,33.0,0.15301566666666666,0.1397413285179641
2025-03-23 19:47:20.733,22.0,0.10088945054945055,0.12931608529452085
2025-03-23 19:47:20.766,34.0,0.15781191102123357,0.13027533416543424
2025-03-23 19:47:20.800,34.0,0.15781191102123357,0.1425962253517169
2025-03-23 19:47:20.833,30.0,0.13868489425981873,0.14164276670368064
2025-03-23 19:47:20.866,36.0,0.167433556231003,0.1445263446165479
2025-03-23 19:47:20.900,32.0,0.1482291019172553,0.15399427489010883
2025-03-23 19:47:20.933,29.0,0.1339271931589537,0.14921733131765288
2025-03-23 19:47:20.966,33.0,0.15301566666666666,0.1482580824467395
2025-03-23 19:47:21.000,33.0,0.15301566666666666,0.15112423692810908
2025-03-23 19:47:21.033,12.0,0.05448629080118694,0.12853478384214587
2025-03-23 19:47:21.066,27.0,0.12444045180722892,0.12377705382014059
2025-03-23 19:47:21.100,33.0,0.15301566666666666,0.12759474852168318
2025-03-23 19:47:21.133,14.0,0.06369333994053519,0.10973028317645687
2025-03-23 19:47:21.166,32.0,0.1482291019172553,0.10877297022657462
2025-03-23 19:47:21.200,11.0,0.04989641304347826,0.10785499467503287
2025-03-23 19:47:21.233,4.0,0.018019509322865553,0.08657080617816021
2025-03-23 19:47:21.266,4.0,0.018019509322865553,0.059571574709399985
2025-03-23 19:47:21.300,7.0,0.031627253937007875,0.05315835750869451
2025-03-23 19:47:21.333,5.0,0.022546512770137524,0.028021839679270955
2025-03-23 19:47:21.366,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 19:47:21.400,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:47:21.433,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 19:47:21.466,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 19:47:21.500,6.0,0.027082418879056047,0.023466173531995135
2025-03-23 19:47:21.533,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 19:47:21.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 19:47:21.600,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 19:47:21.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:21.666,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 19:47:21.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:21.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-23 19:47:21.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:21.800,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:47:21.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:47:21.866,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:21.900,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:21.933,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:47:21.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:22.000,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:47:22.033,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 19:47:22.066,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:22.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:22.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:47:22.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:22.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:22.233,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:47:22.266,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:22.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 19:47:22.333,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:47:22.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:47:22.400,8.0,0.03618104433497537,0.025282321765369205
2025-03-23 19:47:22.433,6.0,0.027082418879056047,0.027094903676607305
2025-03-23 19:47:22.466,4.0,0.018019509322865553,0.02437335475377884
2025-03-23 19:47:22.500,7.0,0.031627253937007875,0.025282321765369205
2025-03-23 19:47:22.533,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:47:22.566,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 19:47:22.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:47:22.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 19:47:22.666,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 19:47:22.700,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 19:47:22.733,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 19:47:22.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 19:47:22.800,8.0,0.03618104433497537,0.02255899231021143
2025-03-23 19:47:22.833,6.0,0.027082418879056047,0.025275199615434406
2025-03-23 19:47:22.866,5.0,0.022546512770137524,0.025275199615434403
2025-03-23 19:47:22.900,9.0,0.040743816568047334,0.028914660375016367
2025-03-23 19:47:22.933,5.0,0.022546512770137524,0.029820061064470757
2025-03-23 19:47:22.966,5.0,0.022546512770137524,0.027093154751503187
2025-03-23 19:47:23.000,7.0,0.031627253937007875,0.028002121763093555
2025-03-23 19:47:23.033,5.0,0.022546512770137524,0.028002121763093555
2025-03-23 19:47:23.066,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 19:47:23.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 19:47:23.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:47:23.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:47:23.200,8.0,0.03618104433497537,0.025278765937570374
2025-03-23 19:47:23.233,6.0,0.027082418879056047,0.027091347848808473
2025-03-23 19:47:23.266,4.0,0.018019509322865553,0.02436979892598001
2025-03-23 19:47:23.300,8.0,0.03618104433497537,0.02709670523894758
2025-03-23 19:47:23.333,6.0,0.027082418879056047,0.02890928715018568
2025-03-23 19:47:23.366,5.0,0.022546512770137524,0.02618238083721811
2025-03-23 19:47:23.400,8.0,0.03618104433497537,0.028002105928401973
2025-03-23 19:47:23.433,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 19:47:23.466,3.0,0.013501382352941176,0.02437157422144953
2025-03-23 19:47:23.500,7.0,0.031627253937007875,0.025280541233039893
2025-03-23 19:47:23.533,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 19:47:23.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 19:47:23.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:47:23.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 19:47:23.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 19:47:23.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:47:23.733,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:23.766,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:47:23.800,36.0,0.167433556231003,0.05424903144979771
2025-03-23 19:47:23.833,6.0,0.027082418879056047,0.05606161336103581
2025-03-23 19:47:23.866,22.0,0.10088945054945055,0.07082301969511472
2025-03-23 19:47:23.900,9.0,0.040743816568047334,0.07355529923291297
2025-03-23 19:47:23.933,7.0,0.031627253937007875,0.07355529923291296
2025-03-23 19:47:23.966,5.0,0.022546512770137524,0.04457789054073987
2025-03-23 19:47:24.000,9.0,0.040743816568047334,0.047310170078538126
2025-03-23 19:47:24.033,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 19:47:24.066,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 19:47:24.100,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 19:47:24.133,7.0,0.031627253937007875,0.033452357531218904
2025-03-23 19:47:24.166,12.0,0.05448629080118694,0.03620085237784682
2025-03-23 19:47:24.200,7.0,0.031627253937007875,0.03620085237784682
2025-03-23 19:47:24.233,6.0,0.027082418879056047,0.03620085237784682
2025-03-23 19:47:24.266,12.0,0.05448629080118694,0.039861901671089134
2025-03-23 19:47:24.300,6.0,0.027082418879056047,0.03895293465949877
2025-03-23 19:47:24.333,9.0,0.040743816568047334,0.03620443981287085
2025-03-23 19:47:24.366,6.0,0.027082418879056047,0.03529547280128048
2025-03-23 19:47:24.400,13.0,0.05908525742574257,0.04169604051061779
2025-03-23 19:47:24.433,15.0,0.06831056547619048,0.0444608954456185
2025-03-23 19:47:24.466,33.0,0.15301566666666666,0.06964754500314062
2025-03-23 19:47:24.500,35.0,0.16261786437246964,0.09402235456402508
2025-03-23 19:47:24.533,45.0,0.21121794478527606,0.1308494597452691
2025-03-23 19:47:24.566,34.0,0.15781191102123357,0.1505947904643673
2025-03-23 19:47:24.600,36.0,0.167433556231003,0.1704193886153298
2025-03-23 19:47:24.633,33.0,0.15301566666666666,0.1704193886153298
2025-03-23 19:47:24.666,36.0,0.167433556231003,0.1713825269870365
2025-03-23 19:47:24.700,35.0,0.16261786437246964,0.1616625109044752
2025-03-23 19:47:24.733,34.0,0.15781191102123357,0.1616625109044752
2025-03-23 19:47:24.766,33.0,0.15301566666666666,0.15877893299160792
2025-03-23 19:47:24.800,33.0,0.15301566666666666,0.15877893299160792
2025-03-23 19:47:24.833,23.0,0.10558081,0.14640838374540732
2025-03-23 19:47:24.866,13.0,0.05908525742574257,0.1257018623560619
2025-03-23 19:47:24.900,32.0,0.1482291019172553,0.12378530053526625
2025-03-23 19:47:24.933,32.0,0.1482291019172553,0.12282798758538398
2025-03-23 19:47:24.966,30.0,0.13868489425981873,0.11996183310401438
2025-03-23 19:47:25.000,29.0,0.1339271931589537,0.12563110973580513
2025-03-23 19:47:25.033,35.0,0.16261786437246964,0.14633763112515055
2025-03-23 19:47:25.066,34.0,0.15781191102123357,0.14825419294594622
2025-03-23 19:47:25.100,23.0,0.10558081,0.13972453456249515
2025-03-23 19:47:25.133,24.0,0.11028156156156156,0.1340438680228437
2025-03-23 19:47:25.166,32.0,0.1482291019172553,0.13690424977450402
2025-03-23 19:47:25.200,22.0,0.10088945054945055,0.12455856700990021
2025-03-23 19:47:25.233,23.0,0.10558081,0.11411234680565349
2025-03-23 19:47:25.266,26.0,0.11971135406218655,0.11693845561809081
2025-03-23 19:47:25.300,24.0,0.11028156156156156,0.1169384556180908
2025-03-23 19:47:25.333,33.0,0.15301566666666666,0.11789576856797307
2025-03-23 19:47:25.366,28.0,0.12917905527638193,0.12355368951335935
2025-03-23 19:47:25.400,28.0,0.12917905527638193,0.12827333856863574
2025-03-23 19:47:25.433,30.0,0.13868489425981873,0.13206804660816215
2025-03-23 19:47:25.466,35.0,0.16261786437246964,0.14253530717034377
2025-03-23 19:47:25.500,31.0,0.1434521875,0.14062261133701046
2025-03-23 19:47:25.533,34.0,0.15781191102123357,0.14634918248598078
2025-03-23 19:47:25.566,35.0,0.16261786437246964,0.15303694430519832
2025-03-23 19:47:25.600,29.0,0.1339271931589537,0.15208540408502533
2025-03-23 19:47:25.633,33.0,0.15301566666666666,0.15016496454386472
2025-03-23 19:47:25.666,34.0,0.15781191102123357,0.15303690924811145
2025-03-23 19:47:25.700,33.0,0.15301566666666666,0.15207766037719805
2025-03-23 19:47:25.733,33.0,0.15301566666666666,0.15015722083603747
2025-03-23 19:47:25.766,35.0,0.16261786437246964,0.15589535507874067
2025-03-23 19:47:25.800,28.0,0.12917905527638193,0.1511280328006837
2025-03-23 19:47:25.833,32.0,0.1482291019172553,0.14921147097988804
2025-03-23 19:47:25.866,27.0,0.12444045180722892,0.1434964280080005
2025-03-23 19:47:25.900,5.0,0.022546512770137524,0.11740259722869467
2025-03-23 19:47:25.933,3.0,0.013501382352941176,0.08757930082478899
2025-03-23 19:47:25.966,6.0,0.027082418879056047,0.0671599735453238
2025-03-23 19:47:26.000,6.0,0.027082418879056047,0.04293063693768394
2025-03-23 19:47:26.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 19:47:26.066,8.0,0.03618104433497537,0.025278755443233235
2025-03-23 19:47:26.100,5.0,0.022546512770137524,0.027087781526672502
2025-03-23 19:47:26.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-23 19:47:26.166,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 19:47:26.200,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 19:47:26.233,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:47:26.266,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:26.300,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:47:26.333,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 19:47:26.366,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:26.400,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:47:26.433,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:47:26.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:47:26.500,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:47:26.533,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:26.566,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:26.600,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:47:26.633,4.0,0.018019509322865553,0.024364441535840907
2025-03-23 19:47:26.666,8.0,0.03618104433497537,0.027091347848808473
2025-03-23 19:47:26.700,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:47:26.733,4.0,0.018019509322865553,0.025276980147763715
2025-03-23 19:47:26.766,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:47:26.800,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:47:26.833,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:47:26.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:47:26.900,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:47:26.933,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:47:26.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:47:27.000,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:47:27.033,5.0,0.022546512770137524,0.0252698422252953
2025-03-23 19:47:27.066,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:47:27.100,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:27.133,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:27.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:47:27.200,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:27.233,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:27.266,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:47:27.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:27.333,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:27.366,8.0,0.03618104433497537,0.027996748538262867
2025-03-23 19:47:27.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 19:47:27.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 19:47:27.466,7.0,0.031627253937007875,0.02890571554985323
2025-03-23 19:47:27.500,6.0,0.027082418879056047,0.029812896771636937
2025-03-23 19:47:27.533,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 19:47:27.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:47:27.600,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:27.633,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:47:27.666,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:47:27.700,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:27.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:47:27.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:47:27.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:27.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-23 19:47:27.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-23 19:47:27.900,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 19:47:27.933,3.0,0.013501382352941176,0.02345903035204937
2025-03-23 19:47:27.966,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 19:47:28.000,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 19:47:28.033,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 19:47:28.066,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:47:28.100,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 19:47:28.133,4.0,0.018019509322865553,0.02345725505657985
2025-03-23 19:47:28.166,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:47:28.200,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:47:28.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:47:28.266,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:47:28.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 19:47:28.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 19:47:28.366,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:47:28.400,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:47:28.433,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:47:28.466,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:47:28.500,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:47:28.533,4.0,0.018019509322865553,0.024366222068170216
