Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:28.600,0.0,2.4778299362446716e-08,0.009972769258841569
2025-03-23 19:47:28.633,2.0,0.004965367286973555,0.010469791835610058
2025-03-23 19:47:28.666,8.0,0.01997887684729064,0.01147462915197084
2025-03-23 19:47:28.700,10.0,0.02502290227048371,0.013989209606067582
2025-03-23 19:47:28.733,2.0,0.004965367286973555,0.010986507694004164
2025-03-23 19:47:28.766,29.0,0.0739535010060362,0.025777202939551533
2025-03-23 19:47:28.800,39.0,0.10046542682926829,0.04487721484801048
2025-03-23 19:47:28.833,60.0,0.15793271028037384,0.07246798153462713
2025-03-23 19:47:28.866,48.0,0.12479113846153846,0.09242162877283809
2025-03-23 19:47:28.900,64.0,0.16916421272158497,0.12526139785976037
2025-03-23 19:47:28.933,59.0,0.15513939834024895,0.14149857732660293
2025-03-23 19:47:28.966,113.0,0.31476336263736265,0.1843581644882218
2025-03-23 19:47:29.000,93.0,0.253482,0.20346802243214704
2025-03-23 19:47:29.033,82.0,0.22088760892667372,0.22268731652517407
2025-03-23 19:47:29.066,95.0,0.25949127155172413,0.24075272829120192
2025-03-23 19:47:29.100,83.0,0.22381921276595743,0.25448869117634365
2025-03-23 19:47:29.133,94.0,0.2564834015069968,0.24283269895027043
2025-03-23 19:47:29.166,78.0,0.2092232380952381,0.23398094656931806
2025-03-23 19:47:29.200,71.0,0.18904644957983194,0.2276127146999497
2025-03-23 19:47:29.233,98.0,0.2685539027027027,0.2294252409301454
2025-03-23 19:47:29.266,92.0,0.2504870461868958,0.2347588076143331
2025-03-23 19:47:29.300,118.0,0.33050691712707175,0.24956351073834807
2025-03-23 19:47:29.333,123.0,0.3464254,0.27700394311930043
2025-03-23 19:47:29.366,125.0,0.35284242761692647,0.30976313872671934
2025-03-23 19:47:29.400,117.0,0.3273443046357616,0.32152121911333115
2025-03-23 19:47:29.433,116.0,0.32418866593164275,0.3362615430622805
2025-03-23 19:47:29.466,114.0,0.3178982178217821,0.3337398032012226
2025-03-23 19:47:29.500,66.0,0.17481517241379307,0.2994177576839812
2025-03-23 19:47:29.533,74.0,0.1976571970495258,0.2683807115705011
2025-03-23 19:47:29.566,68.0,0.1804898010471204,0.23900981085277284
2025-03-23 19:47:29.600,55.0,0.14402386363636363,0.202976850393717
2025-03-23 19:47:29.633,60.0,0.15793271028037384,0.17098374888543535
2025-03-23 19:47:29.666,62.0,0.1635367741935484,0.16872806924138642
2025-03-23 19:47:29.700,57.0,0.14957012422360247,0.15911065467620175
2025-03-23 19:47:29.733,63.0,0.1663475625,0.1562822069667777
2025-03-23 19:47:29.766,73.0,0.1947809052631579,0.16643361529213654
2025-03-23 19:47:29.800,73.0,0.1947809052631579,0.17380325428869334
2025-03-23 19:47:29.833,64.0,0.16916421272158497,0.17492874199430064
2025-03-23 19:47:29.866,62.0,0.1635367741935484,0.17772207198828982
2025-03-23 19:47:29.900,72.0,0.19191066246056782,0.1828346919804034
2025-03-23 19:47:29.933,64.0,0.16916421272158497,0.17771135347208883
2025-03-23 19:47:29.966,55.0,0.14402386363636363,0.16755994514672995
2025-03-23 19:47:30.000,86.0,0.2326515688367129,0.18025741636975556
2025-03-23 19:47:30.033,90.0,0.24451639871382636,0.19645334127381114
2025-03-23 19:47:30.066,92.0,0.2504870461868958,0.20816861801907677
2025-03-23 19:47:30.100,59.0,0.15513939834024895,0.20536365514280955
2025-03-23 19:47:30.133,45.0,0.11663282208588956,0.19988544683271475
2025-03-23 19:47:30.166,39.0,0.10046542682926829,0.1734482184312258
2025-03-23 19:47:30.200,24.0,0.06089657657657657,0.13672425400377586
2025-03-23 19:47:30.233,38.0,0.09779001015228427,0.10618484679685353
2025-03-23 19:47:30.266,42.0,0.10852440366972475,0.09686184786274869
2025-03-23 19:47:30.300,39.0,0.10046542682926829,0.09362836881142445
2025-03-23 19:47:30.333,52.0,0.13574731204943355,0.10068474585545749
2025-03-23 19:47:30.366,59.0,0.15513939834024895,0.11953331020819197
2025-03-23 19:47:30.400,44.0,0.11392449438202247,0.12276020705413962
2025-03-23 19:47:30.433,59.0,0.15513939834024895,0.13208320598824444
2025-03-23 19:47:30.466,27.0,0.068715,0.12573312062239078
2025-03-23 19:47:30.500,32.0,0.08185089808274469,0.11495383782905302
2025-03-23 19:47:30.533,50.0,0.1302579650565262,0.10997755117230847
2025-03-23 19:47:30.566,40.0,0.10314628687690743,0.10782190967128547
2025-03-23 19:47:30.600,21.0,0.05312497005988023,0.08741902401521172
2025-03-23 19:47:30.633,26.0,0.06610363089267803,0.08689675019374732
2025-03-23 19:47:30.666,18.0,0.04539976119402985,0.07960652281600436
2025-03-23 19:47:30.700,0.0,2.4778299362446716e-08,0.05355493476035898
2025-03-23 19:47:30.733,4.0,0.009950225711481844,0.034915722527273874
2025-03-23 19:47:30.766,8.0,0.01997887684729064,0.028286503884755943
2025-03-23 19:47:30.800,1.0,0.002480254403131115,0.01556182858684656
2025-03-23 19:47:30.833,4.0,0.009950225711481844,0.00847192149033696
2025-03-23 19:47:30.866,11.0,0.027552391304347824,0.013982394795546653
2025-03-23 19:47:30.900,4.0,0.009950225711481844,0.013982394795546653
2025-03-23 19:47:30.933,11.0,0.027552391304347824,0.015497097686958089
2025-03-23 19:47:30.966,8.0,0.01997887684729064,0.018996822175789994
2025-03-23 19:47:31.000,5.0,0.01245,0.019496777033493624
2025-03-23 19:47:31.033,2.0,0.004965367286973555,0.014979372230018771
2025-03-23 19:47:31.066,13.0,0.032626396039603954,0.019514606295643194
2025-03-23 19:47:31.100,8.0,0.01997887684729064,0.017999903404231757
2025-03-23 19:47:31.133,4.0,0.009950225711481844,0.015994173177069998
2025-03-23 19:47:31.166,11.0,0.027552391304347824,0.019014651437939564
2025-03-23 19:47:31.200,6.0,0.014954690265486724,0.021012516033642195
2025-03-23 19:47:31.233,5.0,0.01245,0.016977236825721408
2025-03-23 19:47:31.266,11.0,0.027552391304347824,0.01849193971713284
2025-03-23 19:47:31.300,1.0,0.002480254403131115,0.016997945455462696
2025-03-23 19:47:31.333,3.0,0.00745535294117647,0.012978537782828427
2025-03-23 19:47:31.366,8.0,0.01997887684729064,0.013983375099189208
2025-03-23 19:47:31.400,9.0,0.022498402366863905,0.01599305557256199
2025-03-23 19:47:31.433,6.0,0.014954690265486724,0.01347351536478977
2025-03-23 19:47:31.466,13.0,0.032626396039603954,0.019502743692084337
2025-03-23 19:47:31.500,3.0,0.00745535294117647,0.019502743692084337
2025-03-23 19:47:31.533,4.0,0.009950225711481844,0.01749701346492258
2025-03-23 19:47:31.566,13.0,0.032626396039603954,0.01952261219947059
2025-03-23 19:47:31.600,15.0,0.03772053571428571,0.024075781289230387
2025-03-23 19:47:31.633,2.0,0.004965367286973555,0.018543575538704306
2025-03-23 19:47:31.666,20.0,0.05054476570289132,0.027161458091047277
2025-03-23 19:47:31.700,10.0,0.02502290227048371,0.03017599340284765
2025-03-23 19:47:31.733,0.0,2.4778299362446716e-08,0.023650719150586735
2025-03-23 19:47:31.766,16.0,0.040275193644488574,0.024161650736627308
2025-03-23 19:47:31.800,14.0,0.03517094152626363,0.03020276558448532
2025-03-23 19:47:31.833,8.0,0.01997887684729064,0.024089587813365183
2025-03-23 19:47:31.866,14.0,0.03517094152626363,0.02611919566452117
2025-03-23 19:47:31.900,6.0,0.014954690265486724,0.02911012876195864
2025-03-23 19:47:31.933,0.0,2.4778299362446716e-08,0.021055094988720796
2025-03-23 19:47:31.966,9.0,0.022498402366863905,0.01852058715684085
2025-03-23 19:47:32.000,5.0,0.01245,0.017014811787382723
2025-03-23 19:47:32.033,1.0,0.002480254403131115,0.010476674362756221
2025-03-23 19:47:32.066,8.0,0.01997887684729064,0.011481511679117005
2025-03-23 19:47:32.100,2.0,0.004965367286973555,0.012474580180851845
2025-03-23 19:47:32.133,6.0,0.014954690265486724,0.010965837760576407
2025-03-23 19:47:32.166,7.0,0.017464311023622045,0.011968699965300816
2025-03-23 19:47:32.200,4.0,0.009950225711481844,0.013462694226970962
2025-03-23 19:47:32.233,6.0,0.014954690265486724,0.012457856910610177
2025-03-23 19:47:32.266,16.0,0.040275193644488574,0.019519822182113185
2025-03-23 19:47:32.300,6.0,0.014954690265486724,0.019519822182113185
2025-03-23 19:47:32.333,4.0,0.009950225711481844,0.018017005119685143
2025-03-23 19:47:32.366,11.0,0.027552391304347824,0.02153743823825834
2025-03-23 19:47:32.400,2.0,0.004965367286973555,0.0195395736425557
2025-03-23 19:47:32.433,4.0,0.009950225711481844,0.013474580055954357
2025-03-23 19:47:32.466,10.0,0.02502290227048371,0.015488222456953755
2025-03-23 19:47:32.500,4.0,0.009950225711481844,0.015488222456953755
2025-03-23 19:47:32.533,10.0,0.02502290227048371,0.014982324650180933
2025-03-23 19:47:32.566,14.0,0.03517094152626363,0.02102343949803895
2025-03-23 19:47:32.600,0.0,2.4778299362446716e-08,0.019033399311402452
2025-03-23 19:47:32.633,8.0,0.01997887684729064,0.01802459422676384
2025-03-23 19:47:32.666,10.0,0.02502290227048371,0.02103912953856421
2025-03-23 19:47:32.700,5.0,0.01245,0.01852454908446747
2025-03-23 19:47:32.733,8.0,0.01997887684729064,0.01548613614867287
2025-03-23 19:47:32.766,13.0,0.032626396039603954,0.022011410400933788
2025-03-23 19:47:32.800,5.0,0.01245,0.02050563503147566
2025-03-23 19:47:32.833,7.0,0.017464311023622045,0.01899391678210333
2025-03-23 19:47:32.866,10.0,0.02502290227048371,0.021508497236200075
2025-03-23 19:47:32.900,4.0,0.009950225711481844,0.019502767009038312
2025-03-23 19:47:32.933,0.0,2.4778299362446716e-08,0.012977492756777393
2025-03-23 19:47:32.966,7.0,0.017464311023622045,0.0139803549615018
2025-03-23 19:47:33.000,0.0,2.4778299362446716e-08,0.010487497712437266
2025-03-23 19:47:33.033,0.0,2.4778299362446716e-08,0.005482922214000397
2025-03-23 19:47:33.066,7.0,0.017464311023622045,0.006985739276428435
2025-03-23 19:47:33.100,1.0,0.002480254403131115,0.007481785201394786
2025-03-23 19:47:33.133,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-23 19:47:33.166,7.0,0.017464311023622045,0.0074817852013947875
2025-03-23 19:47:33.200,4.0,0.009950225711481844,0.009471825388031282
2025-03-23 19:47:33.233,3.0,0.00745535294117647,0.007470033771542168
2025-03-23 19:47:33.266,16.0,0.040275193644488574,0.01502902161981366
2025-03-23 19:47:33.300,16.0,0.040275193644488574,0.0230840553930515
2025-03-23 19:47:33.333,23.0,0.05830086,0.03125136518832709
2025-03-23 19:47:33.366,97.0,0.2655265010799136,0.08236662026201345
2025-03-23 19:47:33.400,85.0,0.22970117270788912,0.126815784215356
2025-03-23 19:47:33.433,113.0,0.31476336263736265,0.18171341801393082
2025-03-23 19:47:33.466,150.0,0.43553608247422676,0.26076559577987846
2025-03-23 19:47:33.500,108.0,0.299191868852459,0.30894379755037027
2025-03-23 19:47:33.533,112.0,0.3116353896816685,0.31816557527072126
2025-03-23 19:47:33.566,126.0,0.35606167224080265,0.34343767517730395
2025-03-23 19:47:33.600,120.0,0.3368531561461794,0.34785563387906726
2025-03-23 19:47:33.633,88.0,0.23857129411764705,0.30846267620775136
2025-03-23 19:47:33.666,108.0,0.299191868852459,0.30846267620775136
2025-03-23 19:47:33.700,129.0,0.36576261744966443,0.3192881217613505
2025-03-23 19:47:33.733,112.0,0.3116353896816685,0.31040286524952365
2025-03-23 19:47:33.766,139.0,0.39857463800904974,0.3227471616220977
2025-03-23 19:47:33.800,112.0,0.3116353896816685,0.337359980734902
2025-03-23 19:47:33.833,125.0,0.35284242761692647,0.34809009248779554
2025-03-23 19:47:33.866,128.0,0.36252174301675977,0.3474419176012146
2025-03-23 19:47:33.900,113.0,0.31476336263736265,0.3480675121923535
2025-03-23 19:47:33.933,86.0,0.2326515688367129,0.3148828983578861
2025-03-23 19:47:33.966,95.0,0.25949127155172413,0.30445407473189723
2025-03-23 19:47:34.000,92.0,0.2504870461868958,0.2839829984458911
2025-03-23 19:47:34.033,74.0,0.1976571970495258,0.2510100892524443
2025-03-23 19:47:34.066,77.0,0.20632255813953487,0.2293219283528787
2025-03-23 19:47:34.100,71.0,0.18904644957983194,0.22060090450150252
2025-03-23 19:47:34.133,103.0,0.2837896304347826,0.22546057627811422
2025-03-23 19:47:34.166,88.0,0.23857129411764705,0.2230774258642645
2025-03-23 19:47:34.200,81.0,0.21796222929936304,0.22713843231423192
2025-03-23 19:47:34.233,116.0,0.32418866593164275,0.25071165387265354
2025-03-23 19:47:34.266,123.0,0.3464254,0.2821874439566871
2025-03-23 19:47:34.300,122.0,0.3432275693673696,0.2940750317432045
2025-03-23 19:47:34.333,123.0,0.3464254,0.31564585291967506
2025-03-23 19:47:34.366,124.0,0.3496303448275862,0.34197947602531975
2025-03-23 19:47:34.400,100.0,0.2746283856988082,0.33206741997875283
2025-03-23 19:47:34.433,100.0,0.2746283856988082,0.3177080171185145
2025-03-23 19:47:34.466,111.0,0.3085142763157894,0.3107653585081984
2025-03-23 19:47:34.500,117.0,0.3273443046357616,0.30694913943535074
2025-03-23 19:47:34.533,108.0,0.299191868852459,0.29686144424032535
2025-03-23 19:47:34.566,79.0,0.212130063559322,0.28436177981242805
2025-03-23 19:47:34.600,70.0,0.18618824763903463,0.26667375220047335
2025-03-23 19:47:34.633,75.0,0.2005395569620253,0.2450788083297205
2025-03-23 19:47:34.666,69.0,0.18333603773584906,0.216277154949738
2025-03-23 19:47:34.700,53.0,0.13850047422680412,0.18413887602460702
2025-03-23 19:47:34.733,38.0,0.09779001015228427,0.16127086534319948
2025-03-23 19:47:34.766,48.0,0.12479113846153846,0.14899144350770022
2025-03-23 19:47:34.800,48.0,0.12479113846153846,0.13384175980760288
2025-03-23 19:47:34.833,84.0,0.22675706070287538,0.14252596440100815
2025-03-23 19:47:34.866,92.0,0.2504870461868958,0.16492327879302648
2025-03-23 19:47:34.900,56.0,0.14679412616339194,0.17472410199524802
2025-03-23 19:47:34.933,52.0,0.13574731204943355,0.17691533671282705
2025-03-23 19:47:34.966,70.0,0.18618824763903463,0.18919475854832626
2025-03-23 19:47:35.000,38.0,0.09779001015228427,0.16340134843820805
2025-03-23 19:47:35.033,39.0,0.10046542682926829,0.13339702456668254
2025-03-23 19:47:35.066,41.0,0.10583260692464358,0.12520472071893288
2025-03-23 19:47:35.100,32.0,0.08185089808274469,0.1144254379255951
2025-03-23 19:47:35.133,10.0,0.02502290227048371,0.08219236885188491
2025-03-23 19:47:35.166,23.0,0.05830086,0.07429453882142806
2025-03-23 19:47:35.200,17.0,0.042834930417495025,0.0627684395390734
2025-03-23 19:47:35.233,16.0,0.040275193644488574,0.049656956883042405
2025-03-23 19:47:35.266,6.0,0.014954690265486724,0.03627771531959081
2025-03-23 19:47:35.300,5.0,0.01245,0.033763134865494066
2025-03-23 19:47:35.333,3.0,0.00745535294117647,0.023594033453729357
2025-03-23 19:47:35.366,8.0,0.01997887684729064,0.019022822739688482
2025-03-23 19:47:35.400,2.0,0.004965367286973555,0.01196085746818548
2025-03-23 19:47:35.433,3.0,0.00745535294117647,0.010460990003323428
2025-03-23 19:47:35.466,15.0,0.03772053571428571,0.01551509714618057
2025-03-23 19:47:35.500,4.0,0.009950225711481844,0.016014071700241647
2025-03-23 19:47:35.533,3.0,0.00745535294117647,0.01350936691901881
2025-03-23 19:47:35.566,14.0,0.03517094152626363,0.019550481766876827
2025-03-23 19:47:35.600,13.0,0.032626396039603954,0.024584690386562323
2025-03-23 19:47:35.633,2.0,0.004965367286973555,0.01803365670109989
2025-03-23 19:47:35.666,11.0,0.027552391304347824,0.021554089819673085
2025-03-23 19:47:35.700,7.0,0.017464311023622045,0.023555881436162204
2025-03-23 19:47:35.733,4.0,0.009950225711481844,0.018511738273205847
2025-03-23 19:47:35.766,11.0,0.027552391304347824,0.017496937326154618
2025-03-23 19:47:35.800,4.0,0.009950225711481844,0.018493909011056273
2025-03-23 19:47:35.833,4.0,0.009950225711481844,0.01497347589248308
2025-03-23 19:47:35.866,5.0,0.01245,0.01397061368775867
2025-03-23 19:47:35.900,3.0,0.00745535294117647,0.013471639133697595
2025-03-23 19:47:35.933,6.0,0.014954690265486724,0.010952098925925377
2025-03-23 19:47:35.966,8.0,0.01997887684729064,0.012957829153087137
2025-03-23 19:47:36.000,7.0,0.017464311023622045,0.014460646215515177
2025-03-23 19:47:36.033,3.0,0.00745535294117647,0.01346171680375047
2025-03-23 19:47:36.066,14.0,0.03517094152626363,0.019004834520767903
2025-03-23 19:47:36.100,14.0,0.03517094152626363,0.023048084772923284
2025-03-23 19:47:36.133,4.0,0.009950225711481844,0.021042354545761522
2025-03-23 19:47:36.166,15.0,0.03772053571428571,0.02509359948389426
2025-03-23 19:47:36.200,9.0,0.022498402366863905,0.028102209369031746
2025-03-23 19:47:36.233,6.0,0.014954690265486724,0.024058959116876364
2025-03-23 19:47:36.266,9.0,0.022498402366863905,0.02152445128499642
2025-03-23 19:47:36.300,13.0,0.032626396039603954,0.02605968535062084
2025-03-23 19:47:36.333,2.0,0.004965367286973555,0.019508651665158406
2025-03-23 19:47:36.366,17.0,0.042834930417495025,0.02357595727528463
2025-03-23 19:47:36.400,8.0,0.01997887684729064,0.024580794591645413
2025-03-23 19:47:36.433,5.0,0.01245,0.022571114118272635
2025-03-23 19:47:36.466,6.0,0.014954690265486724,0.01903677296344919
2025-03-23 19:47:36.500,7.0,0.017464311023622045,0.021536561710778886
2025-03-23 19:47:36.533,1.0,0.002480254403131115,0.013465626507906104
2025-03-23 19:47:36.566,10.0,0.02502290227048371,0.01447443159254472
2025-03-23 19:47:36.600,13.0,0.032626396039603954,0.018509710800465512
2025-03-23 19:47:36.633,0.0,2.4778299362446716e-08,0.015518777703028036
2025-03-23 19:47:36.666,9.0,0.022498402366863905,0.01652559597167641
2025-03-23 19:47:36.700,12.0,0.030086884272997032,0.022046921945649594
2025-03-23 19:47:36.733,12.0,0.030086884272997032,0.023059718346152256
2025-03-23 19:47:36.766,8.0,0.01997887684729064,0.020530214507689593
2025-03-23 19:47:36.800,11.0,0.027552391304347824,0.026040687812899286
2025-03-23 19:47:36.833,1.0,0.002480254403131115,0.022037058220152728
2025-03-23 19:47:36.866,13.0,0.032626396039603954,0.02254496057347411
2025-03-23 19:47:36.900,9.0,0.022498402366863905,0.021027264192247486
2025-03-23 19:47:36.933,4.0,0.009950225711481844,0.019021533965085727
2025-03-23 19:47:36.966,9.0,0.022498402366863905,0.018010736177588943
2025-03-23 19:47:37.000,13.0,0.032626396039603954,0.02403996450488351
2025-03-23 19:47:37.033,3.0,0.00745535294117647,0.019005755885198015
2025-03-23 19:47:37.066,9.0,0.022498402366863905,0.019005755885198015
2025-03-23 19:47:37.100,7.0,0.017464311023622045,0.020508572947626057
2025-03-23 19:47:37.133,2.0,0.004965367286973555,0.017001965931647985
2025-03-23 19:47:37.166,10.0,0.02502290227048371,0.015481267177823938
2025-03-23 19:47:37.200,13.0,0.032626396039603954,0.020515475797509435
2025-03-23 19:47:37.233,4.0,0.009950225711481844,0.018005840466433023
2025-03-23 19:47:37.266,10.0,0.02502290227048371,0.019517558715805357
2025-03-23 19:47:37.300,9.0,0.022498402366863905,0.023024165731783428
2025-03-23 19:47:37.333,3.0,0.00745535294117647,0.019510655865921978
2025-03-23 19:47:37.366,9.0,0.022498402366863905,0.017485057131373966
2025-03-23 19:47:37.400,6.0,0.014954690265486724,0.018485950042174945
2025-03-23 19:47:37.433,2.0,0.004965367286973555,0.014474443045472912
2025-03-23 19:47:37.466,8.0,0.01997887684729064,0.01397053794155826
2025-03-23 19:47:37.500,12.0,0.030086884272997032,0.018496844207922372
2025-03-23 19:47:37.533,4.0,0.009950225711481844,0.01598720887684596
2025-03-23 19:47:37.566,2.0,0.004965367286973555,0.013989344281143326
2025-03-23 19:47:37.600,3.0,0.00745535294117647,0.014487341411983908
2025-03-23 19:47:37.633,0.0,2.4778299362446716e-08,0.010491570998185653
2025-03-23 19:47:37.666,2.0,0.004965367286973555,0.005467267600980958
2025-03-23 19:47:37.700,2.0,0.004965367286973555,0.0044702959160793
2025-03-23 19:47:37.733,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-23 19:47:37.766,5.0,0.01245,0.004476156826109167
2025-03-23 19:47:37.800,6.0,0.014954690265486724,0.00746708992354664
2025-03-23 19:47:37.833,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 19:47:37.866,11.0,0.027552391304347824,0.010991426225286656
2025-03-23 19:47:37.900,12.0,0.030086884272997032,0.01700879812422619
2025-03-23 19:47:37.933,22.0,0.05571032967032967,0.025660864058292123
2025-03-23 19:47:37.966,29.0,0.0739535010060362,0.03746062620640202
2025-03-23 19:47:38.000,43.0,0.11122169387755101,0.05970496002625235
2025-03-23 19:47:38.033,59.0,0.15513939834024895,0.08522236143343258
2025-03-23 19:47:38.066,59.0,0.15513939834024895,0.11023286424688296
2025-03-23 19:47:38.100,92.0,0.2504870461868958,0.14918820755019618
2025-03-23 19:47:38.133,83.0,0.22381921276595743,0.17916134990218044
2025-03-23 19:47:38.166,89.0,0.24154066381156314,0.20522514388898286
2025-03-23 19:47:38.200,94.0,0.2564834015069968,0.22549394452233246
2025-03-23 19:47:38.233,50.0,0.1302579650565262,0.2205176578655879
2025-03-23 19:47:38.266,88.0,0.23857129411764705,0.21813450745173815
2025-03-23 19:47:38.300,123.0,0.3464254,0.24265574489854666
2025-03-23 19:47:38.333,121.0,0.34003682926829265,0.26235497798989255
2025-03-23 19:47:38.366,123.0,0.3464254,0.28034337768849316
2025-03-23 19:47:38.400,107.0,0.29609796943231437,0.3135113785636508
2025-03-23 19:47:38.433,100.0,0.2746283856988082,0.32072279687988303
2025-03-23 19:47:38.466,105.0,0.2899303921568627,0.3094237953112556
2025-03-23 19:47:38.500,100.0,0.2746283856988082,0.2963421065973587
2025-03-23 19:47:38.533,79.0,0.212130063559322,0.2694830393092231
2025-03-23 19:47:38.566,84.0,0.22675706070287538,0.25561485756333535
2025-03-23 19:47:38.600,80.0,0.21504305408271474,0.24369779124011665
2025-03-23 19:47:38.633,65.0,0.1719867432150313,0.22010906145175033
2025-03-23 19:47:38.666,77.0,0.20632255813953487,0.20644789593989568
2025-03-23 19:47:38.700,78.0,0.2092232380952381,0.2058665308470789
2025-03-23 19:47:38.733,75.0,0.2005395569620253,0.20062303009890886
2025-03-23 19:47:38.766,83.0,0.22381921276595743,0.2023782618355574
2025-03-23 19:47:38.800,80.0,0.21504305408271474,0.2109895240090941
2025-03-23 19:47:38.833,77.0,0.20632255813953487,0.2109895240090941
2025-03-23 19:47:38.866,92.0,0.2504870461868958,0.21924228562742565
2025-03-23 19:47:38.900,84.0,0.22675706070287538,0.2244857863755957
2025-03-23 19:47:38.933,76.0,0.20342800422386484,0.22040754466717716
2025-03-23 19:47:38.966,82.0,0.22088760892667372,0.22157645563596892
2025-03-23 19:47:39.000,103.0,0.2837896304347826,0.23706987009501845
2025-03-23 19:47:39.033,47.0,0.12206612704918032,0.21138568626747536
2025-03-23 19:47:39.066,47.0,0.12206612704918032,0.19044749953673637
2025-03-23 19:47:39.100,71.0,0.18904644957983194,0.1875711886079298
2025-03-23 19:47:39.133,60.0,0.15793271028037384,0.17498020887866983
2025-03-23 19:47:39.166,73.0,0.1947809052631579,0.15717846384434486
2025-03-23 19:47:39.200,58.0,0.1523518756476684,0.16323561356404248
2025-03-23 19:47:39.233,55.0,0.14402386363636363,0.16762716088147914
2025-03-23 19:47:39.266,54.0,0.1412593188854489,0.15806973474260255
2025-03-23 19:47:39.300,63.0,0.1663475625,0.15975270518652773
2025-03-23 19:47:39.333,63.0,0.1663475625,0.15406603663389618
2025-03-23 19:47:39.366,58.0,0.1523518756476684,0.15406603663389618
2025-03-23 19:47:39.400,70.0,0.18618824763903463,0.16249891343443038
2025-03-23 19:47:39.433,75.0,0.2005395569620253,0.17435496104974568
2025-03-23 19:47:39.466,68.0,0.1804898010471204,0.17718340875916977
2025-03-23 19:47:39.500,82.0,0.22088760892667372,0.1880914180445045
2025-03-23 19:47:39.533,73.0,0.1947809052631579,0.19657722396760238
2025-03-23 19:47:39.566,60.0,0.15793271028037384,0.19092611649587024
2025-03-23 19:47:39.600,71.0,0.18904644957983194,0.18862749501943157
2025-03-23 19:47:39.633,65.0,0.1719867432150313,0.18692688345301373
2025-03-23 19:47:39.666,61.0,0.16073182952182952,0.17489572757204488
2025-03-23 19:47:39.700,54.0,0.1412593188854489,0.16419141029650308
2025-03-23 19:47:39.733,42.0,0.10852440366972475,0.15430974897437327
2025-03-23 19:47:39.766,44.0,0.11392449438202247,0.1392853579348114
2025-03-23 19:47:39.800,41.0,0.10583260692464358,0.12605453067673386
2025-03-23 19:47:39.833,40.0,0.10314628687690743,0.11453742214774945
2025-03-23 19:47:39.866,42.0,0.10852440366972475,0.10799043910460461
2025-03-23 19:47:39.900,70.0,0.18618824763903463,0.12352320789846657
2025-03-23 19:47:39.933,54.0,0.1412593188854489,0.12899017279915187
2025-03-23 19:47:39.966,40.0,0.10314628687690743,0.12845290878960464
2025-03-23 19:47:40.000,22.0,0.05571032967032967,0.11896571734828909
2025-03-23 19:47:40.033,25.0,0.06349749498997995,0.10996033561234014
2025-03-23 19:47:40.066,16.0,0.040275193644488574,0.08077772481343092
2025-03-23 19:47:40.100,14.0,0.03517094152626363,0.059560049341593854
2025-03-23 19:47:40.133,3.0,0.00745535294117647,0.04042186255444766
2025-03-23 19:47:40.166,13.0,0.032626396039603954,0.035805075828302516
2025-03-23 19:47:40.200,10.0,0.02502290227048371,0.02811015728440327
2025-03-23 19:47:40.233,1.0,0.002480254403131115,0.020551169436131778
2025-03-23 19:47:40.266,14.0,0.03517094152626363,0.020551169436131778
2025-03-23 19:47:40.300,13.0,0.032626396039603954,0.025585378055817273
2025-03-23 19:47:40.333,0.0,2.4778299362446716e-08,0.019060103803556355
2025-03-23 19:47:40.366,6.0,0.014954690265486724,0.017046461402556955
2025-03-23 19:47:40.400,10.0,0.02502290227048371,0.021554990976027477
2025-03-23 19:47:40.433,4.0,0.009950225711481844,0.01651084781307112
2025-03-23 19:47:40.466,13.0,0.032626396039603954,0.01651084781307112
2025-03-23 19:47:40.500,13.0,0.032626396039603954,0.023036122065332038
2025-03-23 19:47:40.533,1.0,0.002480254403131115,0.020541234892860916
2025-03-23 19:47:40.566,14.0,0.03517094152626363,0.0225708427440169
2025-03-23 19:47:40.600,7.0,0.017464311023622045,0.024073659806444943
2025-03-23 19:47:40.633,3.0,0.00745535294117647,0.019039451186759444
2025-03-23 19:47:40.666,14.0,0.03517094152626363,0.019548360284091376
2025-03-23 19:47:40.700,5.0,0.01245,0.021542309403465153
2025-03-23 19:47:40.733,0.0,2.4778299362446716e-08,0.014508126053872302
2025-03-23 19:47:40.766,8.0,0.01997887684729064,0.015011039218606019
2025-03-23 19:47:40.800,5.0,0.01245,0.016009968630370724
2025-03-23 19:47:40.833,0.0,2.4778299362446716e-08,0.008975785280777873
2025-03-23 19:47:40.866,13.0,0.032626396039603954,0.013011064488698664
2025-03-23 19:47:40.900,13.0,0.032626396039603954,0.019536338740959582
2025-03-23 19:47:40.933,6.0,0.014954690265486724,0.0185315014245988
2025-03-23 19:47:40.966,5.0,0.01245,0.0185315014245988
2025-03-23 19:47:41.000,11.0,0.027552391304347824,0.024041974729808492
2025-03-23 19:47:41.033,4.0,0.009950225711481844,0.01950674066418407
2025-03-23 19:47:41.066,11.0,0.027552391304347824,0.018491939717132845
2025-03-23 19:47:41.100,6.0,0.014954690265486724,0.01849193971713284
2025-03-23 19:47:41.133,5.0,0.01245,0.01849193971713284
2025-03-23 19:47:41.166,13.0,0.032626396039603954,0.019506740664184067
