Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:18.900,19.0,0.049278505976095614,0.021648440216746893
2025-03-23 19:47:18.933,8.0,0.020523980295566503,0.02216507485853736
2025-03-23 19:47:18.966,17.0,0.044003638170974156,0.030456217365530627
2025-03-23 19:47:19.000,3.0,0.007658764705882353,0.028915427533845742
2025-03-23 19:47:19.033,19.0,0.049278505976095614,0.03414867902492285
2025-03-23 19:47:19.066,6.0,0.015362713864306784,0.027365520602565082
2025-03-23 19:47:19.100,7.0,0.017940807086614174,0.026848885960774616
2025-03-23 19:47:19.133,20.0,0.05192382851445663,0.02843292402947111
2025-03-23 19:47:19.166,18.0,0.04663844776119403,0.03622886064053345
2025-03-23 19:47:19.200,22.0,0.05723032967032967,0.03781922537938026
2025-03-23 19:47:19.233,25.0,0.06522995991983968,0.04779267459048684
2025-03-23 19:47:19.266,41.0,0.10872014256619145,0.0659485416864023
2025-03-23 19:47:19.300,41.0,0.10872014256619145,0.07730780449674926
2025-03-23 19:47:19.333,58.0,0.15650864248704666,0.09928184344191979
2025-03-23 19:47:19.366,34.0,0.08952004044489383,0.10573978559683261
2025-03-23 19:47:19.400,40.0,0.10596052899287894,0.11388589941144046
2025-03-23 19:47:19.433,33.0,0.08679933333333334,0.10950173756486885
2025-03-23 19:47:19.466,35.0,0.09224625506072874,0.1062069600637763
2025-03-23 19:47:19.500,33.0,0.08679933333333334,0.09226509823303364
2025-03-23 19:47:19.533,28.0,0.07327782914572864,0.0890166559732006
2025-03-23 19:47:19.566,28.0,0.07327782914572864,0.08248011600377055
2025-03-23 19:47:19.600,22.0,0.05723032967032967,0.0765663152711698
2025-03-23 19:47:19.633,17.0,0.044003638170974156,0.06691779189321889
2025-03-23 19:47:19.666,4.0,0.01022170755642787,0.0516022667378378
2025-03-23 19:47:19.700,18.0,0.04663844776119403,0.046274390460930875
2025-03-23 19:47:19.733,11.0,0.02830413043478261,0.03727965071874166
2025-03-23 19:47:19.766,13.0,0.03351657425742574,0.03253689963616088
2025-03-23 19:47:19.800,13.0,0.03351657425742574,0.0304394868534512
2025-03-23 19:47:19.833,6.0,0.015362713864306784,0.03146768811502698
2025-03-23 19:47:19.866,5.0,0.012789685658153242,0.024697935694418825
2025-03-23 19:47:19.900,24.0,0.06255807807807807,0.03154872522307792
2025-03-23 19:47:19.933,6.0,0.015362713864306784,0.027917953144454125
2025-03-23 19:47:19.966,9.0,0.02311224852071006,0.02583708799711099
2025-03-23 19:47:20.000,23.0,0.05989154,0.03474285322424964
2025-03-23 19:47:20.033,37.0,0.0977152738336714,0.05172797085935327
2025-03-23 19:47:20.066,32.0,0.08408411705348133,0.05603317865443391
2025-03-23 19:47:20.100,15.0,0.03874970238095238,0.06071057635776303
2025-03-23 19:47:20.133,15.0,0.03874970238095238,0.0638380671298115
2025-03-23 19:47:20.166,14.0,0.03613054509415262,0.05908586814864203
2025-03-23 19:47:20.200,16.0,0.04137406156901688,0.04781762569571113
2025-03-23 19:47:20.233,21.0,0.05457443113772455,0.041915688512559765
2025-03-23 19:47:20.266,18.0,0.04663844776119403,0.0434934375886081
2025-03-23 19:47:20.300,25.0,0.06522995991983968,0.04878948909638555
2025-03-23 19:47:20.333,23.0,0.05989154,0.05354168807755503
2025-03-23 19:47:20.366,19.0,0.049278505976095614,0.05512257695897077
2025-03-23 19:47:20.400,17.0,0.044003638170974156,0.0530084183656207
2025-03-23 19:47:20.433,9.0,0.02311224852071006,0.0483031785175239
2025-03-23 19:47:20.466,13.0,0.03351657425742574,0.041960501385041114
2025-03-23 19:47:20.500,24.0,0.06255807807807807,0.04249380900065673
2025-03-23 19:47:20.533,14.0,0.03613054509415262,0.039864216824268134
2025-03-23 19:47:20.566,16.0,0.04137406156901688,0.039338301503876676
2025-03-23 19:47:20.600,10.0,0.02570562685093781,0.03985697716992223
2025-03-23 19:47:20.633,2.0,0.0051008423114593535,0.034173830780728956
2025-03-23 19:47:20.666,9.0,0.02311224852071006,0.026284664869255348
2025-03-23 19:47:20.700,4.0,0.01022170755642787,0.021102897361710397
2025-03-23 19:47:20.733,7.0,0.017940807086614174,0.016416246465229854
2025-03-23 19:47:20.766,13.0,0.03351657425742574,0.01797843594652744
2025-03-23 19:47:20.800,21.0,0.05457443113772455,0.02787315371178048
2025-03-23 19:47:20.833,18.0,0.04663844776119403,0.03257839355987728
2025-03-23 19:47:20.866,18.0,0.04663844776119403,0.03986174160083051
2025-03-23 19:47:20.900,21.0,0.05457443113772455,0.047188466411052586
2025-03-23 19:47:20.933,20.0,0.05192382851445663,0.05086991726245876
2025-03-23 19:47:20.966,9.0,0.02311224852071006,0.04457748073905586
2025-03-23 19:47:21.000,5.0,0.012789685658153242,0.0378077283184477
2025-03-23 19:47:21.033,13.0,0.03351657425742574,0.03518335361769405
2025-03-23 19:47:21.066,31.0,0.08137437499999998,0.04054334239014913
2025-03-23 19:47:21.100,17.0,0.044003638170974156,0.038959304321452636
2025-03-23 19:47:21.133,16.0,0.04137406156901688,0.042611666931114005
2025-03-23 19:47:21.166,29.0,0.07597124748490947,0.05524797929646525
2025-03-23 19:47:21.200,22.0,0.05723032967032967,0.05999073037904604
2025-03-23 19:47:21.233,20.0,0.05192382851445663,0.05410062108193736
2025-03-23 19:47:21.266,26.0,0.06790720160481445,0.05888133376870542
2025-03-23 19:47:21.300,19.0,0.049278505976095614,0.06046222265012116
2025-03-23 19:47:21.333,2.0,0.0051008423114593535,0.04628814161543114
2025-03-23 19:47:21.366,9.0,0.02311224852071006,0.039464525385507224
2025-03-23 19:47:21.400,3.0,0.007658764705882353,0.03061151262379237
2025-03-23 19:47:21.433,21.0,0.05457443113772455,0.02794495853037439
2025-03-23 19:47:21.466,18.0,0.04663844776119403,0.02741694688739407
2025-03-23 19:47:21.500,2.0,0.0051008423114593535,0.02741694688739407
2025-03-23 19:47:21.533,0.0,2.5454350199944774e-08,0.0227945022741221
2025-03-23 19:47:21.566,4.0,0.01022170755642787,0.0233070908442312
2025-03-23 19:47:21.600,3.0,0.007658764705882353,0.013923957557862762
2025-03-23 19:47:21.633,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-23 19:47:21.666,6.0,0.015362713864306784,0.0066486474070634825
2025-03-23 19:47:21.700,2.0,0.0051008423114593535,0.0076688107784853125
2025-03-23 19:47:21.733,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-23 19:47:21.766,6.0,0.015362713864306784,0.007165264189754664
2025-03-23 19:47:21.800,3.0,0.007658764705882353,0.008697012040061096
2025-03-23 19:47:21.833,0.0,2.5454350199944774e-08,0.005624474358069779
2025-03-23 19:47:21.866,5.0,0.012789685658153242,0.007162243027408557
2025-03-23 19:47:21.900,7.0,0.017940807086614174,0.01075039935386135
2025-03-23 19:47:21.933,9.0,0.02311224852071006,0.012300306285142008
2025-03-23 19:47:21.966,10.0,0.02570562685093781,0.015909678714153098
2025-03-23 19:47:22.000,5.0,0.012789685658153242,0.018467610754913703
2025-03-23 19:47:22.033,6.0,0.015362713864306784,0.018982216396144412
2025-03-23 19:47:22.066,5.0,0.012789685658153242,0.01795199211045223
2025-03-23 19:47:22.100,4.0,0.01022170755642787,0.01537388391759579
2025-03-23 19:47:22.133,1.0,0.002547925636007828,0.010742343674609795
2025-03-23 19:47:22.166,8.0,0.020523980295566503,0.012289202602092448
2025-03-23 19:47:22.200,7.0,0.017940807086614174,0.012804821246553924
2025-03-23 19:47:22.233,0.0,2.5454350199944774e-08,0.010246889205793315
2025-03-23 19:47:22.266,11.0,0.02830413043478261,0.013863373781464265
2025-03-23 19:47:22.300,5.0,0.012789685658153242,0.015911725785893345
2025-03-23 19:47:22.333,11.0,0.02830413043478261,0.01746775581373657
2025-03-23 19:47:22.366,8.0,0.020523980295566503,0.017984390455527036
2025-03-23 19:47:22.400,3.0,0.007658764705882353,0.019516138305833465
2025-03-23 19:47:22.433,6.0,0.015362713864306784,0.016927854991738298
2025-03-23 19:47:22.466,4.0,0.01022170755642787,0.016414259371393226
2025-03-23 19:47:22.500,7.0,0.017940807086614174,0.014341594701759539
2025-03-23 19:47:22.533,19.0,0.049278505976095614,0.02009249983786536
2025-03-23 19:47:22.566,17.0,0.044003638170974156,0.027361474530883723
2025-03-23 19:47:22.600,10.0,0.02570562685093781,0.029430057128209928
2025-03-23 19:47:22.633,0.0,2.5454350199944774e-08,0.027385720707794395
2025-03-23 19:47:22.666,0.0,2.5454350199944774e-08,0.0237975643813416
2025-03-23 19:47:22.700,5.0,0.012789685658153242,0.016499800317753124
2025-03-23 19:47:22.733,3.0,0.007658764705882353,0.00923082562473476
2025-03-23 19:47:22.766,2.0,0.0051008423114593535,0.00510986871683907
2025-03-23 19:47:22.800,3.0,0.007658764705882353,0.006641616567145501
2025-03-23 19:47:22.833,0.0,2.5454350199944774e-08,0.006641616567145501
2025-03-23 19:47:22.866,1.0,0.002547925636007828,0.004593264562716418
2025-03-23 19:47:22.900,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 19:47:22.933,7.0,0.017940807086614174,0.006649673038862782
2025-03-23 19:47:22.966,0.0,2.5454350199944774e-08,0.005117925188556351
2025-03-23 19:47:23.000,2.0,0.0051008423114593535,0.006138088559978182
2025-03-23 19:47:23.033,0.0,2.5454350199944774e-08,0.0056285085236466555
2025-03-23 19:47:23.066,1.0,0.002547925636007828,0.005117925188556352
2025-03-23 19:47:23.100,8.0,0.020523980295566503,0.005634559830346817
2025-03-23 19:47:23.133,4.0,0.01022170755642787,0.007678896250762351
2025-03-23 19:47:23.166,1.0,0.002547925636007828,0.0071683129156720465
2025-03-23 19:47:23.200,2.0,0.0051008423114593535,0.008188476287093877
2025-03-23 19:47:23.233,18.0,0.04663844776119403,0.01700658071213112
2025-03-23 19:47:23.266,23.0,0.05989154,0.024880092653017816
2025-03-23 19:47:23.300,37.0,0.0977152738336714,0.04237880590846653
2025-03-23 19:47:23.333,33.0,0.08679933333333334,0.05922908744793162
2025-03-23 19:47:23.366,5.0,0.012789685658153242,0.0607668561172704
2025-03-23 19:47:23.400,4.0,0.01022170755642787,0.053483508076317174
2025-03-23 19:47:23.433,4.0,0.01022170755642787,0.04354954158760274
2025-03-23 19:47:23.466,5.0,0.012789685658153242,0.02656442395249911
2025-03-23 19:47:23.500,3.0,0.007658764705882353,0.010736310227008918
2025-03-23 19:47:23.533,4.0,0.01022170755642787,0.010222714606663841
2025-03-23 19:47:23.566,1.0,0.002547925636007828,0.008687958222579834
2025-03-23 19:47:23.600,14.0,0.03613054509415262,0.013869725730124785
2025-03-23 19:47:23.633,0.0,2.5454350199944774e-08,0.011311793689364176
2025-03-23 19:47:23.666,9.0,0.02311224852071006,0.014402490452329716
2025-03-23 19:47:23.700,8.0,0.020523980295566503,0.016462945000157443
2025-03-23 19:47:23.733,12.0,0.030907774480712167,0.02213491476909831
2025-03-23 19:47:23.766,17.0,0.044003638170974156,0.02370953338446262
2025-03-23 19:47:23.800,20.0,0.05192382851445663,0.03409429399648391
2025-03-23 19:47:23.833,4.0,0.01022170755642787,0.031516185803627465
2025-03-23 19:47:23.866,17.0,0.044003638170974156,0.036212117378709
2025-03-23 19:47:23.900,9.0,0.02311224852071006,0.03465301218670857
2025-03-23 19:47:23.933,14.0,0.03613054509415262,0.03307839357134427
2025-03-23 19:47:23.966,13.0,0.03351657425742574,0.02939694271993809
2025-03-23 19:47:24.000,19.0,0.049278505976095614,0.03720830240387164
2025-03-23 19:47:24.033,5.0,0.012789685658153242,0.03096551190130746
2025-03-23 19:47:24.066,9.0,0.02311224852071006,0.030965511901307457
2025-03-23 19:47:24.100,7.0,0.017940807086614174,0.02732756429979977
2025-03-23 19:47:24.133,2.0,0.0051008423114593535,0.02164441791060649
2025-03-23 19:47:24.166,6.0,0.015362713864306784,0.014861259488248723
2025-03-23 19:47:24.200,13.0,0.03351657425742574,0.019006637208103222
2025-03-23 19:47:24.233,16.0,0.04137406156901688,0.022658999817764588
2025-03-23 19:47:24.266,21.0,0.05457443113772455,0.02998572462798666
2025-03-23 19:47:24.300,18.0,0.04663844776119403,0.038293245717933605
2025-03-23 19:47:24.333,15.0,0.03874970238095238,0.04297064342126272
2025-03-23 19:47:24.366,22.0,0.05723032967032967,0.04771339450384351
2025-03-23 19:47:24.400,19.0,0.049278505976095614,0.04929428338525925
2025-03-23 19:47:24.433,27.0,0.07058981927710843,0.052497361013136026
2025-03-23 19:47:24.466,14.0,0.03613054509415262,0.050395780479727745
2025-03-23 19:47:24.500,5.0,0.012789685658153242,0.04520377713516792
2025-03-23 19:47:24.533,2.0,0.0051008423114593535,0.03477787966339386
2025-03-23 19:47:24.566,17.0,0.044003638170974156,0.03372290610236956
2025-03-23 19:47:24.600,4.0,0.01022170755642787,0.021649283758233454
2025-03-23 19:47:24.633,16.0,0.04137406156901688,0.022697987053206303
2025-03-23 19:47:24.666,10.0,0.02570562685093781,0.025281175291763217
2025-03-23 19:47:24.700,9.0,0.02311224852071006,0.028883456533613357
2025-03-23 19:47:24.733,2.0,0.0051008423114593535,0.021102897361710397
2025-03-23 19:47:24.766,13.0,0.03351657425742574,0.02576187070190997
2025-03-23 19:47:24.800,16.0,0.04137406156901688,0.025761870701909967
2025-03-23 19:47:24.833,15.0,0.03874970238095238,0.028370685807912886
2025-03-23 19:47:24.866,12.0,0.030907774480712167,0.029929790999913306
2025-03-23 19:47:24.900,5.0,0.012789685658153242,0.03146755966925208
2025-03-23 19:47:24.933,12.0,0.030907774480712167,0.03094579971390937
2025-03-23 19:47:24.966,11.0,0.02830413043478261,0.028331813487062513
2025-03-23 19:47:25.000,15.0,0.03874970238095238,0.028331813487062516
2025-03-23 19:47:25.033,23.0,0.05989154,0.03412856659092008
2025-03-23 19:47:25.066,11.0,0.02830413043478261,0.03723145554624595
2025-03-23 19:47:25.100,15.0,0.03874970238095238,0.038799841126294
2025-03-23 19:47:25.133,9.0,0.02311224852071006,0.03776146474347948
2025-03-23 19:47:25.166,8.0,0.020523980295566503,0.034116320326402313
2025-03-23 19:47:25.200,6.0,0.015362713864306784,0.02521055509926367
2025-03-23 19:47:25.233,18.0,0.04663844776119403,0.028877418564545954
2025-03-23 19:47:25.266,17.0,0.044003638170974156,0.02992820572255031
2025-03-23 19:47:25.300,19.0,0.049278505976095614,0.035161457213627414
2025-03-23 19:47:25.333,17.0,0.044003638170974156,0.03985738878870895
2025-03-23 19:47:25.366,13.0,0.03351657425742574,0.043488160867332745
2025-03-23 19:47:25.400,14.0,0.03613054509415262,0.041386580333924464
2025-03-23 19:47:25.433,16.0,0.04137406156901688,0.04086066501353301
2025-03-23 19:47:25.466,14.0,0.03613054509415262,0.038231072837144414
2025-03-23 19:47:25.500,16.0,0.04137406156901688,0.03770515751675295
2025-03-23 19:47:25.533,18.0,0.04663844776119403,0.04032953221750661
2025-03-23 19:47:25.566,15.0,0.03874970238095238,0.040853363674866555
2025-03-23 19:47:25.600,20.0,0.05192382851445663,0.042963317063954516
2025-03-23 19:47:25.633,12.0,0.030907774480712167,0.04191876294126641
2025-03-23 19:47:25.666,14.0,0.03613054509415262,0.040870059646293574
2025-03-23 19:47:25.700,9.0,0.02311224852071006,0.03616481979819677
2025-03-23 19:47:25.733,15.0,0.03874970238095238,0.03616481979819677
2025-03-23 19:47:25.766,16.0,0.04137406156901688,0.034054866409108826
2025-03-23 19:47:25.800,15.0,0.03874970238095238,0.03562325198915686
2025-03-23 19:47:25.833,10.0,0.02570562685093781,0.033538268340513905
2025-03-23 19:47:25.866,1.0,0.002547925636007828,0.029425403763573454
2025-03-23 19:47:25.900,3.0,0.007658764705882353,0.02320721622855945
2025-03-23 19:47:25.933,19.0,0.049278505976095614,0.024788105109975197
2025-03-23 19:47:25.966,10.0,0.02570562685093781,0.02217929000397228
2025-03-23 19:47:26.000,1.0,0.002547925636007828,0.017547749760986286
2025-03-23 19:47:26.033,3.0,0.007658764705882353,0.01856991757496119
2025-03-23 19:47:26.066,6.0,0.015362713864306784,0.020110707406646076
2025-03-23 19:47:26.100,2.0,0.0051008423114593535,0.011275174673718826
2025-03-23 19:47:26.133,13.0,0.03351657425742574,0.012837364155016413
2025-03-23 19:47:26.166,6.0,0.015362713864306784,0.015400321800676204
2025-03-23 19:47:26.200,1.0,0.002547925636007828,0.014378153986701298
2025-03-23 19:47:26.233,7.0,0.017940807086614174,0.014893772631162776
2025-03-23 19:47:26.266,1.0,0.002547925636007828,0.014383189296072471
2025-03-23 19:47:26.300,0.0,2.5454350199944774e-08,0.007679879535457363
2025-03-23 19:47:26.333,6.0,0.015362713864306784,0.007679879535457363
2025-03-23 19:47:26.366,1.0,0.002547925636007828,0.007679879535457363
2025-03-23 19:47:26.400,4.0,0.01022170755642787,0.006136059629420102
2025-03-23 19:47:26.433,8.0,0.020523980295566503,0.009731270561331839
2025-03-23 19:47:26.466,0.0,2.5454350199944774e-08,0.009731270561331837
2025-03-23 19:47:26.500,4.0,0.01022170755642787,0.008703069299756054
2025-03-23 19:47:26.533,4.0,0.01022170755642787,0.010237825683840063
2025-03-23 19:47:26.566,2.0,0.0051008423114593535,0.009213652634846359
2025-03-23 19:47:26.600,8.0,0.020523980295566503,0.00921365263484636
2025-03-23 19:47:26.633,2.0,0.0051008423114593535,0.01023381600626819
2025-03-23 19:47:26.666,6.0,0.015362713864306784,0.011262017267843974
2025-03-23 19:47:26.700,11.0,0.02830413043478261,0.014878501843514922
2025-03-23 19:47:26.733,10.0,0.02570562685093781,0.018999458751410615
2025-03-23 19:47:26.766,4.0,0.01022170755642787,0.016939004203582887
2025-03-23 19:47:26.800,17.0,0.044003638170974156,0.02471956337548585
2025-03-23 19:47:26.833,4.0,0.01022170755642787,0.023691362113910062
2025-03-23 19:47:26.866,7.0,0.017940807086614174,0.02161869744427638
2025-03-23 19:47:26.900,5.0,0.012789685658153242,0.01903550920571946
2025-03-23 19:47:26.933,5.0,0.012789685658153242,0.01954910482606454
2025-03-23 19:47:26.966,1.0,0.002547925636007828,0.011257962319071271
2025-03-23 19:47:27.000,5.0,0.012789685658153242,0.011771557939416347
2025-03-23 19:47:27.033,2.0,0.0051008423114593535,0.009203564984385383
2025-03-23 19:47:27.066,0.0,2.5454350199944774e-08,0.006645632943624773
2025-03-23 19:47:27.100,14.0,0.03613054509415262,0.01131380483082465
2025-03-23 19:47:27.133,17.0,0.044003638170974156,0.019604947337817917
2025-03-23 19:47:27.166,5.0,0.012789685658153242,0.019604947337817917
2025-03-23 19:47:27.200,4.0,0.01022170755642787,0.020629120386811618
2025-03-23 19:47:27.233,1.0,0.002547925636007828,0.021138700423143145
2025-03-23 19:47:27.266,0.0,2.5454350199944774e-08,0.01391259649518266
2025-03-23 19:47:27.300,16.0,0.04137406156901688,0.013386681174791205
2025-03-23 19:47:27.333,14.0,0.03613054509415262,0.01805485306199108
2025-03-23 19:47:27.366,14.0,0.03613054509415262,0.023236620569536032
2025-03-23 19:47:27.400,20.0,0.05192382851445663,0.03311180114522579
2025-03-23 19:47:27.433,9.0,0.02311224852071006,0.037734245758497764
2025-03-23 19:47:27.466,9.0,0.02311224852071006,0.0340818831488364
2025-03-23 19:47:27.500,9.0,0.02311224852071006,0.03147822383414789
2025-03-23 19:47:27.533,1.0,0.002547925636007828,0.02476169994251893
2025-03-23 19:47:27.566,0.0,2.5454350199944774e-08,0.01437693933049764
2025-03-23 19:47:27.600,3.0,0.007658764705882353,0.0112862425675321
2025-03-23 19:47:27.633,9.0,0.02311224852071006,0.0112862425675321
2025-03-23 19:47:27.666,8.0,0.020523980295566503,0.010768588922503389
2025-03-23 19:47:27.700,6.0,0.015362713864306784,0.013331546568163181
2025-03-23 19:47:27.733,2.0,0.0051008423114593535,0.014351709939585011
2025-03-23 19:47:27.766,8.0,0.020523980295566503,0.016924753057521842
2025-03-23 19:47:27.800,1.0,0.002547925636007828,0.012811888480581395
2025-03-23 19:47:27.833,6.0,0.015362713864306784,0.01177963519432945
2025-03-23 19:47:27.866,0.0,2.5454350199944774e-08,0.008707097512338134
2025-03-23 19:47:27.900,6.0,0.015362713864306784,0.010759471822907622
2025-03-23 19:47:27.933,2.0,0.0051008423114593535,0.007674844226086191
2025-03-23 19:47:27.966,1.0,0.002547925636007828,0.0076748442260861915
2025-03-23 19:47:28.000,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 19:47:28.033,3.0,0.007658764705882353,0.006643634430732829
2025-03-23 19:47:28.066,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 19:47:28.100,17.0,0.044003638170974156,0.011861235956976
2025-03-23 19:47:28.133,29.0,0.07597124748490947,0.026545900326756328
2025-03-23 19:47:28.166,33.0,0.08679933333333334,0.04339618186622143
2025-03-23 19:47:28.200,0.0,2.5454350199944774e-08,0.041864434015915
2025-03-23 19:47:28.233,3.0,0.007658764705882353,0.042886601829889896
2025-03-23 19:47:28.266,0.0,2.5454350199944774e-08,0.034085879286565104
2025-03-23 19:47:28.300,6.0,0.015362713864306784,0.021964172562444578
2025-03-23 19:47:28.333,11.0,0.02830413043478261,0.01026513198273443
2025-03-23 19:47:28.366,2.0,0.0051008423114593535,0.01128529535415626
2025-03-23 19:47:28.400,11.0,0.02830413043478261,0.015414368499936312
2025-03-23 19:47:28.433,4.0,0.01022170755642787,0.01745870492035185
2025-03-23 19:47:28.466,0.0,2.5454350199944774e-08,0.01438616723836053
