Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:20.266,13.0,0.06220615841584158,0.07001864382045628
2025-03-23 19:47:20.300,18.0,0.08656011940298507,0.07391913945526538
2025-03-23 19:47:20.333,16.0,0.0767895134061569,0.07973520600619075
2025-03-23 19:47:20.366,13.0,0.06220615841584158,0.07486441380876205
2025-03-23 19:47:20.400,27.0,0.13101343373493973,0.08375507667515297
2025-03-23 19:47:20.433,24.0,0.11610666666666665,0.09453517832531799
2025-03-23 19:47:20.466,8.0,0.038092137931034484,0.08484158203092787
2025-03-23 19:47:20.500,21.0,0.1012891616766467,0.08974151168502582
2025-03-23 19:47:20.533,21.0,0.1012891616766467,0.09755811233718685
2025-03-23 19:47:20.566,20.0,0.09636969092721834,0.09062936377564257
2025-03-23 19:47:20.600,20.0,0.09636969092721834,0.0866819686277529
2025-03-23 19:47:20.633,17.0,0.08166996023856858,0.09539753308925973
2025-03-23 19:47:20.666,11.0,0.05253195652173913,0.08564609205827822
2025-03-23 19:47:20.700,14.0,0.06705764122893954,0.0787997879687368
2025-03-23 19:47:20.733,13.0,0.06220615841584158,0.07196708146646144
2025-03-23 19:47:20.766,14.0,0.06705764122893954,0.06610467152680567
2025-03-23 19:47:20.800,18.0,0.08656011940298507,0.06708270335968897
2025-03-23 19:47:20.833,19.0,0.09146001992031871,0.0748683160394049
2025-03-23 19:47:20.866,14.0,0.06705764122893954,0.0748683160394049
2025-03-23 19:47:20.900,21.0,0.1012891616766467,0.08268491669156591
2025-03-23 19:47:20.933,21.0,0.1012891616766467,0.08953122078110734
2025-03-23 19:47:20.966,18.0,0.08656011940298507,0.08953122078110734
2025-03-23 19:47:21.000,20.0,0.09636969092721834,0.09051315498248726
2025-03-23 19:47:21.033,32.0,0.15605860746720485,0.10831334823014033
2025-03-23 19:47:21.066,9.0,0.04289591715976331,0.09663469932676365
2025-03-23 19:47:21.100,11.0,0.05253195652173913,0.08688325829578214
2025-03-23 19:47:21.133,9.0,0.04289591715976331,0.07815041784713779
2025-03-23 19:47:21.166,5.0,0.023737426326129667,0.06362396492692006
2025-03-23 19:47:21.200,8.0,0.038092137931034484,0.040030671019685986
2025-03-23 19:47:21.233,7.0,0.03329781496062992,0.03811105057985931
2025-03-23 19:47:21.266,4.0,0.018971305201177624,0.031398920315747
2025-03-23 19:47:21.300,11.0,0.05253195652173913,0.033326128188142165
2025-03-23 19:47:21.333,9.0,0.04289591715976331,0.037157826354868896
2025-03-23 19:47:21.366,5.0,0.023737426326129667,0.03428688403388794
2025-03-23 19:47:21.400,8.0,0.038092137931034484,0.03524574862796885
2025-03-23 19:47:21.433,9.0,0.04289591715976331,0.040030671019685986
2025-03-23 19:47:21.466,4.0,0.018971305201177624,0.03331854075557368
2025-03-23 19:47:21.500,10.0,0.04770918065153011,0.034281193453927036
2025-03-23 19:47:21.533,11.0,0.05253195652173913,0.04004009949304894
2025-03-23 19:47:21.566,5.0,0.023737426326129667,0.03716915717206797
2025-03-23 19:47:21.600,12.0,0.05736427299703264,0.040062828339521836
2025-03-23 19:47:21.633,7.0,0.03329781496062992,0.0429281302914123
2025-03-23 19:47:21.666,7.0,0.03329781496062992,0.040045857153232264
2025-03-23 19:47:21.700,11.0,0.05253195652173913,0.04004585715323226
2025-03-23 19:47:21.733,5.0,0.023737426326129667,0.04004585715323226
2025-03-23 19:47:21.766,8.0,0.038092137931034484,0.03619143014003263
2025-03-23 19:47:21.800,9.0,0.04289591715976331,0.03811105057985931
2025-03-23 19:47:21.833,5.0,0.023737426326129667,0.036198972852959255
2025-03-23 19:47:21.866,12.0,0.05736427299703264,0.037165436148017955
2025-03-23 19:47:21.900,6.0,0.0285129203539823,0.038120534953588484
2025-03-23 19:47:21.933,6.0,0.0285129203539823,0.03620469143817805
2025-03-23 19:47:21.966,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 19:47:22.000,10.0,0.04770918065153011,0.044861090554473786
2025-03-23 19:47:22.033,3.0,0.014214529411764704,0.0362311418374202
2025-03-23 19:47:22.066,12.0,0.05736427299703264,0.04200141236603027
2025-03-23 19:47:22.100,8.0,0.038092137931034484,0.04391725588144071
2025-03-23 19:47:22.133,5.0,0.023737426326129667,0.036223509463498324
2025-03-23 19:47:22.166,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 19:47:22.200,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:47:22.233,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:47:22.266,12.0,0.05736427299703264,0.04006663893622718
2025-03-23 19:47:22.300,8.0,0.038092137931034484,0.042937581257208146
2025-03-23 19:47:22.333,5.0,0.023737426326129667,0.03621221192302755
2025-03-23 19:47:22.366,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:47:22.400,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:47:22.433,4.0,0.018971305201177624,0.036212211923027544
2025-03-23 19:47:22.466,11.0,0.05253195652173913,0.03910017564116848
2025-03-23 19:47:22.500,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 19:47:22.533,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 19:47:22.566,10.0,0.04770918065153011,0.03717858564543092
2025-03-23 19:47:22.600,7.0,0.03329781496062992,0.04004388759732138
2025-03-23 19:47:22.633,4.0,0.018971305201177624,0.03333175733320908
2025-03-23 19:47:22.666,10.0,0.04770918065153011,0.033331757333209075
2025-03-23 19:47:22.700,8.0,0.038092137931034484,0.03715592387918045
2025-03-23 19:47:22.733,5.0,0.023737426326129667,0.032361573014100364
2025-03-23 19:47:22.766,9.0,0.04289591715976331,0.03428119345392704
2025-03-23 19:47:22.800,12.0,0.05736427299703264,0.04195978701309805
2025-03-23 19:47:22.833,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:47:22.866,8.0,0.038092137931034484,0.03716543614801796
2025-03-23 19:47:22.900,12.0,0.05736427299703264,0.04389080548219856
2025-03-23 19:47:22.933,4.0,0.018971305201177624,0.039105883090481415
2025-03-23 19:47:22.966,9.0,0.04289591715976331,0.03621221192302755
2025-03-23 19:47:23.000,9.0,0.04289591715976331,0.04004391008975428
2025-03-23 19:47:23.033,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 19:47:23.066,11.0,0.05253195652173913,0.035253280248724206
2025-03-23 19:47:23.100,9.0,0.04289591715976331,0.04003820264044135
2025-03-23 19:47:23.133,6.0,0.0285129203539823,0.037161603279285145
2025-03-23 19:47:23.166,11.0,0.05253195652173913,0.0390888111516803
2025-03-23 19:47:23.200,9.0,0.04289591715976331,0.04387373354339744
2025-03-23 19:47:23.233,5.0,0.023737426326129667,0.03811482750427555
2025-03-23 19:47:23.266,12.0,0.05736427299703264,0.04100849867172941
2025-03-23 19:47:23.300,9.0,0.04289591715976331,0.043885098032885615
2025-03-23 19:47:23.333,4.0,0.018971305201177624,0.03717296776877332
2025-03-23 19:47:23.366,9.0,0.04289591715976331,0.03717296776877332
2025-03-23 19:47:23.400,12.0,0.05736427299703264,0.04389833710295391
2025-03-23 19:47:23.433,4.0,0.018971305201177624,0.036219743543782906
2025-03-23 19:47:23.466,12.0,0.05736427299703264,0.03911341471123677
2025-03-23 19:47:23.500,9.0,0.04289591715976331,0.04389833710295391
2025-03-23 19:47:23.533,6.0,0.0285129203539823,0.04102173774179771
2025-03-23 19:47:23.566,10.0,0.04770918065153011,0.0390907192726972
2025-03-23 19:47:23.600,11.0,0.05253195652173913,0.045802849536809506
2025-03-23 19:47:23.633,5.0,0.023737426326129667,0.03907748020262891
2025-03-23 19:47:23.666,9.0,0.04289591715976331,0.03907748020262891
2025-03-23 19:47:23.700,9.0,0.04289591715976331,0.041954079563785114
2025-03-23 19:47:23.733,6.0,0.0285129203539823,0.03811482750427555
2025-03-23 19:47:23.766,10.0,0.04770918065153011,0.03715027233023374
2025-03-23 19:47:23.800,9.0,0.04289591715976331,0.04098197049696047
2025-03-23 19:47:23.833,5.0,0.023737426326129667,0.03715027233023375
2025-03-23 19:47:23.866,10.0,0.04770918065153011,0.038112925028587104
2025-03-23 19:47:23.900,21.0,0.1012891616766467,0.052668173293119985
2025-03-23 19:47:23.933,8.0,0.038092137931034484,0.05074476474902086
2025-03-23 19:47:23.966,15.0,0.07191875,0.0565493313170682
2025-03-23 19:47:24.000,19.0,0.09146001992031871,0.07009385003590601
2025-03-23 19:47:24.033,7.0,0.03329781496062992,0.06721157689772597
2025-03-23 19:47:24.066,15.0,0.07191875,0.06133749456239663
2025-03-23 19:47:24.100,16.0,0.0767895134061569,0.06907696965742112
2025-03-23 19:47:24.133,9.0,0.04289591715976331,0.06327240308937378
2025-03-23 19:47:24.166,8.0,0.038092137931034484,0.05259882669151693
2025-03-23 19:47:24.200,15.0,0.07191875,0.06032301369939095
2025-03-23 19:47:24.233,11.0,0.05253195652173913,0.05644565500373877
2025-03-23 19:47:24.266,13.0,0.06220615841584158,0.053528984005675705
2025-03-23 19:47:24.300,20.0,0.09636969092721834,0.0642237387591667
2025-03-23 19:47:24.333,11.0,0.05253195652173913,0.06711170247730765
2025-03-23 19:47:24.366,14.0,0.06705764122893954,0.06613948072309556
2025-03-23 19:47:24.400,17.0,0.08166996023856858,0.07196708146646144
2025-03-23 19:47:24.433,10.0,0.04770918065153011,0.06906768591359914
2025-03-23 19:47:24.466,16.0,0.0767895134061569,0.06515165040938685
2025-03-23 19:47:24.500,19.0,0.09146001992031871,0.07293726308910277
2025-03-23 19:47:24.533,17.0,0.08166996023856858,0.07585972689102859
2025-03-23 19:47:24.566,24.0,0.11610666666666665,0.08274706817664819
2025-03-23 19:47:24.600,18.0,0.08656011940298507,0.09051725592693918
2025-03-23 19:47:24.633,26.0,0.12603454363089267,0.10036626197188633
2025-03-23 19:47:24.666,25.0,0.12106563126252505,0.1062873842403276
2025-03-23 19:47:24.700,22.0,0.10621846153846154,0.1111970845003062
2025-03-23 19:47:24.733,20.0,0.09636969092721834,0.10724968935241654
2025-03-23 19:47:24.766,26.0,0.12603454363089267,0.11514457419799805
2025-03-23 19:47:24.800,36.0,0.17627744680851062,0.12519315483352167
2025-03-23 19:47:24.833,31.0,0.151029375,0.13118590358101664
2025-03-23 19:47:24.866,30.0,0.14601027190332327,0.13914426565398896
2025-03-23 19:47:24.900,32.0,0.15605860746720485,0.1510820489619863
2025-03-23 19:47:24.933,15.0,0.07191875,0.14025889023580776
2025-03-23 19:47:24.966,24.0,0.11610666666666665,0.12822473420743896
2025-03-23 19:47:25.000,17.0,0.08166996023856858,0.11435285125515267
2025-03-23 19:47:25.033,12.0,0.05736427299703264,0.09662365147389454
2025-03-23 19:47:25.066,21.0,0.1012891616766467,0.08566976231578291
2025-03-23 19:47:25.100,23.0,0.11115762,0.09351753631578291
2025-03-23 19:47:25.133,12.0,0.05736427299703264,0.08176905758185612
2025-03-23 19:47:25.166,20.0,0.09636969092721834,0.08470900371958606
2025-03-23 19:47:25.200,24.0,0.11610666666666665,0.09645748245351286
2025-03-23 19:47:25.233,22.0,0.10621846153846154,0.09744334242587584
2025-03-23 19:47:25.266,15.0,0.07191875,0.08959556842587584
2025-03-23 19:47:25.300,14.0,0.06705764122893954,0.09153424207225722
2025-03-23 19:47:25.333,13.0,0.06220615841584158,0.08470153556998186
2025-03-23 19:47:25.366,14.0,0.06705764122893954,0.07489173048243644
2025-03-23 19:47:25.400,19.0,0.09146001992031871,0.07194004215880788
2025-03-23 19:47:25.433,13.0,0.06220615841584158,0.06999752384197619
2025-03-23 19:47:25.466,9.0,0.04289591715976331,0.06516517902814095
2025-03-23 19:47:25.500,20.0,0.09636969092721834,0.0719978855304163
2025-03-23 19:47:25.533,14.0,0.06705764122893954,0.0719978855304163
2025-03-23 19:47:25.566,16.0,0.0767895134061569,0.06906378422758394
2025-03-23 19:47:25.600,14.0,0.06705764122893954,0.07003408079020353
2025-03-23 19:47:25.633,18.0,0.08656011940298507,0.07876692123884788
2025-03-23 19:47:25.666,16.0,0.0767895134061569,0.0748508857346356
2025-03-23 19:47:25.700,22.0,0.10621846153846154,0.08268304979654
2025-03-23 19:47:25.733,16.0,0.0767895134061569,0.08268304979654001
2025-03-23 19:47:25.766,15.0,0.07191875,0.08365527155075209
2025-03-23 19:47:25.800,20.0,0.09636969092721834,0.08561718585559874
2025-03-23 19:47:25.833,20.0,0.09636969092721834,0.08953322135981102
2025-03-23 19:47:25.866,13.0,0.06220615841584158,0.08073076073528704
2025-03-23 19:47:25.900,14.0,0.06705764122893954,0.07878438629984356
2025-03-23 19:47:25.933,8.0,0.038092137931034484,0.07201906388605046
2025-03-23 19:47:25.966,7.0,0.03329781496062992,0.059404688692732785
2025-03-23 19:47:26.000,12.0,0.05736427299703264,0.05160360510669564
2025-03-23 19:47:26.033,9.0,0.04289591715976331,0.04774155685547998
2025-03-23 19:47:26.066,7.0,0.03329781496062992,0.04098959160181806
2025-03-23 19:47:26.100,12.0,0.05736427299703264,0.04484401861501769
2025-03-23 19:47:26.133,6.0,0.0285129203539823,0.043887039693688165
2025-03-23 19:47:26.166,5.0,0.023737426326129667,0.03716167035950757
2025-03-23 19:47:26.200,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 19:47:26.233,6.0,0.0285129203539823,0.03716734413653141
2025-03-23 19:47:26.266,4.0,0.018971305201177624,0.029488750577360404
2025-03-23 19:47:26.300,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 19:47:26.333,7.0,0.03329781496062992,0.03620463553781182
2025-03-23 19:47:26.366,6.0,0.0285129203539823,0.032365383478302256
2025-03-23 19:47:26.400,12.0,0.05736427299703264,0.03813565400691232
2025-03-23 19:47:26.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-23 19:47:26.466,5.0,0.023737426326129667,0.035242049919680885
2025-03-23 19:47:26.500,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 19:47:26.533,7.0,0.03329781496062992,0.041980697532052746
2025-03-23 19:47:26.566,4.0,0.018971305201177624,0.03430210397288174
2025-03-23 19:47:26.600,12.0,0.05736427299703264,0.03911539558016229
2025-03-23 19:47:26.633,8.0,0.038092137931034484,0.041986337901143256
2025-03-23 19:47:26.666,5.0,0.023737426326129667,0.034292591483200865
2025-03-23 19:47:26.700,12.0,0.05736427299703264,0.039105883090481415
2025-03-23 19:47:26.733,8.0,0.038092137931034484,0.04293004963645279
2025-03-23 19:47:26.766,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:47:26.800,13.0,0.06220615841584158,0.04102748439923361
2025-03-23 19:47:26.833,8.0,0.038092137931034484,0.04389842672021457
2025-03-23 19:47:26.866,5.0,0.023737426326129667,0.03717305738603398
2025-03-23 19:47:26.900,12.0,0.05736427299703264,0.04102748439923361
2025-03-23 19:47:26.933,8.0,0.038092137931034484,0.04389842672021457
2025-03-23 19:47:26.966,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 19:47:27.000,12.0,0.05736427299703264,0.040059107315471826
2025-03-23 19:47:27.033,9.0,0.04289591715976331,0.04389080548219856
2025-03-23 19:47:27.066,5.0,0.023737426326129667,0.037165436148017955
2025-03-23 19:47:27.100,12.0,0.05736427299703264,0.04101986316121759
2025-03-23 19:47:27.133,10.0,0.04770918065153011,0.04581421402629768
2025-03-23 19:47:27.166,5.0,0.023737426326129667,0.03908884469211708
2025-03-23 19:47:27.200,10.0,0.04770918065153011,0.04005149739047044
2025-03-23 19:47:27.233,8.0,0.038092137931034484,0.042922439711451404
2025-03-23 19:47:27.266,5.0,0.023737426326129667,0.03619707037727081
2025-03-23 19:47:27.300,12.0,0.05736427299703264,0.03812808884637132
2025-03-23 19:47:27.333,9.0,0.04289591715976331,0.04195978701309805
2025-03-23 19:47:27.366,3.0,0.014214529411764704,0.03526085676514496
2025-03-23 19:47:27.400,11.0,0.05253195652173913,0.0381488204832859
2025-03-23 19:47:27.433,11.0,0.05253195652173913,0.04390772652240779
2025-03-23 19:47:27.466,4.0,0.018971305201177624,0.03622913296323678
2025-03-23 19:47:27.500,9.0,0.04289591715976331,0.036229132963236786
2025-03-23 19:47:27.533,9.0,0.04289591715976331,0.04196541051283651
2025-03-23 19:47:27.566,3.0,0.014214529411764704,0.03430192509084162
2025-03-23 19:47:27.600,8.0,0.038092137931034484,0.031413961372700694
2025-03-23 19:47:27.633,11.0,0.05253195652173913,0.03812609163681299
2025-03-23 19:47:27.666,4.0,0.018971305201177624,0.03334116924509585
2025-03-23 19:47:27.700,10.0,0.04770918065153011,0.03430382194344921
2025-03-23 19:47:27.733,12.0,0.05736427299703264,0.0429337706605028
2025-03-23 19:47:27.766,5.0,0.023737426326129667,0.040062828339521836
2025-03-23 19:47:27.800,12.0,0.05736427299703264,0.041029291634580536
2025-03-23 19:47:27.833,10.0,0.04770918065153011,0.046776866724651034
2025-03-23 19:47:27.866,6.0,0.0285129203539823,0.042937614665141476
2025-03-23 19:47:27.900,11.0,0.05253195652173913,0.041971151370082775
2025-03-23 19:47:27.933,10.0,0.04770918065153011,0.046765502235162855
2025-03-23 19:47:27.966,4.0,0.018971305201177624,0.039086908675991856
2025-03-23 19:47:28.000,9.0,0.04289591715976331,0.0381242559776385
2025-03-23 19:47:28.033,10.0,0.04770918065153011,0.04196350803714806
2025-03-23 19:47:28.066,4.0,0.018971305201177624,0.035251377773035754
2025-03-23 19:47:28.100,9.0,0.04289591715976331,0.0342887250746824
2025-03-23 19:47:28.133,11.0,0.05253195652173913,0.0410008553387947
2025-03-23 19:47:28.166,4.0,0.018971305201177624,0.03621593294707756
2025-03-23 19:47:28.200,11.0,0.05253195652173913,0.03718048812111937
2025-03-23 19:47:28.233,12.0,0.05736427299703264,0.044859081680290375
2025-03-23 19:47:28.266,4.0,0.018971305201177624,0.04007415928857323
2025-03-23 19:47:28.300,8.0,0.038092137931034484,0.037186195570432304
2025-03-23 19:47:28.333,12.0,0.05736427299703264,0.04486478912960331
2025-03-23 19:47:28.366,4.0,0.018971305201177624,0.038152658865491004
2025-03-23 19:47:28.400,8.0,0.038092137931034484,0.034298231852291375
2025-03-23 19:47:28.433,13.0,0.06220615841584158,0.04294520249522417
2025-03-23 19:47:28.466,7.0,0.03329781496062992,0.041986337901143256
2025-03-23 19:47:28.500,12.0,0.05736427299703264,0.041986337901143256
2025-03-23 19:47:28.533,10.0,0.04770918065153011,0.047733912991213746
