Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:20.966,84.0,0.24978862619808304,0.24917715008205943
2025-03-23 19:47:21.000,55.0,0.15865227272727273,0.22834703992163163
2025-03-23 19:47:21.033,38.0,0.1077224771573604,0.1999338101134871
2025-03-23 19:47:21.066,49.0,0.140474045174538,0.17742226520383178
2025-03-23 19:47:21.100,72.0,0.21140290220820188,0.1736080646930912
2025-03-23 19:47:21.133,52.0,0.1495350772399588,0.15355735490146635
2025-03-23 19:47:21.166,53.0,0.15256787628865978,0.15234047561374378
2025-03-23 19:47:21.200,40.0,0.11362278738555442,0.1535205376593826
2025-03-23 19:47:21.233,28.0,0.07857672361809045,0.1411410733480931
2025-03-23 19:47:21.266,27.0,0.0756943373493976,0.11399936037633222
2025-03-23 19:47:21.300,21.0,0.05852083832335329,0.09579651259301111
2025-03-23 19:47:21.333,18.0,0.05001098507462686,0.07528513435020452
2025-03-23 19:47:21.366,10.0,0.027564461994076996,0.05807346927190904
2025-03-23 19:47:21.400,14.0,0.03874323092170466,0.05010677073263188
2025-03-23 19:47:21.433,20.0,0.05567856430707876,0.04610361612416811
2025-03-23 19:47:21.466,11.0,0.030350869565217393,0.04046962237254093
2025-03-23 19:47:21.500,14.0,0.03874323092170466,0.0382160715419565
2025-03-23 19:47:21.533,11.0,0.030350869565217393,0.038773353056184574
2025-03-23 19:47:21.566,12.0,0.033142789317507415,0.037653264735345124
2025-03-23 19:47:21.600,20.0,0.05567856430707876,0.037653264735345124
2025-03-23 19:47:21.633,11.0,0.030350869565217393,0.037653264735345124
2025-03-23 19:47:21.666,11.0,0.030350869565217393,0.035974792464047674
2025-03-23 19:47:21.700,13.0,0.035940237623762375,0.03709266607575667
2025-03-23 19:47:21.733,10.0,0.027564461994076996,0.03597700061107058
2025-03-23 19:47:21.766,7.0,0.019238149606299212,0.028688917670914672
2025-03-23 19:47:21.800,10.0,0.027564461994076996,0.0281316361566866
2025-03-23 19:47:21.833,16.0,0.044365918570009925,0.030934645957645102
2025-03-23 19:47:21.866,15.0,0.041551785714285715,0.032056955575749765
2025-03-23 19:47:21.900,17.0,0.047185646123260434,0.03598119240158646
2025-03-23 19:47:21.933,22.0,0.06136879120879121,0.04440732072208486
2025-03-23 19:47:21.966,14.0,0.03874323092170466,0.04664307450761039
2025-03-23 19:47:22.000,21.0,0.05852083832335329,0.04947405845827906
2025-03-23 19:47:22.033,18.0,0.05001098507462686,0.05116589833034729
2025-03-23 19:47:22.066,18.0,0.05001098507462686,0.05173096612062058
2025-03-23 19:47:22.100,19.0,0.05284195219123506,0.05002559831710934
2025-03-23 19:47:22.133,19.0,0.05284195219123506,0.052845342571015426
2025-03-23 19:47:22.166,17.0,0.047185646123260434,0.05057830413099686
2025-03-23 19:47:22.200,18.0,0.05001098507462686,0.05057830413099686
2025-03-23 19:47:22.233,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 19:47:22.266,13.0,0.035940237623762375,0.04776415464082396
2025-03-23 19:47:22.300,13.0,0.035940237623762375,0.04438381172732942
2025-03-23 19:47:22.333,9.0,0.024783550295857985,0.039903392561848924
2025-03-23 19:47:22.366,18.0,0.05001098507462686,0.03990339256184893
2025-03-23 19:47:22.400,7.0,0.019238149606299212,0.033182632044861764
2025-03-23 19:47:22.433,6.0,0.01647362831858407,0.029289310183826106
2025-03-23 19:47:22.466,5.0,0.013714538310412572,0.024844170321156142
2025-03-23 19:47:22.500,5.0,0.013714538310412572,0.022630367924067064
2025-03-23 19:47:22.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:47:22.566,7.0,0.019238149606299212,0.015922896572858503
2025-03-23 19:47:22.600,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:47:22.633,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:47:22.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:47:22.700,6.0,0.01647362831858407,0.015922896572858503
2025-03-23 19:47:22.733,4.0,0.010960863591756624,0.014267439369949984
2025-03-23 19:47:22.766,4.0,0.010960863591756624,0.013164886424584495
2025-03-23 19:47:22.800,7.0,0.019238149606299212,0.014269608683761823
2025-03-23 19:47:22.833,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 19:47:22.866,7.0,0.019238149606299212,0.015374330942939149
2025-03-23 19:47:22.900,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 19:47:22.933,8.0,0.022008118226600985,0.01923923907281654
2025-03-23 19:47:22.966,7.0,0.019238149606299212,0.01923923907281654
2025-03-23 19:47:23.000,4.0,0.010960863591756624,0.018136686127451052
2025-03-23 19:47:23.033,4.0,0.010960863591756624,0.016481228924542533
2025-03-23 19:47:23.066,7.0,0.019238149606299212,0.016481228924542533
2025-03-23 19:47:23.100,7.0,0.019238149606299212,0.015927235200482177
2025-03-23 19:47:23.133,5.0,0.013714538310412572,0.01482251294130485
2025-03-23 19:47:23.166,6.0,0.01647362831858407,0.01592506588667034
2025-03-23 19:47:23.200,8.0,0.022008118226600985,0.01813451681363921
2025-03-23 19:47:23.233,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:47:23.266,7.0,0.019238149606299212,0.017581612556096183
2025-03-23 19:47:23.300,5.0,0.013714538310412572,0.017581612556096183
2025-03-23 19:47:23.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-23 19:47:23.366,8.0,0.022008118226600985,0.017029794554461884
2025-03-23 19:47:23.400,6.0,0.01647362831858407,0.017029794554461884
2025-03-23 19:47:23.433,4.0,0.010960863591756624,0.015374337351553366
2025-03-23 19:47:23.466,8.0,0.022008118226600985,0.01703305333479105
2025-03-23 19:47:23.500,6.0,0.01647362831858407,0.017584871336425348
2025-03-23 19:47:23.533,4.0,0.010960863591756624,0.015375420409456476
2025-03-23 19:47:23.566,8.0,0.022008118226600985,0.01648231839105986
2025-03-23 19:47:23.600,18.0,0.05001098507462686,0.024292342687633906
2025-03-23 19:47:23.633,15.0,0.041551785714285715,0.028201076185170853
2025-03-23 19:47:23.666,8.0,0.022008118226600985,0.029307974166774234
2025-03-23 19:47:23.700,14.0,0.03874323092170466,0.03486444763276384
2025-03-23 19:47:23.733,16.0,0.044365918570009925,0.03933600770144563
2025-03-23 19:47:23.766,31.0,0.08725875,0.04678556068652026
2025-03-23 19:47:23.800,43.0,0.1225184081632653,0.06297888517631617
2025-03-23 19:47:23.833,43.0,0.1225184081632653,0.08308094316364904
2025-03-23 19:47:23.866,15.0,0.041551785714285715,0.08364265412216525
2025-03-23 19:47:23.900,32.0,0.09016443995963673,0.09280235840009061
2025-03-23 19:47:23.933,44.0,0.12549573033707864,0.10044975446750634
2025-03-23 19:47:23.966,56.0,0.16170390899689763,0.1082868546342328
2025-03-23 19:47:24.000,82.0,0.24332301806588735,0.13244777661475723
2025-03-23 19:47:24.033,87.0,0.25953884615384615,0.1760451887026693
2025-03-23 19:47:24.066,96.0,0.28916815533980583,0.21584593177870312
2025-03-23 19:47:24.100,108.0,0.32958059016393443,0.2566629037440743
2025-03-23 19:47:24.133,102.0,0.3092427361563517,0.2861706691759651
2025-03-23 19:47:24.166,101.0,0.30587882863340565,0.29868183128946874
2025-03-23 19:47:24.200,100.0,0.302522210184182,0.3072785040955359
2025-03-23 19:47:24.233,94.0,0.2825342518837459,0.30595172340432397
2025-03-23 19:47:24.266,101.0,0.30587882863340565,0.3012113710982182
2025-03-23 19:47:24.300,106.0,0.32277173391494,0.30391717064993584
2025-03-23 19:47:24.333,103.0,0.3126139565217391,0.3052641962276026
2025-03-23 19:47:24.366,97.0,0.2924958531317495,0.3032589248171161
2025-03-23 19:47:24.400,99.0,0.29917285714285713,0.30658664586893836
2025-03-23 19:47:24.433,91.0,0.2726367811158798,0.29993823636543315
2025-03-23 19:47:24.466,89.0,0.2660737901498929,0.2885986476124237
2025-03-23 19:47:24.500,82.0,0.24332301806588735,0.27474045992125334
2025-03-23 19:47:24.533,77.0,0.22727860465116279,0.26169701022513603
2025-03-23 19:47:24.566,76.0,0.22409005279831046,0.24668044935622668
2025-03-23 19:47:24.600,81.0,0.2401005095541401,0.24017319504387874
2025-03-23 19:47:24.633,81.0,0.2401005095541401,0.2349785389247282
2025-03-23 19:47:24.666,85.0,0.2530317697228145,0.2369202892561136
2025-03-23 19:47:24.700,74.0,0.2177331085353003,0.2350111900329411
2025-03-23 19:47:24.733,80.0,0.236884835630965,0.237570146599472
2025-03-23 19:47:24.766,82.0,0.24332301806588735,0.23821464830182146
2025-03-23 19:47:24.800,77.0,0.22727860465116279,0.23565026732122601
2025-03-23 19:47:24.833,82.0,0.24332301806588735,0.23370851698984058
2025-03-23 19:47:24.866,76.0,0.22409005279831046,0.2349799058424426
2025-03-23 19:47:24.900,81.0,0.2401005095541401,0.23562304062707765
2025-03-23 19:47:24.933,66.0,0.1925710344827586,0.22547264391045188
2025-03-23 19:47:24.966,78.0,0.23047390476190474,0.22611170393260027
2025-03-23 19:47:25.000,77.0,0.22727860465116279,0.22290282124965535
2025-03-23 19:47:25.033,79.0,0.23367597457627118,0.2248200056052475
2025-03-23 19:47:25.066,84.0,0.24978862619808304,0.2267576289340361
2025-03-23 19:47:25.100,81.0,0.2401005095541401,0.2362635239483124
2025-03-23 19:47:25.133,81.0,0.2401005095541401,0.23818884490675948
2025-03-23 19:47:25.166,85.0,0.2530317697228145,0.24333947792108981
2025-03-23 19:47:25.200,73.0,0.2145646736842105,0.23951721774267767
2025-03-23 19:47:25.233,71.0,0.2082477731092437,0.2312090471249098
2025-03-23 19:47:25.266,75.0,0.22090822784810127,0.22737059078370203
2025-03-23 19:47:25.300,64.0,0.18634611053180394,0.2166197109792348
2025-03-23 19:47:25.333,70.0,0.20509926547743965,0.20703321013015985
2025-03-23 19:47:25.366,73.0,0.2145646736842105,0.20703321013015985
2025-03-23 19:47:25.400,73.0,0.2145646736842105,0.20829659024515318
2025-03-23 19:47:25.433,64.0,0.18634611053180394,0.20138416678189372
2025-03-23 19:47:25.466,72.0,0.21140290220820188,0.20639552511717332
2025-03-23 19:47:25.500,63.0,0.183243375,0.20202434702168537
2025-03-23 19:47:25.533,60.0,0.17397383177570094,0.19390617863998347
2025-03-23 19:47:25.566,61.0,0.17705725571725572,0.18640469504659252
2025-03-23 19:47:25.600,61.0,0.17705725571725572,0.18454692408368287
2025-03-23 19:47:25.633,71.0,0.2082477731092437,0.18391589826389124
2025-03-23 19:47:25.666,71.0,0.2082477731092437,0.18891677788573996
2025-03-23 19:47:25.700,71.0,0.2082477731092437,0.19577156615244853
2025-03-23 19:47:25.733,74.0,0.2177331085353003,0.20390673671605744
2025-03-23 19:47:25.766,83.0,0.24655238297872337,0.21780576216835096
2025-03-23 19:47:25.800,64.0,0.18634611053180394,0.213425429652863
2025-03-23 19:47:25.833,57.0,0.16476186335403725,0.20472824770182171
2025-03-23 19:47:25.866,55.0,0.15865227272727273,0.1948091476254275
2025-03-23 19:47:25.900,36.0,0.10184607902735561,0.1716317417238386
2025-03-23 19:47:25.933,34.0,0.09599344792719919,0.14151995471353374
2025-03-23 19:47:25.966,20.0,0.05567856430707876,0.11538644546858873
2025-03-23 19:47:26.000,22.0,0.06136879120879121,0.09470783103953952
2025-03-23 19:47:26.033,20.0,0.05567856430707876,0.0741130893555007
2025-03-23 19:47:26.066,14.0,0.03874323092170466,0.06149251973437052
2025-03-23 19:47:26.100,22.0,0.06136879120879121,0.05456758839068892
2025-03-23 19:47:26.133,11.0,0.030350869565217393,0.04950204944231665
2025-03-23 19:47:26.166,11.0,0.030350869565217393,0.043298465113601886
2025-03-23 19:47:26.200,11.0,0.030350869565217393,0.038232926165229615
2025-03-23 19:47:26.233,10.0,0.027564461994076996,0.03599717237970408
2025-03-23 19:47:26.266,10.0,0.027564461994076996,0.029236306536761236
2025-03-23 19:47:26.300,11.0,0.030350869565217393,0.029236306536761236
2025-03-23 19:47:26.333,7.0,0.019238149606299212,0.0270137625449776
2025-03-23 19:47:26.366,8.0,0.022008118226600985,0.02534521227725432
2025-03-23 19:47:26.400,11.0,0.030350869565217393,0.0259024937914824
2025-03-23 19:47:26.433,6.0,0.01647362831858407,0.023684327056383812
2025-03-23 19:47:26.466,15.0,0.041551785714285715,0.025924510286197477
2025-03-23 19:47:26.500,18.0,0.05001098507462686,0.03207907737986301
2025-03-23 19:47:26.533,15.0,0.041551785714285715,0.03598781087739995
2025-03-23 19:47:26.566,16.0,0.044365918570009925,0.038790820678358456
2025-03-23 19:47:26.600,16.0,0.044365918570009925,0.04436927872864363
2025-03-23 19:47:26.633,14.0,0.03874323092170466,0.043807567770127426
2025-03-23 19:47:26.666,14.0,0.03874323092170466,0.041554016939542984
2025-03-23 19:47:26.700,15.0,0.041551785714285715,0.041554016939542984
2025-03-23 19:47:26.733,18.0,0.05001098507462686,0.042683030240466366
2025-03-23 19:47:26.766,12.0,0.033142789317507415,0.04043840438996587
2025-03-23 19:47:26.800,12.0,0.033142789317507415,0.03931831606912642
2025-03-23 19:47:26.833,5.0,0.013714538310412572,0.034312577546868
2025-03-23 19:47:26.866,6.0,0.01647362831858407,0.029296946067727668
2025-03-23 19:47:26.900,7.0,0.019238149606299212,0.02314237897406214
2025-03-23 19:47:26.933,4.0,0.010960863591756624,0.01870599382891198
2025-03-23 19:47:26.966,5.0,0.013714538310412572,0.014820343627493012
2025-03-23 19:47:27.000,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:47:27.033,4.0,0.010960863591756624,0.015376506665365205
2025-03-23 19:47:27.066,5.0,0.013714538310412572,0.014271784406187878
2025-03-23 19:47:27.100,8.0,0.022008118226600985,0.01648123533315675
2025-03-23 19:47:27.133,5.0,0.013714538310412572,0.01648123533315675
2025-03-23 19:47:27.166,5.0,0.013714538310412572,0.014822519349919067
2025-03-23 19:47:27.200,7.0,0.019238149606299212,0.016477976552827584
2025-03-23 19:47:27.233,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:47:27.266,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:47:27.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:47:27.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 19:47:27.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-23 19:47:27.400,8.0,0.022008118226600985,0.016477976552827584
2025-03-23 19:47:27.433,5.0,0.013714538310412572,0.016477976552827584
2025-03-23 19:47:27.466,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 19:47:27.500,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 19:47:27.533,6.0,0.01647362831858407,0.017583788278522236
2025-03-23 19:47:27.566,5.0,0.013714538310412572,0.015925072295284556
2025-03-23 19:47:27.600,7.0,0.019238149606299212,0.017029794554461884
2025-03-23 19:47:27.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-23 19:47:27.666,5.0,0.013714538310412572,0.015922896572858503
2025-03-23 19:47:27.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-23 19:47:27.733,5.0,0.013714538310412572,0.01647580083040153
2025-03-23 19:47:27.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-23 19:47:27.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 19:47:27.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-23 19:47:27.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-23 19:47:27.900,8.0,0.022008118226600985,0.016479059610730692
2025-03-23 19:47:27.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-23 19:47:27.966,7.0,0.019238149606299212,0.016479059610730692
2025-03-23 19:47:28.000,7.0,0.019238149606299212,0.01703196386827372
2025-03-23 19:47:28.033,6.0,0.01647362831858407,0.01813451681363921
2025-03-23 19:47:28.066,3.0,0.008212588235294117,0.015375410815377837
2025-03-23 19:47:28.100,7.0,0.019238149606299212,0.01648013307455517
2025-03-23 19:47:28.133,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:47:28.166,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 19:47:28.200,7.0,0.019238149606299212,0.014275020800354145
2025-03-23 19:47:28.233,6.0,0.01647362831858407,0.015927228817012137
2025-03-23 19:47:28.266,12.0,0.033142789317507415,0.018708156759253778
2025-03-23 19:47:28.300,6.0,0.01647362831858407,0.018708156759253775
2025-03-23 19:47:28.333,6.0,0.01647362831858407,0.02036036477591177
2025-03-23 19:47:28.366,5.0,0.013714538310412572,0.019255642516734443
2025-03-23 19:47:28.400,7.0,0.019238149606299212,0.019808546774277472
2025-03-23 19:47:28.433,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 19:47:28.466,10.0,0.027564461994076996,0.018692881309591385
2025-03-23 19:47:28.500,17.0,0.047185646123260434,0.024835284870526657
2025-03-23 19:47:28.533,9.0,0.024783550295857985,0.02704908726761574
