Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:09.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:09.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:09.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:09.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:09.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:09.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:09.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:09.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:09.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:10.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:10.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:10.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:10.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:10.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:10.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:10.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:10.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:10.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:10.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:10.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:10.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:10.400,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:10.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:10.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:10.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:10.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:10.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:10.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:10.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:10.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:10.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:10.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:10.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:10.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:10.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:10.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:10.900,1.0,0.002547925636007828,0.003058508971098133
2025-03-24 18:17:10.933,0.0,2.5454350199944774e-08,0.0020383455996763025
2025-03-24 18:17:10.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:11.000,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:11.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:11.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:11.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:11.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:11.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:11.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:11.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:11.300,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:11.333,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:11.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:11.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:11.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:11.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:11.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:11.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:11.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.666,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:11.700,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:11.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:11.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:11.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:11.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:11.900,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:17:11.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:11.966,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:12.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:12.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 18:17:12.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:12.100,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:17:12.133,2.0,0.0051008423114593535,0.004079675641278743
2025-03-24 18:17:12.166,1.0,0.002547925636007828,0.003569092306188438
2025-03-24 18:17:12.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 18:17:12.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:12.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:12.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:12.333,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 18:17:12.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:12.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:12.466,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:12.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:12.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:12.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:12.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:12.633,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:12.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:12.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:12.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:12.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:12.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:12.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:12.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:12.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:12.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:12.966,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:13.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:13.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:13.066,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:13.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:13.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:13.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:13.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:13.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:13.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:17:13.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:13.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:13.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:13.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:13.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:13.466,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:13.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:13.533,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:13.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:13.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:13.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:13.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:13.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:13.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:13.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:13.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:13.833,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:13.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:13.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:13.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:13.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:14.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:14.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:14.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:14.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:14.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:14.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:14.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:14.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:14.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:14.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:14.333,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:14.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:14.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:14.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:14.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:14.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:14.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:14.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:14.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:14.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:14.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:14.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:14.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:14.766,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:14.800,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:14.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:14.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:14.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:14.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:14.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:15.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:15.033,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:15.100,1.0,0.002547925636007828,0.002038345599676302
2025-03-24 18:17:15.133,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:15.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:15.200,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:15.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.266,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:15.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:15.400,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.500,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:15.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 18:17:15.600,1.0,0.002547925636007828,0.0005096054906817255
2025-03-24 18:17:15.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:15.700,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:15.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:15.766,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:15.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:15.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:15.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:15.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:15.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:16.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:16.033,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:17:16.066,3.0,0.007658764705882353,0.0025509333773196816
2025-03-24 18:17:16.100,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 18:17:16.133,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-24 18:17:16.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 18:17:16.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 18:17:16.233,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:16.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:16.300,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 18:17:16.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:16.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:16.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:16.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:16.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:16.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:16.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:16.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:16.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 18:17:16.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:16.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:16.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:16.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:16.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:16.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:16.833,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:16.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:16.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:16.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:16.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:17.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:17.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:17.066,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:17.100,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:17.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:17.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:17.200,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:17.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:17.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:17.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 18:17:17.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 18:17:17.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 18:17:17.400,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:17.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:17.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:17.500,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:17.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:17.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:17.600,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:17.633,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:17.666,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:17.700,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:17.733,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:17.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:17.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:17.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:17.866,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:17.900,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:17:17.933,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:17:17.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:18.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:18.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 18:17:18.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:18.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:18.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:17:18.166,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:18.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:18.233,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:17:18.266,6.0,0.015362713864306784,0.004091723209004568
2025-03-24 18:17:18.300,10.0,0.02570562685093781,0.00923284348832209
2025-03-24 18:17:18.333,9.0,0.02311224852071006,0.013855288101594063
2025-03-24 18:17:18.366,0.0,2.5454350199944774e-08,0.013345708065262538
2025-03-24 18:17:18.400,0.0,2.5454350199944774e-08,0.012836128028931009
2025-03-24 18:17:18.433,2.0,0.0051008423114593535,0.010783753718361523
2025-03-24 18:17:18.466,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-24 18:17:18.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 18:17:18.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 18:17:18.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:17:18.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:18.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:17:18.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:17:18.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:18.733,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:17:18.766,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:17:18.800,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:17:18.833,6.0,0.015362713864306784,0.003582143172673043
2025-03-24 18:17:18.866,10.0,0.02570562685093781,0.008723263451990565
2025-03-24 18:17:18.900,10.0,0.02570562685093781,0.01335480369497656
2025-03-24 18:17:18.933,11.0,0.02830413043478261,0.019015624691063042
2025-03-24 18:17:18.966,10.0,0.02570562685093781,0.024156744970380565
2025-03-24 18:17:19.000,12.0,0.030907774480712167,0.027265757093661643
2025-03-24 18:17:19.033,13.0,0.03351657425742574,0.028827946574959226
2025-03-24 18:17:19.066,11.0,0.02830413043478261,0.029347647291728188
2025-03-24 18:17:19.100,11.0,0.02830413043478261,0.029347647291728188
2025-03-24 18:17:19.133,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 18:17:19.166,10.0,0.02570562685093781,0.029869407247070903
2025-03-24 18:17:19.200,11.0,0.02830413043478261,0.028826918482542277
2025-03-24 18:17:19.233,11.0,0.02830413043478261,0.028826918482542277
2025-03-24 18:17:19.266,10.0,0.02570562685093781,0.028307217765773315
2025-03-24 18:17:19.300,4.0,0.01022170755642787,0.02364824442557374
2025-03-24 18:17:19.333,1.0,0.002547925636007828,0.019016704182587746
2025-03-24 18:17:19.366,0.0,2.5454350199944774e-08,0.013355883186501263
2025-03-24 18:17:19.400,0.0,2.5454350199944774e-08,0.00769506219041478
2025-03-24 18:17:19.433,1.0,0.002547925636007828,0.0030635219474287856
2025-03-24 18:17:19.466,9.0,0.02311224852071006,0.005641630140285223
2025-03-24 18:17:19.500,5.0,0.012789685658153242,0.007689982144714306
2025-03-24 18:17:19.533,11.0,0.02830413043478261,0.013350803140800789
2025-03-24 18:17:19.566,9.0,0.02311224852071006,0.01797324775407276
2025-03-24 18:17:19.600,12.0,0.030907774480712167,0.02364521752301363
2025-03-24 18:17:19.633,10.0,0.02570562685093781,0.024163893189059177
2025-03-24 18:17:19.666,9.0,0.02311224852071006,0.026228405761570543
2025-03-24 18:17:19.700,9.0,0.02311224852071006,0.025190029378756033
2025-03-24 18:17:19.733,12.0,0.030907774480712167,0.026749134570756453
2025-03-24 18:17:19.766,8.0,0.020523980295566503,0.024672375733727322
2025-03-24 18:17:19.800,10.0,0.02570562685093781,0.02467237573372732
2025-03-24 18:17:19.833,10.0,0.02570562685093781,0.02519105139977287
