Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:20.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:20.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:17:20.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:17:20.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:20.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:17:20.733,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:17:20.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:20.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 18:17:20.833,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:17:20.866,6.0,0.027082418879056047,0.022553629662594978
2025-03-24 18:17:20.900,6.0,0.027082418879056047,0.024366211573833074
2025-03-24 18:17:20.933,3.0,0.013501382352941176,0.0216500042686101
2025-03-24 18:17:20.966,5.0,0.022546512770137524,0.020742823046826394
2025-03-24 18:17:21.000,6.0,0.027082418879056047,0.02345903035204937
2025-03-24 18:17:21.033,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:21.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:21.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 18:17:21.133,3.0,0.013501382352941176,0.022558971280200468
2025-03-24 18:17:21.166,5.0,0.022546512770137524,0.02165179005841676
2025-03-24 18:17:21.200,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 18:17:21.233,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:17:21.266,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:21.300,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:21.333,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:21.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:21.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:21.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:21.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:21.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:17:21.533,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:21.566,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:21.600,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:17:21.633,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:21.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:21.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 18:17:21.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 18:17:21.766,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 18:17:21.800,6.0,0.027082418879056047,0.02346081614185603
2025-03-24 18:17:21.833,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 18:17:21.866,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:17:21.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:21.933,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:21.966,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:22.000,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:22.033,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:22.066,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:22.100,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:22.133,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:22.166,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:22.200,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:22.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:22.266,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:22.300,7.0,0.031627253937007875,0.020742833541163536
2025-03-24 18:17:22.333,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:17:22.366,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:17:22.400,6.0,0.027082418879056047,0.022553640156932116
2025-03-24 18:17:22.433,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:17:22.466,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:22.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:22.533,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 18:17:22.566,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 18:17:22.600,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:17:22.633,3.0,0.013501382352941176,0.018031941648528567
2025-03-24 18:17:22.666,4.0,0.018019509322865553,0.016219359737290467
2025-03-24 18:17:22.700,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:22.733,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:22.766,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:22.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:22.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:17:22.866,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 18:17:22.900,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:22.933,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:22.966,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:23.000,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:17:23.033,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:17:23.066,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:23.100,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:23.133,3.0,0.013501382352941176,0.019837422357372
2025-03-24 18:17:23.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:23.200,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:23.233,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:17:23.266,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:23.300,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:23.333,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:17:23.366,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:23.400,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:23.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:17:23.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:23.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:23.533,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:23.566,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:23.600,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:23.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:23.666,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:23.700,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:17:23.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:23.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:17:23.800,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:23.833,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:17:23.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:23.900,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:23.933,4.0,0.018019509322865553,0.01983031070177434
2025-03-24 18:17:23.966,3.0,0.013501382352941176,0.018021284618335073
2025-03-24 18:17:24.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:24.033,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:24.066,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:24.100,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:24.133,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:24.166,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:24.200,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 18:17:24.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:24.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:17:24.300,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:24.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:24.366,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:24.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:24.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:24.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:24.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:24.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:24.566,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:24.600,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:24.633,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:17:24.666,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:24.700,5.0,0.022546512770137524,0.017119434519819714
2025-03-24 18:17:24.733,4.0,0.018019509322865553,0.018023059913804592
2025-03-24 18:17:24.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:24.800,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:17:24.833,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:24.866,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:24.900,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:24.933,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:24.966,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:25.000,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:25.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:25.066,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:25.100,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:25.133,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:17:25.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:17:25.200,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:25.233,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:17:25.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:17:25.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:17:25.333,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:25.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:17:25.400,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:25.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:25.466,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 18:17:25.500,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 18:17:25.533,5.0,0.022546512770137524,0.018926685307789466
2025-03-24 18:17:25.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:17:25.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:17:25.633,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 18:17:25.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:25.700,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:25.733,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:25.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:25.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:25.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 18:17:25.866,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:17:25.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-24 18:17:25.933,5.0,0.022546512770137524,0.020742833541163533
2025-03-24 18:17:25.966,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 18:17:26.000,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 18:17:26.033,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 18:17:26.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:26.100,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 18:17:26.133,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 18:17:26.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:26.200,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:26.233,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 18:17:26.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:17:26.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:26.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:26.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:26.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:26.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:26.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:26.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:26.533,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:26.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:26.600,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:26.633,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:26.666,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:26.700,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:17:26.733,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:17:26.766,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:17:26.800,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:17:26.833,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:17:26.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:26.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:26.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:26.966,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:27.000,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:17:27.033,6.0,0.027082418879056047,0.01802838582072974
2025-03-24 18:17:27.066,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 18:17:27.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-24 18:17:27.133,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:17:27.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:27.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:27.233,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:27.266,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:27.300,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:17:27.333,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:17:27.366,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:17:27.400,2.0,0.008992105778648384,0.016221129816416786
2025-03-24 18:17:27.433,6.0,0.027082418879056047,0.018033711727654885
2025-03-24 18:17:27.466,4.0,0.018019509322865553,0.01983919243649832
2025-03-24 18:17:27.500,3.0,0.013501382352941176,0.017122985131275345
2025-03-24 18:17:27.533,6.0,0.027082418879056047,0.018935567042513445
2025-03-24 18:17:27.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:17:27.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:27.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:27.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:27.700,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 18:17:27.733,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 18:17:27.766,4.0,0.018019509322865553,0.019837422357372
2025-03-24 18:17:27.800,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:27.833,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:27.866,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:27.900,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 18:17:27.933,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 18:17:27.966,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 18:17:28.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 18:17:28.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:28.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:28.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:28.133,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 18:17:28.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:28.200,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 18:17:28.233,7.0,0.031627253937007875,0.019839208147178662
2025-03-24 18:17:28.266,4.0,0.018019509322865553,0.020742833541163536
2025-03-24 18:17:28.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:17:28.333,7.0,0.031627253937007875,0.021655356380552732
2025-03-24 18:17:28.366,4.0,0.018019509322865553,0.022558981774537606
2025-03-24 18:17:28.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:17:28.433,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:17:28.466,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:17:28.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:28.533,7.0,0.031627253937007875,0.020746389368962365
2025-03-24 18:17:28.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-24 18:17:28.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-24 18:17:28.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 18:17:28.666,4.0,0.018019509322865553,0.02165001476294724
2025-03-24 18:17:28.700,2.0,0.008992105778648384,0.01712298513127534
2025-03-24 18:17:28.733,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 18:17:28.766,4.0,0.018019509322865553,0.018932011214714613
2025-03-24 18:17:28.800,3.0,0.013501382352941176,0.01621580390949164
2025-03-24 18:17:28.833,6.0,0.027082418879056047,0.018028385820729735
2025-03-24 18:17:28.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 18:17:28.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:28.933,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:28.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.000,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:29.033,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:29.066,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.100,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:29.133,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:29.166,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 18:17:29.200,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:29.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:29.266,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:29.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 18:17:29.333,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:29.366,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.400,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:29.433,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:29.466,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 18:17:29.533,6.0,0.027082418879056047,0.019837422357372
2025-03-24 18:17:29.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.600,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:29.633,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:29.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:29.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:17:29.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:29.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:29.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:29.833,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:29.866,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:17:29.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:29.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:29.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:17:30.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:17:30.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:17:30.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:17:30.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:30.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:17:30.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:17:30.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 18:17:30.233,6.0,0.027082418879056047,0.019840967731967838
2025-03-24 18:17:30.266,5.0,0.022546512770137524,0.021649993815407106
2025-03-24 18:17:30.300,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:17:30.333,6.0,0.027082418879056047,0.019840967731967835
2025-03-24 18:17:30.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:17:30.400,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:17:30.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:30.466,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:30.500,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:17:30.533,6.0,0.027082418879056047,0.02164289261301244
2025-03-24 18:17:30.566,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:30.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:17:30.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:30.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:30.700,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 18:17:30.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 18:17:30.766,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 18:17:30.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:17:30.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:30.866,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:30.900,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 18:17:30.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:30.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:17:31.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:31.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:31.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:17:31.100,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:17:31.133,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:17:31.166,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:17:31.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:17:31.233,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:17:31.266,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:31.300,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:31.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:31.366,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:17:31.400,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 18:17:31.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:31.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 18:17:31.500,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 18:17:31.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 18:17:31.566,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:17:31.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:31.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 18:17:31.666,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:31.700,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:31.733,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 18:17:31.766,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 18:17:31.800,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 18:17:31.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 18:17:31.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 18:17:31.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 18:17:31.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 18:17:31.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:17:32.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:32.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:32.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:32.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:32.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:32.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:32.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:32.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 18:17:32.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:32.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 18:17:32.333,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 18:17:32.366,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 18:17:32.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 18:17:32.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 18:17:32.466,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:17:32.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:17:32.533,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 18:17:32.566,7.0,0.031627253937007875,0.023464382463992
2025-03-24 18:17:32.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 18:17:32.633,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 18:17:32.666,7.0,0.031627253937007875,0.025273408547431268
2025-03-24 18:17:32.700,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 18:17:32.733,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 18:17:32.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 18:17:32.800,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 18:17:32.833,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 18:17:32.866,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 18:17:32.900,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 18:17:32.933,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:32.966,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:33.000,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:33.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 18:17:33.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 18:17:33.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 18:17:33.133,4.0,0.018019509322865553,0.019832091234103653
