Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:10.733,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:10.766,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:17:10.800,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:10.833,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:17:10.866,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:17:10.900,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:17:10.933,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:10.966,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:11.000,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:11.033,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:17:11.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:11.100,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:11.133,4.0,0.010960863591756624,0.010964106394537113
2025-03-24 18:17:11.166,7.0,0.019238149606299212,0.01316921866873813
2025-03-24 18:17:11.200,4.0,0.010960863591756624,0.01316921866873813
2025-03-24 18:17:11.233,5.0,0.013714538310412572,0.012617400667103831
2025-03-24 18:17:11.266,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:17:11.300,3.0,0.008212588235294117,0.013719953612469322
2025-03-24 18:17:11.333,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:11.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:11.400,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:11.433,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:11.466,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:17:11.500,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:11.533,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:17:11.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:11.600,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:11.633,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:17:11.666,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:11.700,3.0,0.008212588235294117,0.01261739428363379
2025-03-24 18:17:11.733,4.0,0.010960863591756624,0.011514841338268302
2025-03-24 18:17:11.766,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:11.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:11.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:17:11.866,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 18:17:11.900,3.0,0.008212588235294117,0.01316921866873813
2025-03-24 18:17:11.933,4.0,0.010960863591756624,0.01206666572337264
2025-03-24 18:17:11.966,5.0,0.013714538310412572,0.012617400667103831
2025-03-24 18:17:12.000,4.0,0.010960863591756624,0.012617400667103831
2025-03-24 18:17:12.033,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:12.066,6.0,0.01647362831858407,0.012614151480853306
2025-03-24 18:17:12.100,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:12.133,5.0,0.013714538310412572,0.012614151480853304
2025-03-24 18:17:12.166,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:12.200,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:12.233,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:12.266,7.0,0.019238149606299212,0.014269608683761823
2025-03-24 18:17:12.300,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:17:12.333,4.0,0.010960863591756624,0.012616320794665143
2025-03-24 18:17:12.366,6.0,0.01647362831858407,0.013718873740030633
2025-03-24 18:17:12.400,5.0,0.013714538310412572,0.014269608683761823
2025-03-24 18:17:12.433,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:12.466,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:12.500,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:12.533,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:17:12.566,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:12.600,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:12.633,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:12.666,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:12.700,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:12.733,3.0,0.008212588235294117,0.010964106394537113
2025-03-24 18:17:12.766,6.0,0.01647362831858407,0.012066659339902601
2025-03-24 18:17:12.800,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:12.833,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:17:12.866,6.0,0.01647362831858407,0.012616314411195102
2025-03-24 18:17:12.900,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:12.933,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:17:12.966,6.0,0.01647362831858407,0.012616314411195104
2025-03-24 18:17:13.000,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:17:13.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:13.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:17:13.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:17:13.133,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:13.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:17:13.200,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:13.233,2.0,0.005469696376101861,0.009863710021064362
2025-03-24 18:17:13.266,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:17:13.300,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:17:13.333,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:17:13.366,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:17:13.400,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:17:13.433,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:17:13.466,4.0,0.010960863591756624,0.00986371002106436
2025-03-24 18:17:13.500,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:13.533,3.0,0.008212588235294117,0.009861553449171622
2025-03-24 18:17:13.566,5.0,0.013714538310412572,0.010412288392902813
2025-03-24 18:17:13.600,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:13.633,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:17:13.666,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:17:13.700,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:13.733,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:13.766,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:17:13.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:13.833,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:13.866,5.0,0.013714538310412572,0.012614151480853306
2025-03-24 18:17:13.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:13.933,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:17:13.966,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:17:14.000,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:14.033,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:17:14.066,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:17:14.100,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:14.133,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:14.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:14.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:14.233,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:14.266,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:14.300,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:14.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:14.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:14.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:14.433,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:14.466,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:14.500,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:14.533,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:14.566,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:14.600,7.0,0.019238149606299212,0.015371078571224201
2025-03-24 18:17:14.633,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:14.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:17:14.700,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:17:14.733,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 18:17:14.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:14.800,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:14.833,2.0,0.005469696376101861,0.012066652981453542
2025-03-24 18:17:14.866,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:17:14.900,6.0,0.01647362831858407,0.01206665298145354
2025-03-24 18:17:14.933,6.0,0.01647362831858407,0.01261847098308784
2025-03-24 18:17:14.966,5.0,0.013714538310412572,0.012618470983087842
2025-03-24 18:17:15.000,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 18:17:15.033,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:15.066,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:15.100,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 18:17:15.133,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 18:17:15.166,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 18:17:15.200,3.0,0.008212588235294117,0.012617400667103831
2025-03-24 18:17:15.233,7.0,0.019238149606299212,0.012617400667103833
2025-03-24 18:17:15.266,6.0,0.01647362831858407,0.01316921866873813
2025-03-24 18:17:15.300,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 18:17:15.333,7.0,0.019238149606299212,0.016480133074555165
2025-03-24 18:17:15.366,6.0,0.01647362831858407,0.01813234109121316
2025-03-24 18:17:15.400,6.0,0.01647362831858407,0.01757943683367013
2025-03-24 18:17:15.433,7.0,0.019238149606299212,0.01813234109121316
2025-03-24 18:17:15.466,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 18:17:15.500,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 18:17:15.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:15.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:15.600,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:15.633,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 18:17:15.666,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:17:15.700,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 18:17:15.733,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 18:17:15.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:15.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:15.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 18:17:15.866,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:17:15.900,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:15.933,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 18:17:15.966,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:16.000,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 18:17:16.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:16.066,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 18:17:16.100,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 18:17:16.133,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:16.166,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:16.200,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 18:17:16.233,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:16.266,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 18:17:16.300,5.0,0.013714538310412572,0.014819257371584283
2025-03-24 18:17:16.333,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:17:16.366,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 18:17:16.400,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:16.433,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:16.466,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 18:17:16.500,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 18:17:16.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 18:17:16.566,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 18:17:16.600,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 18:17:16.633,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:17:16.666,6.0,0.01647362831858407,0.014820343627493012
2025-03-24 18:17:16.700,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:17:16.733,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:16.766,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:16.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:16.833,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:16.866,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:16.900,4.0,0.010960863591756624,0.012062333479219006
2025-03-24 18:17:16.933,5.0,0.013714538310412572,0.012062333479219004
2025-03-24 18:17:16.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:17:17.000,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:17:17.033,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 18:17:17.066,6.0,0.01647362831858407,0.014818174313681173
2025-03-24 18:17:17.100,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 18:17:17.133,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 18:17:17.166,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:17:17.200,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:17.233,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 18:17:17.266,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 18:17:17.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 18:17:17.333,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 18:17:17.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 18:17:17.400,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 18:17:17.433,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:17:17.466,7.0,0.019238149606299212,0.014820343627493012
2025-03-24 18:17:17.500,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:17.533,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 18:17:17.566,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:17:17.600,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:17.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:17.666,7.0,0.019238149606299212,0.015372161629127312
2025-03-24 18:17:17.700,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 18:17:17.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 18:17:17.766,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:17:17.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 18:17:17.833,3.0,0.008212588235294117,0.01427068855620051
2025-03-24 18:17:17.866,5.0,0.013714538310412572,0.013718870554566212
2025-03-24 18:17:17.900,5.0,0.013714538310412572,0.01371887055456621
2025-03-24 18:17:17.933,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:17:17.966,7.0,0.019238149606299212,0.01261848053954252
2025-03-24 18:17:18.000,5.0,0.013714538310412572,0.013718870554566212
2025-03-24 18:17:18.033,3.0,0.008212588235294117,0.01261848053954252
2025-03-24 18:17:18.066,5.0,0.013714538310412572,0.012618480539542518
2025-03-24 18:17:18.100,4.0,0.010960863591756624,0.01316813561083502
2025-03-24 18:17:18.133,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:17:18.166,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:17:18.200,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:17:18.233,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:18.266,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:17:18.300,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:18.333,3.0,0.008212588235294117,0.013167049354926293
2025-03-24 18:17:18.366,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:18.400,6.0,0.01647362831858407,0.014269602300291782
2025-03-24 18:17:18.433,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:17:18.466,6.0,0.01647362831858407,0.013169212285268088
2025-03-24 18:17:18.500,7.0,0.019238149606299212,0.015374324559469108
2025-03-24 18:17:18.533,4.0,0.010960863591756624,0.01427177161410362
2025-03-24 18:17:18.566,7.0,0.019238149606299212,0.014824675871646648
2025-03-24 18:17:18.600,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 18:17:18.633,4.0,0.010960863591756624,0.016481228924542533
2025-03-24 18:17:18.666,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 18:17:18.700,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 18:17:18.733,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 18:17:18.766,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 18:17:18.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 18:17:18.833,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 18:17:18.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 18:17:18.900,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 18:17:18.933,4.0,0.010960863591756624,0.014822512941304851
2025-03-24 18:17:18.966,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 18:17:19.000,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 18:17:19.033,3.0,0.008212588235294117,0.01427285787001235
2025-03-24 18:17:19.066,6.0,0.01647362831858407,0.01371995361246932
2025-03-24 18:17:19.100,7.0,0.019238149606299212,0.015375410815377837
2025-03-24 18:17:19.133,4.0,0.010960863591756624,0.014824675871646648
2025-03-24 18:17:19.166,6.0,0.01647362831858407,0.01427177161410362
2025-03-24 18:17:19.200,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 18:17:19.233,3.0,0.008212588235294117,0.014271771614103621
2025-03-24 18:17:19.266,4.0,0.010960863591756624,0.012616314411195102
2025-03-24 18:17:19.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:17:19.333,3.0,0.008212588235294117,0.0120666593399026
2025-03-24 18:17:19.366,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:17:19.400,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:17:19.433,4.0,0.010960863591756624,0.013167049354926293
2025-03-24 18:17:19.466,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:17:19.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:19.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:19.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:19.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:17:19.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:17:19.666,4.0,0.010960863591756624,0.012063416537122115
2025-03-24 18:17:19.700,7.0,0.019238149606299212,0.013718873740030633
2025-03-24 18:17:19.733,4.0,0.010960863591756624,0.013718873740030633
2025-03-24 18:17:19.766,5.0,0.013714538310412572,0.013167055738396332
2025-03-24 18:17:19.800,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 18:17:19.833,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 18:17:19.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:19.900,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:19.933,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:19.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:20.000,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 18:17:20.033,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:20.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:17:20.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:20.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-24 18:17:20.166,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:20.200,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:20.233,5.0,0.013714538310412572,0.013716704426218794
2025-03-24 18:17:20.266,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:17:20.300,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:20.333,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:20.366,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:20.400,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 18:17:20.433,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 18:17:20.466,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 18:17:20.500,6.0,0.01647362831858407,0.013716704426218794
