Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:10.166,8.0,0.038092137931034484,0.033326128188142165
2025-03-24 18:17:10.200,4.0,0.018971305201177624,0.032372903963151754
2025-03-24 18:17:10.233,5.0,0.023737426326129667,0.026613997924029867
2025-03-24 18:17:10.266,11.0,0.05253195652173913,0.033326128188142165
2025-03-24 18:17:10.300,3.0,0.014214529411764704,0.029509471078369126
2025-03-24 18:17:10.333,7.0,0.03329781496062992,0.02855060648428821
2025-03-24 18:17:10.366,9.0,0.04289591715976331,0.03333552887600535
2025-03-24 18:17:10.400,5.0,0.023737426326129667,0.03333552887600535
2025-03-24 18:17:10.433,4.0,0.018971305201177624,0.02662339861189305
2025-03-24 18:17:10.466,10.0,0.04770918065153011,0.03332232885984613
2025-03-24 18:17:10.500,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:17:10.533,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 18:17:10.566,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:17:10.600,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:17:10.633,3.0,0.014214529411764704,0.02568530453239775
2025-03-24 18:17:10.666,10.0,0.04770918065153011,0.030479655397477837
2025-03-24 18:17:10.700,5.0,0.023737426326129667,0.03143287962246825
2025-03-24 18:17:10.733,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:17:10.766,9.0,0.04289591715976331,0.031413994780634016
2025-03-24 18:17:10.800,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:17:10.833,6.0,0.0285129203539823,0.02947932210399745
2025-03-24 18:17:10.866,10.0,0.04770918065153011,0.03427367296907754
2025-03-24 18:17:10.900,5.0,0.023737426326129667,0.03331857416350702
2025-03-24 18:17:10.933,2.0,0.009467071498530853,0.02663280503126052
2025-03-24 18:17:10.966,9.0,0.04289591715976331,0.03046450319798725
2025-03-24 18:17:11.000,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:17:11.033,5.0,0.023737426326129667,0.02376182930234623
2025-03-24 18:17:11.066,10.0,0.04770918065153011,0.028556180167426316
2025-03-24 18:17:11.100,5.0,0.023737426326129667,0.03141025113294608
2025-03-24 18:17:11.133,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 18:17:11.166,10.0,0.04770918065153011,0.032372903831299434
2025-03-24 18:17:11.200,6.0,0.0285129203539823,0.03332800263686997
2025-03-24 18:17:11.233,3.0,0.014214529411764704,0.02662907238891688
2025-03-24 18:17:11.266,10.0,0.04770918065153011,0.03142342325399697
2025-03-24 18:17:11.300,4.0,0.018971305201177624,0.03142342325399697
2025-03-24 18:17:11.333,1.0,0.004728904109589041,0.022827367945608756
2025-03-24 18:17:11.366,9.0,0.04289591715976331,0.025703967306764962
2025-03-24 18:17:11.400,6.0,0.0285129203539823,0.02856364549520848
2025-03-24 18:17:11.433,3.0,0.014214529411764704,0.021864715247255397
2025-03-24 18:17:11.466,10.0,0.04770918065153011,0.027612290337325894
2025-03-24 18:17:11.500,5.0,0.023737426326129667,0.03141399478063402
2025-03-24 18:17:11.533,1.0,0.004728904109589041,0.023780592170599166
2025-03-24 18:17:11.566,8.0,0.038092137931034484,0.0256964356860096
2025-03-24 18:17:11.600,5.0,0.023737426326129667,0.027601015068882597
2025-03-24 18:17:11.633,3.0,0.014214529411764704,0.020902084820929513
2025-03-24 18:17:11.666,10.0,0.04770918065153011,0.0256964356860096
2025-03-24 18:17:11.700,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 18:17:11.733,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:17:11.766,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 18:17:11.800,5.0,0.023737426326129667,0.03141021785621778
2025-03-24 18:17:11.833,2.0,0.009467071498530853,0.023761796025617926
2025-03-24 18:17:11.866,9.0,0.04289591715976331,0.025681416465444605
2025-03-24 18:17:11.900,7.0,0.03329781496062992,0.029498073575217647
2025-03-24 18:17:11.933,2.0,0.009467071498530853,0.02377306028871692
2025-03-24 18:17:11.966,9.0,0.04289591715976331,0.027604758455443648
2025-03-24 18:17:12.000,7.0,0.03329781496062992,0.03237090714786347
2025-03-24 18:17:12.033,3.0,0.014214529411764704,0.02663462959826374
2025-03-24 18:17:12.066,8.0,0.038092137931034484,0.027593494192344654
2025-03-24 18:17:12.100,8.0,0.038092137931034484,0.033318507478845384
2025-03-24 18:17:12.133,3.0,0.014214529411764704,0.02758222992924566
2025-03-24 18:17:12.166,9.0,0.04289591715976331,0.029501850369072338
2025-03-24 18:17:12.200,6.0,0.0285129203539823,0.03236152855751586
2025-03-24 18:17:12.233,3.0,0.014214529411764704,0.0275860068536619
2025-03-24 18:17:12.266,8.0,0.038092137931034484,0.0275860068536619
2025-03-24 18:17:12.300,8.0,0.038092137931034484,0.03236152855751586
2025-03-24 18:17:12.333,3.0,0.014214529411764704,0.026625251007916136
2025-03-24 18:17:12.366,8.0,0.038092137931034484,0.028541094523326573
2025-03-24 18:17:12.400,7.0,0.03329781496062992,0.03235775163309962
2025-03-24 18:17:12.433,3.0,0.014214529411764704,0.02758222992924566
2025-03-24 18:17:12.466,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:17:12.500,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:17:12.533,2.0,0.009467071498530853,0.02663462959826374
2025-03-24 18:17:12.566,9.0,0.04289591715976331,0.028554250038090423
2025-03-24 18:17:12.600,6.0,0.0285129203539823,0.031413928226533945
2025-03-24 18:17:12.633,2.0,0.009467071498530853,0.024728159094287445
2025-03-24 18:17:12.666,8.0,0.038092137931034484,0.02568702368836836
2025-03-24 18:17:12.700,7.0,0.03329781496062992,0.030453172380788172
2025-03-24 18:17:12.733,3.0,0.014214529411764704,0.02471689483118845
2025-03-24 18:17:12.766,8.0,0.038092137931034484,0.026632738346598888
2025-03-24 18:17:12.800,6.0,0.0285129203539823,0.030441908117689178
2025-03-24 18:17:12.833,4.0,0.018971305201177624,0.026617741571717805
2025-03-24 18:17:12.866,7.0,0.03329781496062992,0.02661774157171781
2025-03-24 18:17:12.900,8.0,0.038092137931034484,0.031393263275571764
2025-03-24 18:17:12.933,4.0,0.018971305201177624,0.02756909672960039
2025-03-24 18:17:12.966,6.0,0.0285129203539823,0.027569096729600392
2025-03-24 18:17:13.000,9.0,0.04289591715976331,0.03235401912131753
2025-03-24 18:17:13.033,1.0,0.004728904109589041,0.026640236951109352
2025-03-24 18:17:13.066,8.0,0.038092137931034484,0.026640236951109356
2025-03-24 18:17:13.100,7.0,0.03329781496062992,0.02950553890299981
2025-03-24 18:17:13.133,5.0,0.023737426326129667,0.028550440097429287
2025-03-24 18:17:13.166,10.0,0.04770918065153011,0.029513092795782646
2025-03-24 18:17:13.200,10.0,0.04770918065153011,0.038109148104170855
2025-03-24 18:17:13.233,3.0,0.014214529411764704,0.0333336264003169
2025-03-24 18:17:13.266,3.0,0.014214529411764704,0.02951696929054386
2025-03-24 18:17:13.300,10.0,0.04770918065153011,0.03431132015562395
2025-03-24 18:17:13.333,8.0,0.038092137931034484,0.03238791161152482
2025-03-24 18:17:13.366,6.0,0.0285129203539823,0.02854865955201526
2025-03-24 18:17:13.400,4.0,0.018971305201177624,0.029500014709897847
2025-03-24 18:17:13.433,6.0,0.0285129203539823,0.03235969289834137
2025-03-24 18:17:13.466,10.0,0.04770918065153011,0.03235969289834136
2025-03-24 18:17:13.500,3.0,0.014214529411764704,0.02758417119448741
2025-03-24 18:17:13.533,3.0,0.014214529411764704,0.024724493006043888
2025-03-24 18:17:13.566,7.0,0.03329781496062992,0.027589794957934347
2025-03-24 18:17:13.600,11.0,0.05253195652173913,0.03239360219148572
2025-03-24 18:17:13.633,5.0,0.023737426326129667,0.027599251326405626
2025-03-24 18:17:13.666,7.0,0.03329781496062992,0.03141590843617867
2025-03-24 18:17:13.700,12.0,0.05736427299703264,0.04004585715323226
2025-03-24 18:17:13.733,8.0,0.038092137931034484,0.04100472174731318
2025-03-24 18:17:13.766,7.0,0.03329781496062992,0.03715789343509133
2025-03-24 18:17:13.800,3.0,0.014214529411764704,0.035253314052218335
2025-03-24 18:17:13.833,7.0,0.03329781496062992,0.035253314052218335
2025-03-24 18:17:13.866,6.0,0.0285129203539823,0.029483043523608265
2025-03-24 18:17:13.900,1.0,0.004728904109589041,0.022810396759319177
2025-03-24 18:17:13.933,7.0,0.03329781496062992,0.022810396759319177
2025-03-24 18:17:13.966,8.0,0.038092137931034484,0.027585918463173133
2025-03-24 18:17:14.000,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 18:17:14.033,8.0,0.038092137931034484,0.024735613286163756
2025-03-24 18:17:14.066,7.0,0.03329781496062992,0.03044939545637193
2025-03-24 18:17:14.100,2.0,0.009467071498530853,0.025683246763952117
2025-03-24 18:17:14.133,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 18:17:14.166,10.0,0.04770918065153011,0.03429242444029774
2025-03-24 18:17:14.200,4.0,0.018971305201177624,0.03046825789432636
2025-03-24 18:17:14.233,8.0,0.038092137931034484,0.03142712248840728
2025-03-24 18:17:14.266,10.0,0.04770918065153011,0.03907554431900713
2025-03-24 18:17:14.300,3.0,0.014214529411764704,0.033339266769407405
2025-03-24 18:17:14.333,8.0,0.038092137931034484,0.031415858225308284
2025-03-24 18:17:14.366,11.0,0.05253195652173913,0.03812798848942058
2025-03-24 18:17:14.400,3.0,0.014214529411764704,0.03335246678556663
2025-03-24 18:17:14.433,7.0,0.03329781496062992,0.03047019364738659
2025-03-24 18:17:14.466,7.0,0.03329781496062992,0.034286850757159634
2025-03-24 18:17:14.500,5.0,0.023737426326129667,0.03141590843617867
2025-03-24 18:17:14.533,6.0,0.0285129203539823,0.026612101202627303
2025-03-24 18:17:14.566,8.0,0.038092137931034484,0.031387622906481255
2025-03-24 18:17:14.600,3.0,0.014214529411764704,0.027570965796708213
2025-03-24 18:17:14.633,8.0,0.038092137931034484,0.028529830390789126
2025-03-24 18:17:14.666,10.0,0.04770918065153011,0.033324181255869216
2025-03-24 18:17:14.700,5.0,0.023737426326129667,0.032369082450298695
2025-03-24 18:17:14.733,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 18:17:14.766,10.0,0.04770918065153011,0.03619707037727081
2025-03-24 18:17:14.800,4.0,0.018971305201177624,0.032372903831299434
2025-03-24 18:17:14.833,6.0,0.0285129203539823,0.028533651771789872
2025-03-24 18:17:14.866,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 18:17:14.900,5.0,0.023737426326129667,0.03332800263686996
2025-03-24 18:17:14.933,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:17:14.966,11.0,0.05253195652173913,0.03524578203590218
2025-03-24 18:17:15.000,3.0,0.014214529411764704,0.03238610384745866
2025-03-24 18:17:15.033,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 18:17:15.066,10.0,0.04770918065153011,0.03334120265302919
2025-03-24 18:17:15.100,5.0,0.023737426326129667,0.03334120265302919
2025-03-24 18:17:15.133,4.0,0.018971305201177624,0.02662907238891688
2025-03-24 18:17:15.166,11.0,0.05253195652173913,0.03429255781091177
2025-03-24 18:17:15.200,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:17:15.233,6.0,0.0285129203539823,0.02949820694583168
2025-03-24 18:17:15.266,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:17:15.300,4.0,0.018971305201177624,0.03429255781091177
2025-03-24 18:17:15.333,4.0,0.018971305201177624,0.027580427546799464
2025-03-24 18:17:15.366,10.0,0.04770918065153011,0.03237477841187955
2025-03-24 18:17:15.400,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 18:17:15.433,7.0,0.03329781496062992,0.02853740646812899
2025-03-24 18:17:15.466,11.0,0.05253195652173913,0.03524953673224129
2025-03-24 18:17:15.500,4.0,0.018971305201177624,0.03524953673224129
2025-03-24 18:17:15.533,6.0,0.0285129203539823,0.03141028467273173
2025-03-24 18:17:15.566,10.0,0.04770918065153011,0.03620463553781182
2025-03-24 18:17:15.600,5.0,0.023737426326129667,0.03429255781091177
2025-03-24 18:17:15.633,5.0,0.023737426326129667,0.028533651771789875
2025-03-24 18:17:15.666,10.0,0.04770918065153011,0.03428122686186037
2025-03-24 18:17:15.700,5.0,0.023737426326129667,0.033326128056289844
2025-03-24 18:17:15.733,3.0,0.014214529411764704,0.026627197808336764
2025-03-24 18:17:15.766,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:17:15.800,6.0,0.0285129203539823,0.03334120265302919
2025-03-24 18:17:15.833,2.0,0.009467071498530853,0.02569278082242933
2025-03-24 18:17:15.866,10.0,0.04770918065153011,0.030487131687509418
2025-03-24 18:17:15.900,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 18:17:15.933,1.0,0.004728904109589041,0.022831100587952395
2025-03-24 18:17:15.966,10.0,0.04770918065153011,0.02667035264746196
2025-03-24 18:17:16.000,5.0,0.023737426326129667,0.029524423612981722
2025-03-24 18:17:16.033,5.0,0.023737426326129667,0.024730072747901635
2025-03-24 18:17:16.066,10.0,0.04770918065153011,0.029524423612981722
2025-03-24 18:17:16.100,7.0,0.03329781496062992,0.035238205783189896
2025-03-24 18:17:16.133,1.0,0.004728904109589041,0.02664215047480168
2025-03-24 18:17:16.166,9.0,0.04289591715976331,0.03047384864152841
2025-03-24 18:17:16.200,5.0,0.023737426326129667,0.03047384864152841
2025-03-24 18:17:16.233,3.0,0.014214529411764704,0.02377491839357533
2025-03-24 18:17:16.266,9.0,0.04289591715976331,0.02569453883340201
2025-03-24 18:17:16.300,5.0,0.023737426326129667,0.02949624327671014
2025-03-24 18:17:16.333,2.0,0.009467071498530853,0.022810474144463643
2025-03-24 18:17:16.366,11.0,0.05253195652173913,0.028569380183585534
2025-03-24 18:17:16.400,7.0,0.03329781496062992,0.03238603729335858
2025-03-24 18:17:16.433,3.0,0.014214529411764704,0.026649759743758855
2025-03-24 18:17:16.466,8.0,0.038092137931034484,0.029520702064739817
2025-03-24 18:17:16.500,6.0,0.0285129203539823,0.03332987183583011
2025-03-24 18:17:16.533,2.0,0.009467071498530853,0.02471689483118845
2025-03-24 18:17:16.566,9.0,0.04289591715976331,0.026636515271015133
2025-03-24 18:17:16.600,8.0,0.038092137931034484,0.03141203697486909
2025-03-24 18:17:16.633,2.0,0.009467071498530853,0.02568702368836836
2025-03-24 18:17:16.666,8.0,0.038092137931034484,0.027602867203778796
2025-03-24 18:17:16.700,7.0,0.03329781496062992,0.03236901589619861
2025-03-24 18:17:16.733,1.0,0.004728904109589041,0.024735613286163756
2025-03-24 18:17:16.766,8.0,0.038092137931034484,0.024735613286163756
2025-03-24 18:17:16.800,6.0,0.0285129203539823,0.028544783057254046
2025-03-24 18:17:16.833,3.0,0.014214529411764704,0.02376926135340009
2025-03-24 18:17:16.866,8.0,0.038092137931034484,0.024728125947481
2025-03-24 18:17:16.900,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 18:17:16.933,2.0,0.009467071498530853,0.023759915909858927
2025-03-24 18:17:16.966,7.0,0.03329781496062992,0.02471689483118845
2025-03-24 18:17:17.000,7.0,0.03329781496062992,0.028533551940961493
2025-03-24 18:17:17.033,2.0,0.009467071498530853,0.022808538654460767
2025-03-24 18:17:17.066,9.0,0.04289591715976331,0.02568513801561697
2025-03-24 18:17:17.100,9.0,0.04289591715976331,0.03237090714786347
2025-03-24 18:17:17.133,2.0,0.009467071498530853,0.02760475845544365
2025-03-24 18:17:17.166,8.0,0.038092137931034484,0.02856362304952456
2025-03-24 18:17:17.200,9.0,0.04289591715976331,0.035249392181771054
2025-03-24 18:17:17.233,2.0,0.009467071498530853,0.028563623049524565
2025-03-24 18:17:17.266,7.0,0.03329781496062992,0.026644002609697882
2025-03-24 18:17:17.300,7.0,0.03329781496062992,0.031410151302117696
2025-03-24 18:17:17.333,4.0,0.018971305201177624,0.027585984756146327
2025-03-24 18:17:17.366,8.0,0.038092137931034484,0.026625228910400558
2025-03-24 18:17:17.400,10.0,0.04770918065153011,0.03427365074100041
2025-03-24 18:17:17.433,4.0,0.018971305201177624,0.031408348789109954
2025-03-24 18:17:17.466,10.0,0.04770918065153011,0.03429062192728999
2025-03-24 18:17:17.500,10.0,0.04770918065153011,0.040038197017360486
2025-03-24 18:17:17.533,4.0,0.018971305201177624,0.036214030471389116
2025-03-24 18:17:17.566,5.0,0.023737426326129667,0.03141967960630903
2025-03-24 18:17:17.600,10.0,0.04770918065153011,0.03716725469637953
2025-03-24 18:17:17.633,4.0,0.018971305201177624,0.03141967960630903
2025-03-24 18:17:17.666,5.0,0.023737426326129667,0.026625328741228943
2025-03-24 18:17:17.700,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:17:17.733,4.0,0.018971305201177624,0.03238423478035083
2025-03-24 18:17:17.766,6.0,0.0285129203539823,0.02854498272084127
2025-03-24 18:17:17.800,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:17:17.833,4.0,0.018971305201177624,0.03333933358592136
2025-03-24 18:17:17.866,4.0,0.018971305201177624,0.026627203321809054
2025-03-24 18:17:17.900,11.0,0.05253195652173913,0.03333933358592136
2025-03-24 18:17:17.933,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:17:17.966,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 18:17:18.000,10.0,0.04770918065153011,0.03143287962246825
2025-03-24 18:17:18.033,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:17:18.066,5.0,0.023737426326129667,0.02472261842546377
2025-03-24 18:17:18.100,11.0,0.05253195652173913,0.03238610384745866
2025-03-24 18:17:18.133,3.0,0.014214529411764704,0.030481524464585665
2025-03-24 18:17:18.166,5.0,0.023737426326129667,0.025687173599505578
2025-03-24 18:17:18.200,11.0,0.05253195652173913,0.033350659021500466
2025-03-24 18:17:18.233,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:17:18.266,6.0,0.0285129203539823,0.027593627562958686
2025-03-24 18:17:18.300,10.0,0.04770918065153011,0.03429255781091177
2025-03-24 18:17:18.333,6.0,0.0285129203539823,0.0352476566164823
2025-03-24 18:17:18.366,2.0,0.009467071498530853,0.026634679611840635
2025-03-24 18:17:18.400,10.0,0.04770918065153011,0.03238225470191113
2025-03-24 18:17:18.433,4.0,0.018971305201177624,0.0304739316713502
2025-03-24 18:17:18.466,4.0,0.018971305201177624,0.024726356581279703
2025-03-24 18:17:18.500,11.0,0.05253195652173913,0.02953016381483107
2025-03-24 18:17:18.533,5.0,0.023737426326129667,0.03238423478035084
2025-03-24 18:17:18.566,2.0,0.009467071498530853,0.02473581294975098
2025-03-24 18:17:18.600,9.0,0.04289591715976331,0.029520735341468117
2025-03-24 18:17:18.633,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 18:17:18.666,5.0,0.023737426326129667,0.024715053527336637
2025-03-24 18:17:18.700,9.0,0.04289591715976331,0.028546751694063364
2025-03-24 18:17:18.733,5.0,0.023737426326129667,0.03140082265958313
2025-03-24 18:17:18.766,2.0,0.009467071498530853,0.024715053527336637
2025-03-24 18:17:18.800,10.0,0.04770918065153011,0.029509404392416727
2025-03-24 18:17:18.833,6.0,0.0285129203539823,0.030464503197987252
2025-03-24 18:17:18.866,2.0,0.009467071498530853,0.023778734065740756
2025-03-24 18:17:18.900,8.0,0.038092137931034484,0.026649676386721718
2025-03-24 18:17:18.933,5.0,0.023737426326129667,0.029503747352241483
2025-03-24 18:17:18.966,3.0,0.014214529411764704,0.022804817104288402
2025-03-24 18:17:19.000,8.0,0.038092137931034484,0.02472066061969884
2025-03-24 18:17:19.033,6.0,0.0285129203539823,0.028529830390789126
2025-03-24 18:17:19.066,2.0,0.009467071498530853,0.0228048171042884
2025-03-24 18:17:19.100,10.0,0.04770918065153011,0.02759916796936849
2025-03-24 18:17:19.133,6.0,0.0285129203539823,0.030458846157812008
2025-03-24 18:17:19.166,1.0,0.004728904109589041,0.02378619939352292
2025-03-24 18:17:19.200,8.0,0.038092137931034484,0.025702042908933357
2025-03-24 18:17:19.233,7.0,0.03329781496062992,0.03046819160135317
2025-03-24 18:17:19.266,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 18:17:19.300,10.0,0.04770918065153011,0.026659021830262877
2025-03-24 18:17:19.333,6.0,0.0285129203539823,0.031415825079141535
2025-03-24 18:17:19.366,3.0,0.014214529411764704,0.026640303375287576
2025-03-24 18:17:19.400,8.0,0.038092137931034484,0.02759916796936849
2025-03-24 18:17:19.433,5.0,0.023737426326129667,0.030453238934888254
2025-03-24 18:17:19.466,1.0,0.004728904109589041,0.02185718362650004
2025-03-24 18:17:19.500,11.0,0.05253195652173913,0.026660990860051408
2025-03-24 18:17:19.533,9.0,0.04289591715976331,0.03239726840965113
2025-03-24 18:17:19.566,3.0,0.014214529411764704,0.027621746705797173
2025-03-24 18:17:19.600,7.0,0.03329781496062992,0.029533824432697222
2025-03-24 18:17:19.633,8.0,0.038092137931034484,0.03620647119698631
2025-03-24 18:17:19.666,3.0,0.014214529411764704,0.028542985774991425
2025-03-24 18:17:19.700,8.0,0.038092137931034484,0.02758222992924566
2025-03-24 18:17:19.733,7.0,0.03329781496062992,0.031398887039018705
2025-03-24 18:17:19.766,3.0,0.014214529411764704,0.02758222992924566
2025-03-24 18:17:19.800,9.0,0.04289591715976331,0.028542985774991425
2025-03-24 18:17:19.833,9.0,0.04289591715976331,0.03427926332459115
2025-03-24 18:17:19.866,4.0,0.018971305201177624,0.030455096778619774
2025-03-24 18:17:19.900,8.0,0.038092137931034484,0.031413961372700694
2025-03-24 18:17:19.933,8.0,0.038092137931034484,0.036189483076554646
2025-03-24 18:17:19.966,3.0,0.014214529411764704,0.03045320552695492
2025-03-24 18:17:20.000,8.0,0.038092137931034484,0.029492449681209155
2025-03-24 18:17:20.033,8.0,0.038092137931034484,0.03331661622718053
2025-03-24 18:17:20.066,3.0,0.014214529411764704,0.028541094523326573
2025-03-24 18:17:20.100,9.0,0.04289591715976331,0.029501850369072338
2025-03-24 18:17:20.133,10.0,0.04770918065153011,0.03620078061702542
2025-03-24 18:17:20.166,4.0,0.018971305201177624,0.03237661407105405
2025-03-24 18:17:20.200,6.0,0.0285129203539823,0.03046077055564361
2025-03-24 18:17:20.233,9.0,0.04289591715976331,0.03619704810524333
2025-03-24 18:17:20.266,4.0,0.018971305201177624,0.031412125713526196
2025-03-24 18:17:20.300,5.0,0.023737426326129667,0.02661777484844611
2025-03-24 18:17:20.333,10.0,0.04770918065153011,0.032365349938516606
2025-03-24 18:17:20.366,4.0,0.018971305201177624,0.030457026907955667
2025-03-24 18:17:20.400,4.0,0.018971305201177624,0.025672104516238532
2025-03-24 18:17:20.433,10.0,0.04770918065153011,0.03141967960630903
2025-03-24 18:17:20.466,4.0,0.018971305201177624,0.03046645538131862
2025-03-24 18:17:20.500,7.0,0.03329781496062992,0.02758418224313858
