Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:17:14.633,7.0,0.017464311023622045,0.0089738101691415
2025-03-24 18:17:14.666,5.0,0.01245,0.011463805213481629
2025-03-24 18:17:14.700,1.0,0.002480254403131115,0.008968918041010503
2025-03-24 18:17:14.733,7.0,0.017464311023622045,0.009971780245734913
2025-03-24 18:17:14.766,5.0,0.01245,0.012461775290075042
2025-03-24 18:17:14.800,1.0,0.002480254403131115,0.009464963965976854
2025-03-24 18:17:14.833,8.0,0.01997887684729064,0.010970739335434982
2025-03-24 18:17:14.866,4.0,0.009950225711481844,0.012464733597105128
2025-03-24 18:17:14.900,0.0,2.4778299362446716e-08,0.008971876348040591
2025-03-24 18:17:14.933,6.0,0.014954690265486724,0.009472814401137938
2025-03-24 18:17:14.966,5.0,0.01245,0.011466763520511715
2025-03-24 18:17:15.000,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-24 18:17:15.033,5.0,0.01245,0.00797094796441709
2025-03-24 18:17:15.066,4.0,0.009950225711481844,0.009960988151053587
2025-03-24 18:17:15.100,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-24 18:17:15.133,5.0,0.01245,0.006970055053616114
2025-03-24 18:17:15.166,4.0,0.009950225711481844,0.00896009524025261
2025-03-24 18:17:15.200,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 18:17:15.233,5.0,0.01245,0.006970055053616114
2025-03-24 18:17:15.266,4.0,0.009950225711481844,0.00896009524025261
2025-03-24 18:17:15.300,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-24 18:17:15.333,2.0,0.004965367286973555,0.0054731285110108255
2025-03-24 18:17:15.366,4.0,0.009950225711481844,0.007463168697647323
2025-03-24 18:17:15.400,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:15.433,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 18:17:15.466,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:15.500,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:15.533,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:17:15.566,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:15.600,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:15.633,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 18:17:15.666,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:15.700,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:15.733,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:17:15.766,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:15.800,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:15.833,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:17:15.866,4.0,0.009950225711481844,0.005966242155042031
2025-03-24 18:17:15.900,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:15.933,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:17:15.966,4.0,0.009950225711481844,0.005966242155042031
2025-03-24 18:17:16.000,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:16.033,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:17:16.066,6.0,0.014954690265486724,0.006967135065843007
2025-03-24 18:17:16.100,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-24 18:17:16.133,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:17:16.166,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 18:17:16.200,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 18:17:16.233,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:17:16.266,5.0,0.01245,0.00746708992354664
2025-03-24 18:17:16.300,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:16.333,1.0,0.002480254403131115,0.003979134249340679
2025-03-24 18:17:16.366,5.0,0.01245,0.006469129293680807
2025-03-24 18:17:16.400,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 18:17:16.433,2.0,0.004965367286973555,0.003979134249340679
2025-03-24 18:17:16.466,5.0,0.01245,0.006469129293680807
2025-03-24 18:17:16.500,1.0,0.002480254403131115,0.006469129293680806
2025-03-24 18:17:16.533,1.0,0.002480254403131115,0.004475180174307029
2025-03-24 18:17:16.566,4.0,0.009950225711481844,0.006465220360943526
2025-03-24 18:17:16.600,0.0,2.4778299362446716e-08,0.0054721518592086875
2025-03-24 18:17:16.633,1.0,0.002480254403131115,0.0034782027398349105
2025-03-24 18:17:16.666,4.0,0.009950225711481844,0.004972197001505056
2025-03-24 18:17:16.700,0.0,2.4778299362446716e-08,0.004476151076538706
2025-03-24 18:17:16.733,1.0,0.002480254403131115,0.00298215681486856
2025-03-24 18:17:16.766,6.0,0.014954690265486724,0.005973089912306032
2025-03-24 18:17:16.800,1.0,0.002480254403131115,0.005973089912306032
2025-03-24 18:17:16.833,1.0,0.002480254403131115,0.004479095650635886
2025-03-24 18:17:16.866,5.0,0.01245,0.006969090694976014
2025-03-24 18:17:16.900,1.0,0.002480254403131115,0.006969090694976015
2025-03-24 18:17:16.933,1.0,0.002480254403131115,0.004474203522504891
2025-03-24 18:17:16.966,6.0,0.014954690265486724,0.006969090694976013
2025-03-24 18:17:17.000,2.0,0.004965367286973555,0.007466113271744502
2025-03-24 18:17:17.033,1.0,0.002480254403131115,0.005472164152370725
2025-03-24 18:17:17.066,6.0,0.014954690265486724,0.007967051324841847
2025-03-24 18:17:17.100,1.0,0.002480254403131115,0.007967051324841845
2025-03-24 18:17:17.133,1.0,0.002480254403131115,0.005472164152370725
2025-03-24 18:17:17.166,6.0,0.014954690265486724,0.0074700287480733586
2025-03-24 18:17:17.200,1.0,0.002480254403131115,0.0074700287480733586
2025-03-24 18:17:17.233,1.0,0.002480254403131115,0.004975141575602237
2025-03-24 18:17:17.266,5.0,0.01245,0.006969090694976014
2025-03-24 18:17:17.300,1.0,0.002480254403131115,0.006969090694976015
2025-03-24 18:17:17.333,1.0,0.002480254403131115,0.004474203522504891
2025-03-24 18:17:17.366,6.0,0.014954690265486724,0.006969090694976013
2025-03-24 18:17:17.400,2.0,0.004965367286973555,0.007466113271744502
2025-03-24 18:17:17.433,0.0,2.4778299362446716e-08,0.004976118227404376
2025-03-24 18:17:17.466,5.0,0.01245,0.006970067346778152
2025-03-24 18:17:17.500,1.0,0.002480254403131115,0.006970067346778151
2025-03-24 18:17:17.533,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-24 18:17:17.566,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:17.600,1.0,0.002480254403131115,0.005972106716912319
2025-03-24 18:17:17.633,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-24 18:17:17.666,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:17.700,3.0,0.00745535294117647,0.00696712642452139
2025-03-24 18:17:17.733,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-24 18:17:17.766,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 18:17:17.800,2.0,0.004965367286973555,0.006964194143586247
2025-03-24 18:17:17.833,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:17:17.866,5.0,0.01245,0.005473128511010825
2025-03-24 18:17:17.900,3.0,0.00745535294117647,0.006964194143586247
2025-03-24 18:17:17.933,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-24 18:17:17.966,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 18:17:18.000,3.0,0.00745535294117647,0.00746219127442683
2025-03-24 18:17:18.033,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-24 18:17:18.066,4.0,0.009950225711481844,0.005471170784147777
2025-03-24 18:17:18.100,3.0,0.00745535294117647,0.006962236416723199
2025-03-24 18:17:18.133,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-24 18:17:18.166,5.0,0.01245,0.005971125641851408
2025-03-24 18:17:18.200,3.0,0.00745535294117647,0.00746219127442683
2025-03-24 18:17:18.233,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-24 18:17:18.266,4.0,0.009950225711481844,0.005971125641851408
2025-03-24 18:17:18.300,2.0,0.004965367286973555,0.006964194143586247
2025-03-24 18:17:18.333,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:17:18.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 18:17:18.400,3.0,0.00745535294117647,0.006464239285882615
2025-03-24 18:17:18.433,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-24 18:17:18.466,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:17:18.500,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:18.533,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-24 18:17:18.566,3.0,0.00745535294117647,0.004474199099246119
2025-03-24 18:17:18.600,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:18.633,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:18.666,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:17:18.700,4.0,0.009950225711481844,0.006962236416723198
2025-03-24 18:17:18.733,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:18.766,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:17:18.800,4.0,0.009950225711481844,0.006962236416723198
2025-03-24 18:17:18.833,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:18.866,3.0,0.00745535294117647,0.004972196230086702
2025-03-24 18:17:18.900,4.0,0.009950225711481844,0.006962236416723198
2025-03-24 18:17:18.933,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-24 18:17:18.966,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:17:19.000,5.0,0.01245,0.006964194143586246
2025-03-24 18:17:19.033,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 18:17:19.066,3.0,0.00745535294117647,0.00497415395694975
2025-03-24 18:17:19.100,4.0,0.009950225711481844,0.006964194143586247
2025-03-24 18:17:19.133,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-24 18:17:19.166,2.0,0.004965367286973555,0.004474199099246119
2025-03-24 18:17:19.200,4.0,0.009950225711481844,0.0064642392858826146
2025-03-24 18:17:19.233,0.0,2.4778299362446716e-08,0.004973173653307195
2025-03-24 18:17:19.266,2.0,0.004965367286973555,0.003976201968405536
2025-03-24 18:17:19.300,5.0,0.01245,0.006466197012745663
2025-03-24 18:17:19.333,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 18:17:19.366,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:19.400,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 18:17:19.433,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:19.466,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:17:19.500,6.0,0.014954690265486724,0.007968027976643985
2025-03-24 18:17:19.533,0.0,2.4778299362446716e-08,0.006974959474909147
2025-03-24 18:17:19.566,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:17:19.600,5.0,0.01245,0.00746708992354664
2025-03-24 18:17:19.633,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:19.666,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:19.700,6.0,0.014954690265486724,0.00746708992354664
2025-03-24 18:17:19.733,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:19.766,2.0,0.004965367286973555,0.004977094879206513
2025-03-24 18:17:19.800,5.0,0.01245,0.00746708992354664
2025-03-24 18:17:19.833,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-24 18:17:19.866,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:19.900,5.0,0.01245,0.0069661518704492945
2025-03-24 18:17:19.933,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:19.966,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:20.000,5.0,0.01245,0.0069661518704492945
2025-03-24 18:17:20.033,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:20.066,2.0,0.004965367286973555,0.0044761568261091665
2025-03-24 18:17:20.100,5.0,0.01245,0.0069661518704492945
2025-03-24 18:17:20.133,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-24 18:17:20.166,1.0,0.002480254403131115,0.003979134249340679
2025-03-24 18:17:20.200,5.0,0.01245,0.006469129293680807
2025-03-24 18:17:20.233,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-24 18:17:20.266,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-24 18:17:20.300,5.0,0.01245,0.0054760607919459685
2025-03-24 18:17:20.333,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 18:17:20.366,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 18:17:20.400,5.0,0.01245,0.004980014866979618
2025-03-24 18:17:20.433,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-24 18:17:20.466,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-24 18:17:20.500,6.0,0.014954690265486724,0.005480952920076962
