Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:19.100,8.0,0.03618104433497537,0.02800032539607266
2025-03-27 13:48:19.133,6.0,0.027082418879056047,0.028907506617856366
2025-03-27 13:48:19.166,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:48:19.200,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 13:48:19.233,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:48:19.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 13:48:19.300,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 13:48:19.333,6.0,0.027082418879056047,0.0261877224548236
2025-03-27 13:48:19.366,4.0,0.018019509322865553,0.023466173531995135
2025-03-27 13:48:19.400,7.0,0.031627253937007875,0.025282321765369205
2025-03-27 13:48:19.433,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 13:48:19.466,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:48:19.500,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:48:19.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:48:19.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:48:19.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:19.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:48:19.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:48:19.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:19.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:48:19.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:48:19.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:19.833,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:48:19.866,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:48:19.900,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 13:48:19.933,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:48:19.966,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:48:20.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:48:20.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:48:20.066,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 13:48:20.100,6.0,0.027082418879056047,0.022555415452401636
2025-03-27 13:48:20.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 13:48:20.166,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 13:48:20.200,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 13:48:20.233,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:48:20.266,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:48:20.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:20.333,7.0,0.031627253937007875,0.02708955678080534
2025-03-27 13:48:20.366,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:48:20.400,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 13:48:20.433,6.0,0.027082418879056047,0.027087770990998683
2025-03-27 13:48:20.466,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:48:20.500,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:48:20.533,16.0,0.07293696127110229,0.03625511314727196
2025-03-27 13:48:20.566,50.0,0.23589260020554983,0.07801714941257072
2025-03-27 13:48:20.600,50.0,0.23589260020554983,0.11977918567786949
2025-03-27 13:48:20.633,69.0,0.33201512578616355,0.18167290828107469
2025-03-27 13:48:20.666,98.0,0.4863416864864865,0.2726157947909704
2025-03-27 13:48:20.700,115.0,0.5813921255506608,0.3743068276468821
2025-03-27 13:48:20.733,153.0,0.807289551724138,0.48858621795059975
2025-03-27 13:48:20.766,149.0,0.7825858466819221,0.5979248672458741
2025-03-27 13:48:20.800,153.0,0.807289551724138,0.6929797524334691
2025-03-27 13:48:20.833,122.0,0.6215730743618202,0.7200260300085358
2025-03-27 13:48:20.866,113.0,0.5700253956043956,0.7177526840192827
2025-03-27 13:48:20.900,142.0,0.7398941430192962,0.7042736022783145
2025-03-27 13:48:20.933,106.0,0.5306323009814613,0.6538828931382222
2025-03-27 13:48:20.966,156.0,0.8259669204152248,0.6576183668764396
2025-03-27 13:48:21.000,162.0,0.86371212543554,0.7060461770911836
2025-03-27 13:48:21.033,174.0,0.9408030388692579,0.780201705744156
2025-03-27 13:48:21.066,176.0,0.9538638961038961,0.8229956563610761
2025-03-27 13:48:21.100,170.0,0.9148650644783118,0.8998422090604461
2025-03-27 13:48:21.133,157.0,0.8322214665127021,0.9010931182799417
2025-03-27 13:48:21.166,162.0,0.86371212543554,0.9010931182799415
2025-03-27 13:48:21.200,156.0,0.8259669204152248,0.878125894589135
2025-03-27 13:48:21.233,158.0,0.8384904739884393,0.8550512101660437
2025-03-27 13:48:21.266,150.0,0.7887405498281786,0.829826307236017
2025-03-27 13:48:21.300,122.0,0.6215730743618202,0.7876966288058406
2025-03-27 13:48:21.333,102.0,0.5083908143322475,0.7166323665851821
2025-03-27 13:48:21.366,93.0,0.459047,0.6432483825021372
2025-03-27 13:48:21.400,35.0,0.16261786437246964,0.5080738605789432
2025-03-27 13:48:21.433,45.0,0.21121794478527606,0.39256933957036266
2025-03-27 13:48:21.466,41.0,0.19165913441955193,0.30658655158190906
2025-03-27 13:48:21.500,46.0,0.21613267144319345,0.24813492300409823
2025-03-27 13:48:21.533,53.0,0.2508194948453608,0.20648942197317038
2025-03-27 13:48:21.566,80.0,0.38943541887592786,0.251852932873862
2025-03-27 13:48:21.600,60.0,0.28601059190031153,0.26681146229686914
2025-03-27 13:48:21.633,47.0,0.22105746926229505,0.2726911292654178
2025-03-27 13:48:21.666,54.0,0.2558156656346749,0.28062772810371406
2025-03-27 13:48:21.700,18.0,0.08221737313432835,0.24690730376150755
2025-03-27 13:48:21.733,8.0,0.03618104433497537,0.17625642885331708
2025-03-27 13:48:21.766,11.0,0.04989641304347826,0.1290335930819504
2025-03-27 13:48:21.800,15.0,0.06831056547619048,0.09848421232472948
2025-03-27 13:48:21.833,8.0,0.03618104433497537,0.05455728806478957
2025-03-27 13:48:21.866,5.0,0.022546512770137524,0.042623115991951406
2025-03-27 13:48:21.900,4.0,0.018019509322865553,0.038990808989529446
2025-03-27 13:48:21.933,4.0,0.018019509322865553,0.0326154282454069
2025-03-27 13:48:21.966,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:48:22.000,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:48:22.033,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:48:22.066,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:48:22.100,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:48:22.133,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:48:22.166,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:48:22.200,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:48:22.233,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 13:48:22.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:22.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 13:48:22.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:48:22.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:48:22.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:48:22.433,3.0,0.013501382352941176,0.023464382463992
2025-03-27 13:48:22.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 13:48:22.500,7.0,0.031627253937007875,0.024369783153446394
2025-03-27 13:48:22.533,3.0,0.013501382352941176,0.022560757070007126
2025-03-27 13:48:22.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 13:48:22.600,7.0,0.031627253937007875,0.0252769643752301
2025-03-27 13:48:22.633,4.0,0.018019509322865553,0.024371563685775706
2025-03-27 13:48:22.666,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 13:48:22.700,9.0,0.040743816568047334,0.028911083517206573
2025-03-27 13:48:22.733,4.0,0.018019509322865553,0.02709850160596847
2025-03-27 13:48:22.766,5.0,0.022546512770137524,0.025282353372594404
2025-03-27 13:48:22.800,6.0,0.027082418879056047,0.027094935283832503
2025-03-27 13:48:22.833,4.0,0.018019509322865553,0.025282353372594404
2025-03-27 13:48:22.866,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:22.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 13:48:22.933,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 13:48:22.966,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:48:23.000,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 13:48:23.033,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 13:48:23.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:48:23.100,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 13:48:23.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 13:48:23.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:48:23.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 13:48:23.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 13:48:23.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 13:48:23.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:48:23.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 13:48:23.366,4.0,0.018019509322865553,0.022551859624602807
2025-03-27 13:48:23.400,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:48:23.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 13:48:23.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:48:23.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:23.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:23.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:23.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:23.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:23.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:23.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:23.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:23.766,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:48:23.800,27.0,0.12444045180722892,0.043834262331668816
2025-03-27 13:48:23.833,78.0,0.37889593650793646,0.116009547768683
2025-03-27 13:48:23.866,76.0,0.3684009714889124,0.18427325829065427
2025-03-27 13:48:23.900,74.0,0.3579502423603793,0.2513540042087027
2025-03-27 13:48:23.933,80.0,0.38943541887592786,0.323824604208077
2025-03-27 13:48:23.966,72.0,0.3475434700315457,0.3684452078529404
2025-03-27 13:48:24.000,100.0,0.49734236186348857,0.3921344929240508
2025-03-27 13:48:24.033,153.0,0.807289551724138,0.47991220897109593
2025-03-27 13:48:24.066,149.0,0.7825858466819221,0.5648393298354044
2025-03-27 13:48:24.100,166.0,0.8891692182030339,0.6647860897008256
2025-03-27 13:48:24.133,180.0,0.9801715302491103,0.7913117017443386
2025-03-27 13:48:24.166,190.0,1.0470459783913566,0.9012524250499122
2025-03-27 13:48:24.200,203.0,1.136421231707317,0.967078761046548
2025-03-27 13:48:24.233,223.0,1.2795935125,1.0664802942101634
2025-03-27 13:48:24.266,201.0,1.1224871897810218,1.1131438885257612
2025-03-27 13:48:24.300,155.0,0.8197267857142857,1.081054939618796
2025-03-27 13:48:24.333,166.0,0.8891692182030339,1.0494795875811318
2025-03-27 13:48:24.366,162.0,0.86371212543554,0.9949377663267763
2025-03-27 13:48:24.400,162.0,0.86371212543554,0.9117614889138843
2025-03-27 13:48:24.433,149.0,0.7825858466819221,0.8437812202940644
2025-03-27 13:48:24.466,142.0,0.7398941430192962,0.8278146917550666
2025-03-27 13:48:24.500,112.0,0.5643607464324918,0.7628529974009581
2025-03-27 13:48:24.533,92.0,0.45362324382384533,0.680835221078619
2025-03-27 13:48:24.566,82.0,0.4000197024442083,0.5880967364803528
2025-03-27 13:48:24.600,90.0,0.44281061093247587,0.5201416893304636
2025-03-27 13:48:24.633,75.0,0.3631700949367088,0.44479687971394605
2025-03-27 13:48:24.666,78.0,0.37889593650793646,0.40770391772903497
2025-03-27 13:48:24.700,71.0,0.34235648109243694,0.38545056518275334
2025-03-27 13:48:24.733,59.0,0.28095200207468873,0.36163702510884943
2025-03-27 13:48:24.766,32.0,0.1482291019172553,0.3027207233058053
2025-03-27 13:48:24.800,25.0,0.11499173346693387,0.2530850510118503
2025-03-27 13:48:24.833,18.0,0.08221737313432835,0.19374933833712865
2025-03-27 13:48:24.866,15.0,0.06831056547619048,0.13894015521387934
2025-03-27 13:48:24.900,32.0,0.1482291019172553,0.11239557518239267
2025-03-27 13:48:24.933,32.0,0.1482291019172553,0.11239557518239267
2025-03-27 13:48:24.966,56.0,0.26583900723888315,0.14256502993678255
2025-03-27 13:48:25.000,19.0,0.08687144422310757,0.14349584415453837
2025-03-27 13:48:25.033,16.0,0.07293696127110229,0.14442112331352075
2025-03-27 13:48:25.066,11.0,0.04989641304347826,0.12475458553876533
2025-03-27 13:48:25.100,8.0,0.03618104433497537,0.10234497402230933
2025-03-27 13:48:25.133,18.0,0.08221737313432835,0.06562064720139837
2025-03-27 13:48:25.166,4.0,0.018019509322865553,0.05185026022134996
2025-03-27 13:48:25.200,6.0,0.027082418879056047,0.04267935174294071
2025-03-27 13:48:25.233,6.0,0.027082418879056047,0.03811655291005628
2025-03-27 13:48:25.266,4.0,0.018019509322865553,0.03448424590763431
2025-03-27 13:48:25.300,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:48:25.333,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 13:48:25.366,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 13:48:25.400,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:48:25.433,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:48:25.466,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:48:25.500,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:48:25.533,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:48:25.566,4.0,0.018019509322865553,0.02527518907976058
2025-03-27 13:48:25.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:48:25.633,8.0,0.03618104433497537,0.02799852907059218
2025-03-27 13:48:25.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 13:48:25.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 13:48:25.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-27 13:48:25.766,5.0,0.022546512770137524,0.02708956731647916
2025-03-27 13:48:25.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-27 13:48:25.833,7.0,0.031627253937007875,0.02708599045866937
2025-03-27 13:48:25.866,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:48:25.900,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:48:25.933,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:48:25.966,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:48:26.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:48:26.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:48:26.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:48:26.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:48:26.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:48:26.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:48:26.200,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:48:26.233,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:48:26.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-27 13:48:26.300,5.0,0.022546512770137524,0.026177023447079003
2025-03-27 13:48:26.333,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 13:48:26.366,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 13:48:26.400,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:48:26.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:48:26.466,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:48:26.500,5.0,0.022546512770137524,0.024362661003511595
2025-03-27 13:48:26.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 13:48:26.566,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 13:48:26.600,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:48:26.633,8.0,0.03618104433497537,0.02618416662702477
2025-03-27 13:48:26.666,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:48:26.700,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 13:48:26.733,8.0,0.03618104433497537,0.030727221173366407
2025-03-27 13:48:26.766,4.0,0.018019509322865553,0.030727221173366407
2025-03-27 13:48:26.800,3.0,0.013501382352941176,0.02619128877695957
2025-03-27 13:48:26.833,6.0,0.027082418879056047,0.025282321765369205
2025-03-27 13:48:26.866,14.0,0.06369333994053519,0.031695538966074674
2025-03-27 13:48:26.900,83.0,0.4053287340425532,0.10552507690759023
2025-03-27 13:48:26.933,118.0,0.5985364198895027,0.22162845902091766
2025-03-27 13:48:26.966,126.0,0.6448151839464883,0.3478912193396271
2025-03-27 13:48:27.000,110.0,0.5530686746987952,0.4530884705035749
2025-03-27 13:48:27.033,83.0,0.4053287340425532,0.5214155493239785
2025-03-27 13:48:27.066,111.0,0.5587085197368421,0.5520915064628362
2025-03-27 13:48:27.100,112.0,0.5643607464324918,0.545256371771434
2025-03-27 13:48:27.133,121.0,0.615794756097561,0.5394522862016486
2025-03-27 13:48:27.166,86.0,0.4213238207043757,0.5131033154027648
2025-03-27 13:48:27.200,105.0,0.5250537581699346,0.537048320228241
2025-03-27 13:48:27.233,93.0,0.459047,0.5171160162808727
2025-03-27 13:48:27.266,114.0,0.575702508250825,0.5193843686445393
2025-03-27 13:48:27.300,108.0,0.5418259672131147,0.50459061086765
2025-03-27 13:48:27.333,90.0,0.44281061093247587,0.50888796891327
2025-03-27 13:48:27.366,99.0,0.4918360714285714,0.5022444315649974
2025-03-27 13:48:27.400,78.0,0.37889593650793646,0.48621421886658467
2025-03-27 13:48:27.433,77.0,0.3736429069767442,0.4458022986117685
2025-03-27 13:48:27.466,50.0,0.23589260020554983,0.3846156252102555
2025-03-27 13:48:27.500,48.0,0.22599236923076924,0.3412519768699142
2025-03-27 13:48:27.533,57.0,0.27086624223602485,0.29705801103140494
2025-03-27 13:48:27.566,59.0,0.28095200207468873,0.2774692241447554
2025-03-27 13:48:27.600,31.0,0.1434521875,0.23143108024940653
2025-03-27 13:48:27.633,29.0,0.1339271931589537,0.21103799884008734
2025-03-27 13:48:27.666,44.0,0.2063132584269663,0.20710217667932673
2025-03-27 13:48:27.700,35.0,0.16261786437246964,0.18545250110661568
2025-03-27 13:48:27.733,69.0,0.33201512578616355,0.19566512584891066
2025-03-27 13:48:27.766,30.0,0.13868489425981873,0.1947116672008744
2025-03-27 13:48:27.800,47.0,0.22105746926229505,0.21213772242154266
2025-03-27 13:48:27.833,48.0,0.22599236923076924,0.21607354458230327
2025-03-27 13:48:27.866,54.0,0.2558156656346749,0.2347131048347443
2025-03-27 13:48:27.900,52.0,0.24583361483007207,0.21747680264352603
2025-03-27 13:48:27.933,33.0,0.15301566666666666,0.22034295712489563
2025-03-27 13:48:27.966,22.0,0.10088945054945055,0.1963093533823267
2025-03-27 13:48:28.000,8.0,0.03618104433497537,0.1583470884031679
2025-03-27 13:48:28.033,18.0,0.08221737313432835,0.12362742990309862
2025-03-27 13:48:28.066,6.0,0.027082418879056047,0.0798771907128954
2025-03-27 13:48:28.100,5.0,0.022546512770137524,0.05378335993358956
2025-03-27 13:48:28.133,7.0,0.031627253937007875,0.03993092061110104
2025-03-27 13:48:28.166,5.0,0.022546512770137524,0.03720401429813346
2025-03-27 13:48:28.200,3.0,0.013501382352941176,0.02346081614185603
2025-03-27 13:48:28.233,5.0,0.022546512770137524,0.022553634920072327
2025-03-27 13:48:28.266,6.0,0.027082418879056047,0.02346081614185603
2025-03-27 13:48:28.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:48:28.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:48:28.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:28.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:28.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:48:28.466,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:48:28.500,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:28.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:28.566,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:48:28.600,4.0,0.018019509322865553,0.024364441535840903
2025-03-27 13:48:28.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:48:28.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-27 13:48:28.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:48:28.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:48:28.766,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 13:48:28.800,5.0,0.022546512770137524,0.0252698422252953
2025-03-27 13:48:28.833,5.0,0.022546512770137524,0.02345369399192123
2025-03-27 13:48:28.866,5.0,0.022546512770137524,0.023453693991921227
2025-03-27 13:48:28.900,4.0,0.018019509322865553,0.022548293302466833
2025-03-27 13:48:28.933,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:48:28.966,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:29.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:29.033,8.0,0.03618104433497537,0.025275199615434403
2025-03-27 13:48:29.066,4.0,0.018019509322865553,0.025275199615434403
2025-03-27 13:48:29.100,4.0,0.018019509322865553,0.023462617704196304
2025-03-27 13:48:29.133,6.0,0.027082418879056047,0.02436979892598001
2025-03-27 13:48:29.166,5.0,0.022546512770137524,0.02436979892598001
2025-03-27 13:48:29.200,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:48:29.233,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:29.266,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:29.300,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:29.333,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:29.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:29.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:48:29.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:29.466,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:48:29.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:48:29.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:48:29.566,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:48:29.600,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:48:29.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:48:29.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:29.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:48:29.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:48:29.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:48:29.800,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:48:29.833,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:48:29.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:48:29.900,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:48:29.933,10.0,0.04531559723593287,0.026194928973842197
2025-03-27 13:48:29.966,33.0,0.15301566666666666,0.053194160442602424
2025-03-27 13:48:30.000,41.0,0.19165913441955193,0.08701668477248531
2025-03-27 13:48:30.033,42.0,0.19653388379204892,0.12181415897686759
2025-03-27 13:48:30.066,49.0,0.23093740246406572,0.16349233691565324
2025-03-27 13:48:30.100,57.0,0.27086624223602485,0.20860246591567164
2025-03-27 13:48:30.133,104.0,0.5194873558215451,0.28189680374664733
2025-03-27 13:48:30.166,116.0,0.5870942888643881,0.36098383463561456
2025-03-27 13:48:30.200,141.0,0.7338506462585034,0.4684471871289055
2025-03-27 13:48:30.233,120.0,0.6100292358803987,0.544265553812172
2025-03-27 13:48:30.266,119.0,0.6042764712389381,0.6109475996127547
2025-03-27 13:48:30.300,113.0,0.5700253956043956,0.6210552075693248
2025-03-27 13:48:30.333,105.0,0.5250537581699346,0.6086471014304342
2025-03-27 13:48:30.366,112.0,0.5643607464324918,0.5747491214652318
2025-03-27 13:48:30.400,106.0,0.5306323009814613,0.5588697344854443
2025-03-27 13:48:30.433,132.0,0.6800696296296297,0.5740283661635827
2025-03-27 13:48:30.466,111.0,0.5587085197368421,0.5717649909900719
2025-03-27 13:48:30.500,100.0,0.49734236186348857,0.5662227117287827
2025-03-27 13:48:30.533,113.0,0.5700253956043956,0.5673556415631635
