Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:30.666,619.0,4.278270594059406,4.535257207027783
2025-03-27 13:48:30.700,622.0,4.331167481296758,4.468300520519509
2025-03-27 13:48:30.733,611.0,4.140978349514563,4.3787235392596315
2025-03-27 13:48:30.766,605.0,4.041457894736841,4.2499201025001945
2025-03-27 13:48:30.800,600.0,3.9606808510638296,4.15051103413428
2025-03-27 13:48:30.833,563.0,3.417507913043478,3.978358497931094
2025-03-27 13:48:30.866,552.0,3.2724810191082803,3.7666212054933985
2025-03-27 13:48:30.900,527.0,2.9667974999999998,3.531785035590486
2025-03-27 13:48:30.933,522.0,2.9093216766467065,3.305357791972459
2025-03-27 13:48:30.966,457.0,2.2545440989399292,2.9641304415476792
2025-03-27 13:48:31.000,441.0,2.115799793814433,2.7037888177018696
2025-03-27 13:48:31.033,387.0,1.699076037735849,2.3891078214273835
2025-03-27 13:48:31.066,314.0,1.2366374047954865,2.043075802386481
2025-03-27 13:48:31.100,252.0,0.9126518287937743,1.6437418328158946
2025-03-27 13:48:31.133,233.0,0.8235458734177215,1.3575421877114529
2025-03-27 13:48:31.166,187.0,0.624588947368421,1.0593000184222505
2025-03-27 13:48:31.200,163.0,0.529234465116279,0.8253317038983364
2025-03-27 13:48:31.233,106.0,0.32277173391494,0.6425585697222271
2025-03-27 13:48:31.266,69.0,0.20195735849056604,0.5004196756615855
2025-03-27 13:48:31.300,27.0,0.0756943373493976,0.35084936844792075
2025-03-27 13:48:31.333,27.0,0.0756943373493976,0.2410704464441161
2025-03-27 13:48:31.366,21.0,0.05852083832335329,0.14692772108553093
2025-03-27 13:48:31.400,18.0,0.05001098507462686,0.09237557131746828
2025-03-27 13:48:31.433,21.0,0.05852083832335329,0.06368826728402573
2025-03-27 13:48:31.466,18.0,0.05001098507462686,0.05855159682907158
2025-03-27 13:48:31.500,16.0,0.044365918570009925,0.05228591307319405
2025-03-27 13:48:31.533,19.0,0.05284195219123506,0.051150135846770396
2025-03-27 13:48:31.566,16.0,0.044365918570009925,0.05002112254584702
2025-03-27 13:48:31.600,22.0,0.06136879120879121,0.050590713122934595
2025-03-27 13:48:31.633,27.0,0.0756943373493976,0.05572738357788874
2025-03-27 13:48:31.666,25.0,0.06994689378757515,0.06084357862140179
2025-03-27 13:48:31.700,23.0,0.06422243999999999,0.06311967618315478
2025-03-27 13:48:31.733,26.0,0.07281773319959879,0.06881003910907255
2025-03-27 13:48:31.766,25.0,0.06994689378757515,0.07052565962482935
2025-03-27 13:48:31.800,22.0,0.06136879120879121,0.06766055039670807
2025-03-27 13:48:31.833,26.0,0.07281773319959879,0.06823471827911279
2025-03-27 13:48:31.866,24.0,0.0670818018018018,0.06880659063947316
2025-03-27 13:48:31.900,22.0,0.06136879120879121,0.06651680224131164
2025-03-27 13:48:31.933,18.0,0.05001098507462686,0.06252962049872197
2025-03-27 13:48:31.966,14.0,0.03874323092170466,0.05800450844130467
2025-03-27 13:48:32.000,11.0,0.030350869565217393,0.04951113571442838
2025-03-27 13:48:32.033,15.0,0.041551785714285715,0.04440513249692517
2025-03-27 13:48:32.066,13.0,0.035940237623762375,0.03931942177991941
2025-03-27 13:48:32.100,11.0,0.030350869565217393,0.03538739867803751
2025-03-27 13:48:32.133,14.0,0.03874323092170466,0.035387398678037515
2025-03-27 13:48:32.166,13.0,0.035940237623762375,0.03650527228974651
2025-03-27 13:48:32.200,11.0,0.030350869565217393,0.03426508905993284
2025-03-27 13:48:32.233,14.0,0.03874323092170466,0.0348256877195213
2025-03-27 13:48:32.266,13.0,0.035940237623762375,0.0359435613312303
2025-03-27 13:48:32.300,10.0,0.027564461994076996,0.033707807545704765
2025-03-27 13:48:32.333,14.0,0.03874323092170466,0.03426840620529322
2025-03-27 13:48:32.366,13.0,0.035940237623762375,0.035386279817002216
2025-03-27 13:48:32.400,9.0,0.024783550295857985,0.03259434369183288
2025-03-27 13:48:32.433,13.0,0.035940237623762375,0.03259434369183288
2025-03-27 13:48:32.466,10.0,0.027564461994076996,0.03259434369183288
2025-03-27 13:48:32.500,9.0,0.024783550295857985,0.029802407566663545
2025-03-27 13:48:32.533,13.0,0.035940237623762375,0.029802407566663545
2025-03-27 13:48:32.566,11.0,0.030350869565217393,0.030915871420535423
2025-03-27 13:48:32.600,9.0,0.024783550295857985,0.028684533954954548
2025-03-27 13:48:32.633,12.0,0.033142789317507415,0.029800199419640634
2025-03-27 13:48:32.666,11.0,0.030350869565217393,0.030913663273512516
2025-03-27 13:48:32.700,8.0,0.022008118226600985,0.028127239394080236
2025-03-27 13:48:32.733,12.0,0.033142789317507415,0.02868562334453824
2025-03-27 13:48:32.766,8.0,0.022008118226600985,0.028130536930686838
2025-03-27 13:48:32.800,7.0,0.019238149606299212,0.025349608988445196
2025-03-27 13:48:32.833,11.0,0.030350869565217393,0.025349608988445196
2025-03-27 13:48:32.866,8.0,0.022008118226600985,0.0253496089884452
2025-03-27 13:48:32.900,7.0,0.019238149606299212,0.022568681046203562
2025-03-27 13:48:32.933,12.0,0.033142789317507415,0.024795615264384844
2025-03-27 13:48:32.966,7.0,0.019238149606299212,0.024795615264384847
2025-03-27 13:48:33.000,8.0,0.022008118226600985,0.023127064996661565
2025-03-27 13:48:33.033,19.0,0.05284195219123506,0.02929383178958838
2025-03-27 13:48:33.066,34.0,0.09599344792719919,0.044644891453768376
2025-03-27 13:48:33.100,84.0,0.24978862619808304,0.0879740588298835
2025-03-27 13:48:33.133,201.0,0.682783795620438,0.22068318803271125
2025-03-27 13:48:33.166,314.0,1.2366374047954865,0.4636090453464884
2025-03-27 13:48:33.200,428.0,2.00856443697479,0.8547535423031993
2025-03-27 13:48:33.233,486.0,2.5270913966480446,1.3409731320473686
2025-03-27 13:48:33.266,534.0,3.0492382822085884,1.9008630632494694
2025-03-27 13:48:33.300,569.0,3.499575594713656,2.464221423068113
2025-03-27 13:48:33.366,595.0,3.8817911214953273,2.9932521664080816
2025-03-27 13:48:33.400,608.0,4.090858409638554,3.409710960940834
2025-03-27 13:48:33.433,614.0,4.1918335452322735,3.7426593906576797
2025-03-27 13:48:33.466,617.0,4.2434402955665025,3.9814997933292626
2025-03-27 13:48:33.500,620.0,4.295815384615384,4.1407477513096085
2025-03-27 13:48:33.533,627.0,4.42111,4.248611527010543
2025-03-27 13:48:33.566,627.0,4.42111,4.314661845082832
2025-03-27 13:48:33.600,639.0,4.6465284375,4.4056008235363775
2025-03-27 13:48:33.633,640.0,4.66595091383812,4.4901029471907
2025-03-27 13:48:33.666,625.0,4.384861809045226,4.507912232076669
2025-03-27 13:48:33.700,613.0,4.174799121951219,4.458650056466913
2025-03-27 13:48:33.733,596.0,3.897421264637002,4.353912309394314
2025-03-27 13:48:33.766,576.0,3.59810577181208,4.14422777625673
2025-03-27 13:48:33.800,569.0,3.499575594713656,3.910952712431837
2025-03-27 13:48:33.833,563.0,3.417507913043478,3.7174819332314875
2025-03-27 13:48:33.866,537.0,3.0852970370370367,3.499581516248651
2025-03-27 13:48:33.900,520.0,2.886651292246521,3.297427521770554
2025-03-27 13:48:33.933,472.0,2.391934954627949,3.0561933583337284
2025-03-27 13:48:33.966,465.0,2.3269,2.8216582393909975
2025-03-27 13:48:34.000,460.0,2.281436589698046,2.594443974721911
2025-03-27 13:48:34.033,418.0,1.9292116363636362,2.3632268945872306
2025-03-27 13:48:34.066,375.0,1.615902777777778,2.109077191693482
2025-03-27 13:48:34.100,329.0,1.3237177521613832,1.8954337512001687
2025-03-27 13:48:34.133,285.0,1.078319512195122,1.645717653639193
2025-03-27 13:48:34.166,292.0,1.115384076607387,1.4125071510210614
2025-03-27 13:48:34.200,274.0,1.0214749265687584,1.2309598090620857
2025-03-27 13:48:34.233,219.0,0.7605837313432836,1.059895999775187
2025-03-27 13:48:34.266,148.0,0.47229421714285713,0.8896112927714818
2025-03-27 13:48:34.300,77.0,0.22727860465116279,0.7194031112626897
2025-03-27 13:48:34.333,43.0,0.1225184081632653,0.5208299775738654
2025-03-27 13:48:34.366,29.0,0.08146490945674044,0.3328279741514618
2025-03-27 13:48:34.400,23.0,0.06422243999999999,0.19355571588280515
2025-03-27 13:48:34.433,25.0,0.06994689378757515,0.11308625121174876
2025-03-27 13:48:34.466,18.0,0.05001098507462686,0.07763272729644155
2025-03-27 13:48:34.500,18.0,0.05001098507462686,0.06313124267871387
2025-03-27 13:48:34.533,20.0,0.05567856430707876,0.05797397364878153
2025-03-27 13:48:34.566,16.0,0.044365918570009925,0.054002669362783515
2025-03-27 13:48:34.600,16.0,0.044365918570009925,0.04888647431927047
2025-03-27 13:48:34.633,19.0,0.05284195219123506,0.04945266774259211
2025-03-27 13:48:34.666,16.0,0.044365918570009925,0.04832365444166872
2025-03-27 13:48:34.700,15.0,0.041551785714285715,0.04549829872311012
2025-03-27 13:48:34.733,26.0,0.07281773319959879,0.05118866164902789
2025-03-27 13:48:34.766,22.0,0.06136879120879121,0.05458923617678414
2025-03-27 13:48:34.800,23.0,0.06422243999999999,0.05686533373853713
2025-03-27 13:48:34.833,26.0,0.07281773319959879,0.0625556966644549
2025-03-27 13:48:34.866,22.0,0.06136879120879121,0.066519097763356
2025-03-27 13:48:34.900,22.0,0.06136879120879121,0.06422930936519448
2025-03-27 13:48:34.933,26.0,0.07281773319959879,0.066519097763356
2025-03-27 13:48:34.966,22.0,0.06136879120879121,0.06594836800511425
2025-03-27 13:48:35.000,21.0,0.05852083832335329,0.06308898902986515
2025-03-27 13:48:35.033,22.0,0.06136879120879121,0.06308898902986515
2025-03-27 13:48:35.066,17.0,0.047185646123260434,0.06025236001275899
2025-03-27 13:48:35.100,12.0,0.033142789317507415,0.05231737123634071
2025-03-27 13:48:35.133,16.0,0.044365918570009925,0.04891679670858447
2025-03-27 13:48:35.166,12.0,0.033142789317507415,0.043841186907415286
2025-03-27 13:48:35.200,10.0,0.027564461994076996,0.03708032106447244
2025-03-27 13:48:35.233,15.0,0.041551785714285715,0.0359535489826775
2025-03-27 13:48:35.266,11.0,0.030350869565217393,0.03539516503221949
2025-03-27 13:48:35.300,10.0,0.027564461994076996,0.032034873717032904
2025-03-27 13:48:35.333,15.0,0.041551785714285715,0.033716672996388565
2025-03-27 13:48:35.366,11.0,0.030350869565217393,0.03427395451061664
2025-03-27 13:48:35.400,9.0,0.024783550295857985,0.0309203074269311
2025-03-27 13:48:35.433,13.0,0.035940237623762375,0.0320381810386401
2025-03-27 13:48:35.466,12.0,0.033142789317507415,0.03315384650332618
2025-03-27 13:48:35.500,9.0,0.024783550295857985,0.029800199419640634
2025-03-27 13:48:35.533,13.0,0.035940237623762375,0.03091807303134963
