Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:30.566,194.0,0.6093752955367914,0.6482522457990673
2025-03-27 13:48:30.600,201.0,0.6367396350364963,0.6636475884833261
2025-03-27 13:48:30.633,243.0,0.8112399230769232,0.715442393003924
2025-03-27 13:48:30.666,194.0,0.6093752955367914,0.6776864942568761
2025-03-27 13:48:30.700,193.0,0.6055037831325301,0.6544467864639064
2025-03-27 13:48:30.733,167.0,0.5080194626168224,0.6341756198799127
2025-03-27 13:48:30.766,163.0,0.4935450465116279,0.605536702174939
2025-03-27 13:48:30.800,164.0,0.49715101280558793,0.5427189201206719
2025-03-27 13:48:30.833,128.0,0.372412782122905,0.49532641743789474
2025-03-27 13:48:30.866,131.0,0.3824230717488789,0.4507102751611644
2025-03-27 13:48:30.900,135.0,0.39587533783783785,0.42828145020536756
2025-03-27 13:48:30.933,126.0,0.36577645484949833,0.40272773187294164
2025-03-27 13:48:30.966,125.0,0.3624693763919822,0.37579140459022053
2025-03-27 13:48:31.000,123.0,0.35587726666666664,0.3724843014989728
2025-03-27 13:48:31.033,139.0,0.4094493438914027,0.3778895559274775
2025-03-27 13:48:31.066,98.0,0.2758811243243243,0.35389071322477483
2025-03-27 13:48:31.100,103.0,0.2915325434782609,0.3390419309505273
2025-03-27 13:48:31.133,99.0,0.27899785714285713,0.32234762710070236
2025-03-27 13:48:31.166,90.0,0.2511877813504823,0.3014097300374655
2025-03-27 13:48:31.200,69.0,0.18833817610062895,0.2571874964793107
2025-03-27 13:48:31.233,58.0,0.15650864248704666,0.23331300011185518
2025-03-27 13:48:31.266,44.0,0.11703280898876404,0.1984130532139558
2025-03-27 13:48:31.300,46.0,0.12260294779938587,0.16713407134526156
2025-03-27 13:48:31.333,48.0,0.12819593846153846,0.1425357027674728
2025-03-27 13:48:31.366,47.0,0.12539657786885244,0.1299473831211175
2025-03-27 13:48:31.400,48.0,0.12819593846153846,0.12428484231601586
2025-03-27 13:48:31.433,47.0,0.12539657786885244,0.12595759609203352
2025-03-27 13:48:31.466,43.0,0.11425626530612244,0.12428825959338086
2025-03-27 13:48:31.500,46.0,0.12260294779938587,0.12316966146095035
2025-03-27 13:48:31.533,42.0,0.11148538226299694,0.12038742233977924
2025-03-27 13:48:31.566,48.0,0.12819593846153846,0.12038742233977924
2025-03-27 13:48:31.600,46.0,0.12260294779938587,0.11982869632588591
2025-03-27 13:48:31.633,40.0,0.10596052899287894,0.11816954906323722
2025-03-27 13:48:31.666,37.0,0.0977152738336714,0.11319201427009432
2025-03-27 13:48:31.700,40.0,0.10596052899287894,0.11208704361607072
2025-03-27 13:48:31.733,40.0,0.10596052899287894,0.10763996172233883
2025-03-27 13:48:31.766,37.0,0.0977152738336714,0.10266242692919593
2025-03-27 13:48:31.800,38.0,0.1004581116751269,0.10156194346564552
2025-03-27 13:48:31.833,38.0,0.1004581116751269,0.10211051103393663
2025-03-27 13:48:31.866,36.0,0.09497799392097264,0.09991400401955537
2025-03-27 13:48:31.900,38.0,0.1004581116751269,0.09881352055600497
2025-03-27 13:48:31.933,38.0,0.1004581116751269,0.09936208812429606
2025-03-27 13:48:31.966,37.0,0.0977152738336714,0.09881352055600497
2025-03-27 13:48:32.000,39.0,0.1032065243902439,0.09936320309902837
2025-03-27 13:48:32.033,39.0,0.1032065243902439,0.10100890919288262
2025-03-27 13:48:32.066,37.0,0.0977152738336714,0.10046034162459151
2025-03-27 13:48:32.100,40.0,0.10596052899287894,0.10156082508814192
2025-03-27 13:48:32.133,39.0,0.1032065243902439,0.10265907519945643
2025-03-27 13:48:32.166,38.0,0.1004581116751269,0.10210939265643303
2025-03-27 13:48:32.200,40.0,0.10596052899287894,0.10266019357696003
2025-03-27 13:48:32.233,40.0,0.10596052899287894,0.10430924460880155
2025-03-27 13:48:32.266,38.0,0.1004581116751269,0.10320876114525114
2025-03-27 13:48:32.300,40.0,0.10596052899287894,0.10375956206577815
2025-03-27 13:48:32.333,40.0,0.10596052899287894,0.10486004552932855
2025-03-27 13:48:32.366,38.0,0.1004581116751269,0.10375956206577815
2025-03-27 13:48:32.400,40.0,0.10596052899287894,0.10375956206577815
2025-03-27 13:48:32.433,39.0,0.1032065243902439,0.10430924460880155
2025-03-27 13:48:32.466,37.0,0.0977152738336714,0.10266019357696003
2025-03-27 13:48:32.500,39.0,0.1032065243902439,0.10210939265643303
2025-03-27 13:48:32.533,40.0,0.10596052899287894,0.10320987611998343
2025-03-27 13:48:32.566,37.0,0.0977152738336714,0.10156082508814192
2025-03-27 13:48:32.600,40.0,0.10596052899287894,0.10211162600866892
2025-03-27 13:48:32.633,40.0,0.10596052899287894,0.10376067704051044
2025-03-27 13:48:32.666,39.0,0.1032065243902439,0.10376067704051044
2025-03-27 13:48:32.700,44.0,0.11703280898876404,0.10597513303968746
2025-03-27 13:48:32.733,48.0,0.12819593846153846,0.11207126596526087
2025-03-27 13:48:32.766,48.0,0.12819593846153846,0.11651834785899277
2025-03-27 13:48:32.800,49.0,0.13100104722792608,0.12152645150600219
2025-03-27 13:48:32.833,53.0,0.14227931958762888,0.1293410105454792
2025-03-27 13:48:32.866,51.0,0.13662858024691357,0.1332601647971091
2025-03-27 13:48:32.900,52.0,0.13945104016477858,0.13551118513775712
2025-03-27 13:48:32.933,54.0,0.14511343653250772,0.13889468475195096
2025-03-27 13:48:32.966,54.0,0.14511343653250772,0.1417171626128673
2025-03-27 13:48:33.000,53.0,0.14227931958762888,0.1417171626128673
2025-03-27 13:48:33.033,67.0,0.1824965062761506,0.1508907478187147
2025-03-27 13:48:33.066,92.0,0.2573213319011815,0.17446480616599527
2025-03-27 13:48:33.100,123.0,0.35587726666666664,0.21661757219282707
2025-03-27 13:48:33.133,122.0,0.3525921864594895,0.2581133221782234
2025-03-27 13:48:33.166,165.0,0.5007653846153847,0.3298105351837746
2025-03-27 13:48:33.200,168.0,0.5116592280701754,0.39564307954257955
2025-03-27 13:48:33.233,182.0,0.563524803804994,0.4568837739233421
2025-03-27 13:48:33.266,263.0,0.9011141315789473,0.5659311469057982
2025-03-27 13:48:33.300,250.0,0.8421668822768434,0.663846086069269
2025-03-27 13:48:33.366,316.0,1.1638722489391795,0.7964674589340279
2025-03-27 13:48:33.400,321.0,1.1907088034188034,0.9322773740037535
2025-03-27 13:48:33.433,359.0,1.4078747289156626,1.1011473590258873
2025-03-27 13:48:33.466,378.0,1.526053395348837,1.2261352117798654
2025-03-27 13:48:33.500,357.0,1.395827117117117,1.3368672587479202
2025-03-27 13:48:33.533,335.0,1.2679263081395349,1.3576780705879914
2025-03-27 13:48:33.566,389.0,1.5977101261829654,1.4390783351408234
2025-03-27 13:48:33.600,375.0,1.5069328703703704,1.4588899634317651
2025-03-27 13:48:33.633,377.0,1.5196601547987616,1.4576113153217498
2025-03-27 13:48:33.666,346.0,1.3308376366322008,1.4446134192247666
2025-03-27 13:48:33.700,329.0,1.234451613832853,1.4379184803634304
2025-03-27 13:48:33.733,342.0,1.3077256387665197,1.379921582880141
2025-03-27 13:48:33.766,310.0,1.1321652173913044,1.3049680522843279
2025-03-27 13:48:33.800,246.0,0.8244261003861003,1.1659212414017954
2025-03-27 13:48:33.833,256.0,0.8691250065189048,1.0735787153791365
2025-03-27 13:48:33.866,225.0,0.7342048872180451,0.9735293700561749
2025-03-27 13:48:33.900,196.0,0.6171464087061669,0.8354135240441043
2025-03-27 13:48:33.933,203.0,0.6446438292682927,0.737909246419502
2025-03-27 13:48:33.966,179.0,0.5522659004739336,0.6834772064370687
2025-03-27 13:48:34.000,179.0,0.5522659004739336,0.6201053852280745
2025-03-27 13:48:34.033,154.0,0.4614648101265823,0.5655573698097818
2025-03-27 13:48:34.066,142.0,0.41971073779795687,0.5260702356281398
2025-03-27 13:48:34.100,118.0,0.33952446408839776,0.4650463625921609
2025-03-27 13:48:34.133,130.0,0.3790788353863382,0.4304089495746418
2025-03-27 13:48:34.166,119.0,0.3427805530973452,0.3885118800993241
2025-03-27 13:48:34.200,73.0,0.20009530526315789,0.33623797912663916
2025-03-27 13:48:34.233,78.0,0.21493168253968253,0.2952821680749843
2025-03-27 13:48:34.266,84.0,0.23294389776357827,0.27396605481002045
2025-03-27 13:48:34.300,69.0,0.18833817610062895,0.23581792295287857
2025-03-27 13:48:34.333,60.0,0.1622417445482866,0.19971016124306684
2025-03-27 13:48:34.366,45.0,0.11981503067484663,0.18365410632540458
2025-03-27 13:48:34.400,49.0,0.13100104722792608,0.1668679792630533
2025-03-27 13:48:34.433,52.0,0.13945104016477858,0.14816940774329337
2025-03-27 13:48:34.466,52.0,0.13945104016477858,0.1383919805561233
2025-03-27 13:48:34.500,55.0,0.1479534090909091,0.1355343134646478
2025-03-27 13:48:34.533,53.0,0.14227931958762888,0.14002717124720426
2025-03-27 13:48:34.566,50.0,0.1338119218910586,0.14058934617983074
2025-03-27 13:48:34.600,44.0,0.11703280898876404,0.13610569994462784
2025-03-27 13:48:34.633,41.0,0.10872014256619145,0.12995952042491044
2025-03-27 13:48:34.666,51.0,0.13662858024691357,0.12769455465611132
2025-03-27 13:48:34.700,40.0,0.10596052899287894,0.12043079653716134
2025-03-27 13:48:34.733,42.0,0.11148538226299694,0.115965488611549
2025-03-27 13:48:34.766,44.0,0.11703280898876404,0.115965488611549
2025-03-27 13:48:34.800,46.0,0.12260294779938587,0.11874204965818788
2025-03-27 13:48:34.833,45.0,0.11981503067484663,0.11537933974377448
2025-03-27 13:48:34.866,46.0,0.12260294779938587,0.11870782350507589
2025-03-27 13:48:34.900,48.0,0.12819593846153846,0.12204993474478418
2025-03-27 13:48:34.933,48.0,0.12819593846153846,0.12428256063933907
2025-03-27 13:48:34.966,46.0,0.12260294779938587,0.12428256063933907
2025-03-27 13:48:35.000,48.0,0.12819593846153846,0.12595874219667744
2025-03-27 13:48:35.033,49.0,0.13100104722792608,0.12763836208238546
2025-03-27 13:48:35.066,48.0,0.12819593846153846,0.12763836208238546
2025-03-27 13:48:35.100,49.0,0.13100104722792608,0.12819938383566298
2025-03-27 13:48:35.133,49.0,0.13100104722792608,0.129879003721371
2025-03-27 13:48:35.166,47.0,0.12539657786885244,0.12931913160283384
2025-03-27 13:48:35.200,49.0,0.13100104722792608,0.12931913160283384
2025-03-27 13:48:35.233,49.0,0.13100104722792608,0.12988015335611136
2025-03-27 13:48:35.266,48.0,0.12819593846153846,0.12931913160283381
2025-03-27 13:48:35.300,49.0,0.13100104722792608,0.12931913160283381
2025-03-27 13:48:35.333,49.0,0.13100104722792608,0.13044002547464856
2025-03-27 13:48:35.366,48.0,0.12819593846153846,0.12987900372137104
2025-03-27 13:48:35.400,49.0,0.13100104722792608,0.12987900372137104
2025-03-27 13:48:35.433,50.0,0.1338119218910586,0.13100220040727506
2025-03-27 13:48:35.466,47.0,0.12539657786885244,0.12988130653546034
2025-03-27 13:48:35.500,49.0,0.13100104722792608,0.12988130653546034
2025-03-27 13:48:35.533,48.0,0.12819593846153846,0.12988130653546034
