Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:19.633,10.0,0.02502290227048371,0.01747618217596058
2025-03-27 13:48:19.666,12.0,0.030086884272997032,0.021503513888263617
2025-03-27 13:48:19.700,7.0,0.017464311023622045,0.022005438039890683
2025-03-27 13:48:19.733,8.0,0.01997887684729064,0.02150153293597603
2025-03-27 13:48:19.766,13.0,0.032626396039603954,0.025035874090799475
2025-03-27 13:48:19.800,8.0,0.01997887684729064,0.02402706900616086
2025-03-27 13:48:19.833,11.0,0.027552391304347824,0.02352017041243102
2025-03-27 13:48:19.866,10.0,0.02502290227048371,0.025031888661803357
2025-03-27 13:48:19.900,9.0,0.022498402366863905,0.025535793765718007
2025-03-27 13:48:19.933,11.0,0.027552391304347824,0.024520992818666782
2025-03-27 13:48:19.966,13.0,0.032626396039603954,0.027050496657129445
2025-03-27 13:48:20.000,9.0,0.022498402366863905,0.02603969886963266
2025-03-27 13:48:20.033,4.0,0.009950225711481844,0.023025163557832285
2025-03-27 13:48:20.066,8.0,0.01997887684729064,0.02252125845391763
2025-03-27 13:48:20.100,2.0,0.004965367286973555,0.018003853650442776
2025-03-27 13:48:20.133,2.0,0.004965367286973555,0.012471647899916699
2025-03-27 13:48:20.166,6.0,0.014954690265486724,0.010962905479641264
2025-03-27 13:48:20.200,1.0,0.002480254403131115,0.009468911217971119
2025-03-27 13:48:20.233,1.0,0.002480254403131115,0.005969186729139212
2025-03-27 13:48:20.266,5.0,0.01245,0.007466113271744501
2025-03-27 13:48:20.300,1.0,0.002480254403131115,0.006969090694976015
2025-03-27 13:48:20.333,1.0,0.002480254403131115,0.004474203522504891
2025-03-27 13:48:20.366,6.0,0.014954690265486724,0.006969090694976013
2025-03-27 13:48:20.400,21.0,0.05312497005988023,0.01709803382632584
2025-03-27 13:48:20.433,55.0,0.14402386363636363,0.04341280655359857
2025-03-27 13:48:20.466,24.0,0.06089657657657657,0.05509607098828766
2025-03-27 13:48:20.500,109.0,0.3022925382932166,0.11505852776630476
2025-03-27 13:48:20.533,187.0,0.5669992105263157,0.22546743181847057
2025-03-27 13:48:20.566,242.0,0.7854371830985915,0.37192987442621284
2025-03-27 13:48:20.600,341.0,1.26741,0.59660710169894
2025-03-27 13:48:20.633,403.0,1.647633,0.9139543863836248
2025-03-27 13:48:20.666,460.0,2.0710785079928953,1.2677115803235606
2025-03-27 13:48:20.700,510.0,2.51999649122807,1.6583110364639113
2025-03-27 13:48:20.733,501.0,2.4328444827586204,1.9877924963959173
2025-03-27 13:48:20.766,558.0,3.0417839999999994,2.342667296395917
2025-03-27 13:48:20.800,589.0,3.4401128571428568,2.701163267824488
2025-03-27 13:48:20.833,610.0,3.7439230024213073,3.035732166710171
2025-03-27 13:48:20.866,621.0,3.9157294029850744,3.314878749061572
2025-03-27 13:48:20.900,633.0,4.114207846153846,3.651151421740617
2025-03-27 13:48:20.933,624.0,3.96422977443609,3.835640576627835
2025-03-27 13:48:20.966,624.0,3.96422977443609,3.9404639600864817
2025-03-27 13:48:21.000,624.0,3.96422977443609,3.984525314489438
2025-03-27 13:48:21.033,623.0,3.9479821499999996,3.990975863892423
2025-03-27 13:48:21.066,622.0,3.9318155610972565,3.954497406881105
2025-03-27 13:48:21.100,634.0,4.131300462724935,3.9879115445388744
2025-03-27 13:48:21.133,629.0,4.04670502538071,4.004406594727799
2025-03-27 13:48:21.166,628.0,4.030042936708861,4.017569227182353
2025-03-27 13:48:21.200,629.0,4.04670502538071,4.0373138022584945
2025-03-27 13:48:21.233,628.0,4.030042936708861,4.056959277380815
2025-03-27 13:48:21.266,628.0,4.030042936708861,4.0367077721776
2025-03-27 13:48:21.300,621.0,3.9157294029850744,4.010512647698474
2025-03-27 13:48:21.333,618.0,3.8679475555555554,3.9780935714678125
2025-03-27 13:48:21.366,587.0,3.4127049082568806,3.8512935480430466
2025-03-27 13:48:21.400,567.0,3.1518485526315785,3.6756546712275897
2025-03-27 13:48:21.433,526.0,2.682727002012072,3.4061914842882324
2025-03-27 13:48:21.466,494.0,2.367109792060491,3.0964675621033155
2025-03-27 13:48:21.500,447.0,1.9671259374999996,2.7163032384922046
2025-03-27 13:48:21.533,414.0,1.7231781280788177,2.378397882456592
2025-03-27 13:48:21.566,377.0,1.4792989783281734,2.043887967595911
2025-03-27 13:48:21.600,335.0,1.2342510174418604,1.7541927706818687
2025-03-27 13:48:21.633,348.0,1.3068405333333333,1.5421389189364372
2025-03-27 13:48:21.666,351.0,1.3239908035714285,1.4135118921507228
2025-03-27 13:48:21.700,279.0,0.9505574999999998,1.2589877665349591
2025-03-27 13:48:21.733,207.0,0.6430241911764705,1.0917328091046183
2025-03-27 13:48:21.766,165.0,0.4874653846153846,0.9423756825393235
2025-03-27 13:48:21.800,163.0,0.48043681395348836,0.7770949386633543
2025-03-27 13:48:21.833,91.0,0.2474985193133047,0.5617964818117296
2025-03-27 13:48:21.866,83.0,0.22381921276595743,0.41644882436492114
2025-03-27 13:48:21.900,27.0,0.068715,0.30158698612962703
2025-03-27 13:48:21.933,25.0,0.06349749498997995,0.21679340820454612
2025-03-27 13:48:21.966,40.0,0.10314628687690743,0.14133530278922993
2025-03-27 13:48:22.000,25.0,0.06349749498997995,0.10453509792456496
2025-03-27 13:48:22.033,32.0,0.08185089808274469,0.0761414349879224
2025-03-27 13:48:22.066,5.0,0.01245,0.0648884349879224
2025-03-27 13:48:22.100,8.0,0.01997887684729064,0.05618471135938455
2025-03-27 13:48:22.133,3.0,0.00745535294117647,0.03704652457223835
2025-03-27 13:48:22.166,4.0,0.009950225711481844,0.02633707071653873
2025-03-27 13:48:22.200,2.0,0.004965367286973555,0.010959964557384502
2025-03-27 13:48:22.233,0.0,2.4778299362446716e-08,0.008469969513044375
2025-03-27 13:48:22.266,2.0,0.004965367286973555,0.005467267600980958
2025-03-27 13:48:22.300,2.0,0.004965367286973555,0.004969270470140374
2025-03-27 13:48:22.333,2.0,0.004965367286973555,0.003972298785238717
2025-03-27 13:48:22.366,6.0,0.014954690265486724,0.00597016338094135
2025-03-27 13:48:22.400,3.0,0.00745535294117647,0.0074612290135167725
2025-03-27 13:48:22.433,0.0,2.4778299362446716e-08,0.006468160511781934
2025-03-27 13:48:22.466,5.0,0.01245,0.007965087054387223
2025-03-27 13:48:22.500,4.0,0.009950225711481844,0.00896205873928888
2025-03-27 13:48:22.533,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:48:22.566,9.0,0.022498402366863905,0.008979735526988896
2025-03-27 13:48:22.600,7.0,0.017464311023622045,0.012472592776053433
2025-03-27 13:48:22.633,0.0,2.4778299362446716e-08,0.009982597731713304
2025-03-27 13:48:22.666,7.0,0.017464311023622045,0.011485414794141344
2025-03-27 13:48:22.700,5.0,0.01245,0.01397540983848147
2025-03-27 13:48:22.733,0.0,2.4778299362446716e-08,0.009475734320768564
2025-03-27 13:48:22.766,2.0,0.004965367286973555,0.006975945573438866
2025-03-27 13:48:22.800,9.0,0.022498402366863905,0.011475621091151775
2025-03-27 13:48:22.833,0.0,2.4778299362446716e-08,0.007982763842087237
2025-03-27 13:48:22.866,6.0,0.014954690265486724,0.008483701895184582
2025-03-27 13:48:22.900,6.0,0.014954690265486724,0.011474634992622055
2025-03-27 13:48:22.933,1.0,0.002480254403131115,0.010977612415853566
2025-03-27 13:48:22.966,4.0,0.009950225711481844,0.008467977084777154
2025-03-27 13:48:23.000,8.0,0.01997887684729064,0.01246374749857541
2025-03-27 13:48:23.033,1.0,0.002480254403131115,0.009968860326104289
2025-03-27 13:48:23.066,2.0,0.004965367286973555,0.007970995730401654
2025-03-27 13:48:23.100,4.0,0.009950225711481844,0.0094649899920718
2025-03-27 13:48:23.133,2.0,0.004965367286973555,0.008468018307170143
2025-03-27 13:48:23.166,2.0,0.004965367286973555,0.0054653163951067256
2025-03-27 13:48:23.200,4.0,0.009950225711481844,0.0069593106567768705
2025-03-27 13:48:23.233,2.0,0.004965367286973555,0.0069593106567768705
2025-03-27 13:48:23.266,4.0,0.009950225711481844,0.0069593106567768705
2025-03-27 13:48:23.300,11.0,0.027552391304347824,0.011476715460251724
2025-03-27 13:48:23.333,6.0,0.014954690265486724,0.013474580055954357
2025-03-27 13:48:23.366,6.0,0.014954690265486724,0.014475472966755333
2025-03-27 13:48:23.400,8.0,0.01997887684729064,0.01747817487881875
2025-03-27 13:48:23.433,6.0,0.014954690265486724,0.018479067789619726
2025-03-27 13:48:23.466,6.0,0.014954690265486724,0.01595952758184751
2025-03-27 13:48:23.500,8.0,0.01997887684729064,0.01696436489820829
2025-03-27 13:48:23.533,3.0,0.00745535294117647,0.015464497433346241
2025-03-27 13:48:23.566,6.0,0.014954690265486724,0.014459660116985457
2025-03-27 13:48:23.600,5.0,0.01245,0.013958722063888113
2025-03-27 13:48:23.633,1.0,0.002480254403131115,0.011463834891416991
2025-03-27 13:48:23.666,53.0,0.13850047422680412,0.03516815436731969
2025-03-27 13:48:23.700,32.0,0.08185089808274469,0.050047263395633326
2025-03-27 13:48:23.733,74.0,0.1976571970495258,0.08658776475244115
2025-03-27 13:48:23.766,138.0,0.39526006779661016,0.1631497783117632
2025-03-27 13:48:23.800,179.0,0.5375980805687204,0.2701733435448811
2025-03-27 13:48:23.833,243.0,0.789693923076923,0.4004120333149048
2025-03-27 13:48:23.866,346.0,1.2954914623338256,0.6431401461651209
2025-03-27 13:48:23.900,426.0,1.8087660301507538,0.9653619127853665
2025-03-27 13:48:23.933,481.0,2.2495358302583024,1.336217065277705
2025-03-27 13:48:23.966,503.0,2.4519508846153846,1.719087626087038
2025-03-27 13:48:24.000,563.0,3.102399260869565,2.181628693645566
2025-03-27 13:48:24.033,581.0,3.3319692760180994,2.5889242563824215
2025-03-27 13:48:24.066,613.0,3.789865024390244,2.985144055230319
2025-03-27 13:48:24.100,611.0,3.759162669902912,3.2870694231592417
2025-03-27 13:48:24.133,596.0,3.538062576112412,3.5042917614586466
2025-03-27 13:48:24.166,576.0,3.2663452348993287,3.5370809562645995
2025-03-27 13:48:24.200,616.0,3.8364843243243243,3.6379839659258444
2025-03-27 13:48:24.233,608.0,3.713664,3.6227437610477957
2025-03-27 13:48:24.266,625.0,3.9805590452261304,3.6670230361124396
2025-03-27 13:48:24.300,618.0,3.8679475555555554,3.733000032001068
2025-03-27 13:48:24.333,604.0,3.654012601431981,3.8105335053075984
2025-03-27 13:48:24.366,580.0,3.3187259593679457,3.706981832316323
2025-03-27 13:48:24.400,577.0,3.279352331838565,3.6201194986840357
2025-03-27 13:48:24.433,564.0,3.114680784313725,3.4469438465015547
2025-03-27 13:48:24.466,547.0,2.9129128991596636,3.2559369152223763
2025-03-27 13:48:24.500,543.0,2.8675151249999997,3.09863741993598
2025-03-27 13:48:24.533,517.0,2.5899247826086955,2.95287718458413
2025-03-27 13:48:24.566,490.0,2.330322326454034,2.7630711835072237
2025-03-27 13:48:24.600,456.0,2.038585396825397,2.547852106009558
2025-03-27 13:48:24.633,472.0,2.1713884573502718,2.3995472176476795
2025-03-27 13:48:24.666,391.0,1.5682193354430378,2.139688059736287
2025-03-27 13:48:24.700,346.0,1.2954914623338256,1.8808013956813132
2025-03-27 13:48:24.733,313.0,1.1174629014084507,1.6382295106721965
2025-03-27 13:48:24.766,341.0,1.26741,1.4839944313071172
2025-03-27 13:48:24.800,340.0,1.261843045387994,1.3020853489146615
2025-03-27 13:48:24.833,321.0,1.159084358974359,1.220258353620926
2025-03-27 13:48:24.866,297.0,1.0369718181818182,1.1685544247905244
2025-03-27 13:48:24.900,263.0,0.8771811315789473,1.1204980708246237
2025-03-27 13:48:24.933,196.0,0.6007554050785973,0.9871671518403432
2025-03-27 13:48:24.966,183.0,0.5522286428571428,0.8452442713341729
2025-03-27 13:48:25.000,133.0,0.3787989438202247,0.6891871883033461
2025-03-27 13:48:25.033,60.0,0.15793271028037384,0.5133793667230572
2025-03-27 13:48:25.066,95.0,0.25949127155172413,0.38984139471761253
2025-03-27 13:48:25.100,80.0,0.21504305408271474,0.31269892451843606
2025-03-27 13:48:25.133,72.0,0.19191066246056782,0.24063532843912105
2025-03-27 13:48:25.166,36.0,0.09245544072948328,0.18336662782097274
2025-03-27 13:48:25.200,46.0,0.11934669396110542,0.17564942455711907
2025-03-27 13:48:25.233,24.0,0.06089657657657657,0.13593048556208956
2025-03-27 13:48:25.266,35.0,0.08979625506072875,0.11088112575769236
2025-03-27 13:48:25.300,19.0,0.04796970119521912,0.08209293350462263
2025-03-27 13:48:25.333,3.0,0.00745535294117647,0.06509291594696126
2025-03-27 13:48:25.366,0.0,2.4778299362446716e-08,0.04122358211040005
2025-03-27 13:48:25.400,8.0,0.01997887684729064,0.03304004216454287
2025-03-27 13:48:25.433,3.0,0.00745535294117647,0.016571861740632413
2025-03-27 13:48:25.466,3.0,0.00745535294117647,0.008468992089823883
2025-03-27 13:48:25.500,5.0,0.01245,0.00946792150158859
2025-03-27 13:48:25.533,3.0,0.00745535294117647,0.010958987134164011
2025-03-27 13:48:25.566,0.0,2.4778299362446716e-08,0.006963216720365755
2025-03-27 13:48:25.600,5.0,0.01245,0.007962146132130463
2025-03-27 13:48:25.633,1.0,0.002480254403131115,0.006967126424521391
2025-03-27 13:48:25.666,3.0,0.00745535294117647,0.005968197012756684
2025-03-27 13:48:25.700,6.0,0.014954690265486724,0.0074680644776187344
2025-03-27 13:48:25.733,6.0,0.014954690265486724,0.010458997575056207
2025-03-27 13:48:25.766,3.0,0.00745535294117647,0.0094600681632915
2025-03-27 13:48:25.800,8.0,0.01997887684729064,0.012959792652123405
2025-03-27 13:48:25.833,1.0,0.002480254403131115,0.011964772944514335
2025-03-27 13:48:25.866,0.0,2.4778299362446716e-08,0.00897383984707686
2025-03-27 13:48:25.900,5.0,0.01245,0.008472901793979519
2025-03-27 13:48:25.933,3.0,0.00745535294117647,0.008472901793979519
2025-03-27 13:48:25.966,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:48:26.000,5.0,0.01245,0.006471080499555039
2025-03-27 13:48:26.033,1.0,0.002480254403131115,0.006967126424521391
2025-03-27 13:48:26.066,0.0,2.4778299362446716e-08,0.004477131380181263
2025-03-27 13:48:26.100,9.0,0.022498402366863905,0.0074857412653187485
2025-03-27 13:48:26.133,5.0,0.01245,0.009975736309658877
2025-03-27 13:48:26.166,0.0,2.4778299362446716e-08,0.007485741265318749
2025-03-27 13:48:26.200,5.0,0.01245,0.009479690384692527
2025-03-27 13:48:26.233,5.0,0.01245,0.011969685429032654
2025-03-27 13:48:26.266,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-27 13:48:26.300,5.0,0.01245,0.007470009911319745
2025-03-27 13:48:26.333,4.0,0.009950225711481844,0.009460050097956241
2025-03-27 13:48:26.366,0.0,2.4778299362446716e-08,0.0069700550536161135
2025-03-27 13:48:26.400,7.0,0.017464311023622045,0.007972917258340524
2025-03-27 13:48:26.433,2.0,0.004965367286973555,0.008965985760075363
2025-03-27 13:48:26.466,0.0,2.4778299362446716e-08,0.006475990715735235
2025-03-27 13:48:26.500,8.0,0.01997887684729064,0.008481720942896995
2025-03-27 13:48:26.533,5.0,0.01245,0.010971715987237122
2025-03-27 13:48:26.566,0.0,2.4778299362446716e-08,0.007478858738172584
2025-03-27 13:48:26.600,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 13:48:26.633,2.0,0.004965367286973555,0.010469791835610058
2025-03-27 13:48:26.666,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 13:48:26.700,6.0,0.014954690265486724,0.006974959474909146
2025-03-27 13:48:26.733,41.0,0.10583260692464358,0.028141475904177992
2025-03-27 13:48:26.766,60.0,0.15793271028037384,0.056737079907155416
2025-03-27 13:48:26.800,136.0,0.38865334836527615,0.13347467612281594
2025-03-27 13:48:26.833,253.0,0.8328694285714285,0.3000485568814418
2025-03-27 13:48:26.866,283.0,0.9693973783783784,0.4909370945040201
2025-03-27 13:48:26.900,418.0,1.751330181818182,0.8200366094827278
2025-03-27 13:48:26.933,457.0,2.046665618374558,1.1977831911015646
2025-03-27 13:48:26.966,580.0,3.3187259593679457,1.7837977133020986
2025-03-27 13:48:27.000,611.0,3.759162669902912,2.3690563615683953
2025-03-27 13:48:27.033,639.0,4.21809890625,3.0187966671427198
2025-03-27 13:48:27.066,632.0,4.097202659846547,3.487971162748393
2025-03-27 13:48:27.100,616.0,3.8364843243243243,3.8459349039383466
2025-03-27 13:48:27.133,681.0,5.047404736842105,4.1916706594331785
2025-03-27 13:48:27.166,675.0,4.916676724137931,4.423173470280181
2025-03-27 13:48:27.200,667.0,4.749227359550561,4.529399160940295
2025-03-27 13:48:27.233,674.0,4.895325730659025,4.68902377510279
2025-03-27 13:48:27.266,678.0,4.981472347826086,4.918021379803142
2025-03-27 13:48:27.300,677.0,4.959748959537572,4.900490224342235
2025-03-27 13:48:27.333,669.0,4.790380169491526,4.875230913412954
2025-03-27 13:48:27.366,662.0,4.64834027700831,4.855053496904504
2025-03-27 13:48:27.400,654.0,4.492607804878048,4.774509911748309
2025-03-27 13:48:27.433,635.0,4.14848118556701,4.607911679296493
2025-03-27 13:48:27.466,628.0,4.030042936708861,4.421970474730751
2025-03-27 13:48:27.500,625.0,3.9805590452261304,4.260006249877672
2025-03-27 13:48:27.533,599.0,3.58103108490566,4.046544411457142
2025-03-27 13:48:27.566,596.0,3.538062576112412,3.855635365704015
2025-03-27 13:48:27.600,571.0,3.202173053097345,3.666373739210082
2025-03-27 13:48:27.633,540.0,2.833960248447205,3.4271572015577507
2025-03-27 13:48:27.666,528.0,2.7038079999999995,3.1718069925125247
2025-03-27 13:48:27.700,530.0,2.7250600405679513,3.000612783644983
2025-03-27 13:48:27.733,515.0,2.569748622047244,2.8069499928319495
2025-03-27 13:48:27.766,493.0,2.3578608679245283,2.6380875557973855
2025-03-27 13:48:27.800,471.0,2.162862717391304,2.503868049586206
2025-03-27 13:48:27.833,448.0,1.974955408695652,2.358097531325336
2025-03-27 13:48:27.866,378.0,1.485522418604651,2.110190006932676
2025-03-27 13:48:27.900,357.0,1.3587548648648646,1.8679912554962002
2025-03-27 13:48:27.933,296.0,1.0320587620357633,1.6028308343184472
2025-03-27 13:48:27.966,249.0,0.8154653488372092,1.3333513606076282
2025-03-27 13:48:28.000,185.0,0.5595963007159904,1.050279539011696
2025-03-27 13:48:28.033,165.0,0.4874653846153846,0.8506681322138425
2025-03-27 13:48:28.066,90.0,0.24451639871382636,0.6278204389836349
2025-03-27 13:48:28.100,35.0,0.08979625506072875,0.43936793758862785
2025-03-27 13:48:28.133,23.0,0.05830086,0.287935039821186
2025-03-27 13:48:28.166,13.0,0.032626396039603954,0.1825410588859087
2025-03-27 13:48:28.200,5.0,0.01245,0.08753798196283182
2025-03-27 13:48:28.233,6.0,0.014954690265486724,0.041625640273163886
2025-03-27 13:48:28.266,1.0,0.002480254403131115,0.02416244014164436
2025-03-27 13:48:28.300,4.0,0.009950225711481844,0.014492313283940727
2025-03-27 13:48:28.333,4.0,0.009950225711481844,0.009957079218316305
2025-03-27 13:48:28.366,0.0,2.4778299362446716e-08,0.007467084173976179
2025-03-27 13:48:28.400,8.0,0.01997887684729064,0.008471921490336962
2025-03-27 13:48:28.433,7.0,0.017464311023622045,0.011468732814435148
2025-03-27 13:48:28.466,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-27 13:48:28.500,3.0,0.00745535294117647,0.008979718073737576
2025-03-27 13:48:28.533,6.0,0.014954690265486724,0.011970651171175049
2025-03-27 13:48:28.566,4.0,0.009950225711481844,0.00996492094401329
2025-03-27 13:48:28.600,6.0,0.014954690265486724,0.009462996792386226
2025-03-27 13:48:28.633,10.0,0.02502290227048371,0.014467572290823094
2025-03-27 13:48:28.666,1.0,0.002480254403131115,0.013472552583214024
2025-03-27 13:48:28.700,4.0,0.009950225711481844,0.012471659672413048
2025-03-27 13:48:28.733,4.0,0.009950225711481844,0.012471659672413047
2025-03-27 13:48:28.766,9.0,0.022498402366863905,0.013980402092688483
2025-03-27 13:48:28.800,4.0,0.009950225711481844,0.01096586678088811
2025-03-27 13:48:28.833,6.0,0.014954690265486724,0.01346075395335923
2025-03-27 13:48:28.866,2.0,0.004965367286973555,0.012463782268457574
2025-03-27 13:48:28.900,5.0,0.01245,0.012963737126161206
2025-03-27 13:48:28.933,9.0,0.022498402366863905,0.012963737126161206
2025-03-27 13:48:28.966,0.0,2.4778299362446716e-08,0.01097369693952471
2025-03-27 13:48:29.000,2.0,0.004965367286973555,0.008975832343822076
2025-03-27 13:48:29.033,7.0,0.017464311023622045,0.011475621091151774
2025-03-27 13:48:29.066,4.0,0.009950225711481844,0.010975666233448143
2025-03-27 13:48:29.100,2.0,0.004965367286973555,0.007469059217470073
2025-03-27 13:48:29.133,9.0,0.022498402366863905,0.01196873473518298
2025-03-27 13:48:29.166,2.0,0.004965367286973555,0.01196873473518298
2025-03-27 13:48:29.200,10.0,0.02502290227048371,0.013480452984555314
2025-03-27 13:48:29.233,9.0,0.022498402366863905,0.01599008831563173
2025-03-27 13:48:29.266,5.0,0.01245,0.017487014858237015
2025-03-27 13:48:29.300,5.0,0.01245,0.015477334384864233
2025-03-27 13:48:29.333,8.0,0.01997887684729064,0.01848003629692765
2025-03-27 13:48:29.366,6.0,0.014954690265486724,0.016466393895928255
2025-03-27 13:48:29.400,6.0,0.014954690265486724,0.014957651475652818
2025-03-27 13:48:29.433,4.0,0.009950225711481844,0.014457696617949186
2025-03-27 13:48:29.466,9.0,0.022498402366863905,0.01646737709132197
2025-03-27 13:48:29.500,5.0,0.01245,0.014961601721863841
2025-03-27 13:48:29.533,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-27 13:48:29.566,8.0,0.01997887684729064,0.012975505940787148
2025-03-27 13:48:29.600,2.0,0.004965367286973555,0.011978534255885494
2025-03-27 13:48:29.633,2.0,0.004965367286973555,0.008471927239907423
2025-03-27 13:48:29.666,5.0,0.01245,0.008471927239907424
2025-03-27 13:48:29.700,9.0,0.022498402366863905,0.012971602757620332
2025-03-27 13:48:29.733,1.0,0.002480254403131115,0.009471878268788425
2025-03-27 13:48:29.766,6.0,0.014954690265486724,0.01146974286449106
2025-03-27 13:48:29.800,5.0,0.01245,0.01296666940709635
2025-03-27 13:48:29.833,1.0,0.002480254403131115,0.01097272028772257
2025-03-27 13:48:29.866,11.0,0.027552391304347824,0.011983518075219355
2025-03-27 13:48:29.900,11.0,0.027552391304347824,0.016997945455462696
2025-03-27 13:48:29.933,61.0,0.16073182952182952,0.046153373306731256
2025-03-27 13:48:29.966,170.0,0.5051810082063306,0.1446995749479974
2025-03-27 13:48:30.000,181.0,0.5448959857482185,0.2531827212170149
2025-03-27 13:48:30.033,239.0,0.7727321173469387,0.40221866642553306
2025-03-27 13:48:30.066,350.0,1.31825705794948,0.6603595997545595
2025-03-27 13:48:30.100,391.0,1.5682193354430378,0.9418571009388012
2025-03-27 13:48:30.133,504.0,2.4615593063583816,1.3331327605692114
2025-03-27 13:48:30.166,562.0,3.0901710195227765,1.842187767324123
2025-03-27 13:48:30.200,590.0,3.4539117782909927,2.3784236995129335
2025-03-27 13:48:30.233,606.0,3.683695251798561,2.8515113382827497
2025-03-27 13:48:30.266,616.0,3.8364843243243243,3.3051643360590077
2025-03-27 13:48:30.300,639.0,4.21809890625,3.6564722560373313
2025-03-27 13:48:30.333,636.0,4.165750697674418,3.8715881916676596
2025-03-27 13:48:30.366,642.0,4.271271496062992,4.035060135222059
2025-03-27 13:48:30.400,653.0,4.473614756756756,4.193044036213698
2025-03-27 13:48:30.433,646.0,4.343484668435013,4.294444105035836
2025-03-27 13:48:30.466,664.0,4.688357883008356,4.3884959003875075
2025-03-27 13:48:30.500,662.0,4.64834027700831,4.485013816254286
2025-03-27 13:48:30.533,661.0,4.628497292817679,4.5564589756052225
2025-03-27 13:48:30.566,647.0,4.361778031914893,4.53409163063685
2025-03-27 13:48:30.600,641.0,4.253454502617801,4.516085597473408
2025-03-27 13:48:30.633,620.0,3.8997230769230766,4.3583586362563524
2025-03-27 13:48:30.666,620.0,3.8997230769230766,4.208635196239306
