Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:48:23.533,6.0,0.0285129203539823,0.0313913998308975
2025-03-27 13:48:23.566,10.0,0.04770918065153011,0.03523065189040706
2025-03-27 13:48:23.600,6.0,0.0285129203539823,0.03618575069597759
2025-03-27 13:48:23.633,3.0,0.014214529411764704,0.030449473146377866
2025-03-27 13:48:23.666,10.0,0.04770918065153011,0.03333174628455791
2025-03-27 13:48:23.700,9.0,0.04289591715976331,0.03620834564571411
2025-03-27 13:48:23.733,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 13:48:23.766,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 13:48:23.800,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 13:48:23.833,5.0,0.023737426326129667,0.03427929660131945
2025-03-27 13:48:23.866,11.0,0.05253195652173913,0.03620650447371462
2025-03-27 13:48:23.900,10.0,0.04770918065153011,0.04195407956378511
2025-03-27 13:48:23.933,3.0,0.014214529411764704,0.03621780201418539
2025-03-27 13:48:23.966,12.0,0.05736427299703264,0.03911147318163925
2025-03-27 13:48:24.000,10.0,0.04770918065153011,0.04390582404671934
2025-03-27 13:48:24.033,5.0,0.023737426326129667,0.038146918007597445
2025-03-27 13:48:24.066,16.0,0.0767895134061569,0.04396298455852281
2025-03-27 13:48:24.100,21.0,0.1012891616766467,0.06137791101149921
2025-03-27 13:48:24.133,27.0,0.13101343373493973,0.07610774315908063
2025-03-27 13:48:24.166,30.0,0.14601027190332327,0.09576796140943926
2025-03-27 13:48:24.200,22.0,0.10621846153846154,0.11226416845190564
2025-03-27 13:48:24.233,16.0,0.0767895134061569,0.11226416845190564
2025-03-27 13:48:24.266,30.0,0.14601027190332327,0.12120839049724096
2025-03-27 13:48:24.300,25.0,0.12106563126252505,0.11921883000275801
2025-03-27 13:48:24.333,21.0,0.1012891616766467,0.11027460795742271
2025-03-27 13:48:24.366,37.0,0.18135778904665315,0.125302473459061
2025-03-27 13:48:24.400,29.0,0.1410012676056338,0.13814482429895641
2025-03-27 13:48:24.433,16.0,0.0767895134061569,0.12430067259952313
2025-03-27 13:48:24.466,27.0,0.13101343373493973,0.12629023309400605
2025-03-27 13:48:24.500,12.0,0.05736427299703264,0.11750525535808326
2025-03-27 13:48:24.533,33.0,0.161098,0.11345329754875262
2025-03-27 13:48:24.566,17.0,0.08166996023856858,0.10158703607533957
2025-03-27 13:48:24.600,11.0,0.05253195652173913,0.09673552469845602
2025-03-27 13:48:24.633,6.0,0.0285129203539823,0.07623542202226453
2025-03-27 13:48:24.666,24.0,0.11610666666666665,0.08798390075619134
2025-03-27 13:48:24.700,16.0,0.0767895134061569,0.07112220343742272
2025-03-27 13:48:24.733,19.0,0.09146001992031871,0.07308021537377275
2025-03-27 13:48:24.766,20.0,0.09636969092721834,0.08184776225486858
2025-03-27 13:48:24.800,26.0,0.12603454363089267,0.10135208691025066
2025-03-27 13:48:24.833,17.0,0.08166996023856858,0.09446474562463104
2025-03-27 13:48:24.866,23.0,0.11115762,0.10133836694339966
2025-03-27 13:48:24.900,26.0,0.12603454363089267,0.10825327168551445
2025-03-27 13:48:24.933,16.0,0.0767895134061569,0.10433723618130217
2025-03-27 13:48:24.966,12.0,0.05736427299703264,0.09060318205453016
2025-03-27 13:48:25.000,11.0,0.05253195652173913,0.08477558131116428
2025-03-27 13:48:25.033,7.0,0.03329781496062992,0.06920362030329026
2025-03-27 13:48:25.066,7.0,0.03329781496062992,0.050656274569237714
2025-03-27 13:48:25.100,12.0,0.05736427299703264,0.04677122648741285
2025-03-27 13:48:25.133,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:48:25.166,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:48:25.200,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:48:25.233,6.0,0.0285129203539823,0.041967419253861486
2025-03-27 13:48:25.266,7.0,0.03329781496062992,0.03715412764658094
2025-03-27 13:48:25.300,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:48:25.333,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 13:48:25.366,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:48:25.400,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:48:25.433,5.0,0.023737426326129667,0.03813189931057321
2025-03-27 13:48:25.466,7.0,0.03329781496062992,0.03331860770329267
2025-03-27 13:48:25.500,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 13:48:25.533,7.0,0.03329781496062992,0.040045857153232264
2025-03-27 13:48:25.566,6.0,0.0285129203539823,0.03524204991968089
2025-03-27 13:48:25.600,11.0,0.05253195652173913,0.04100095595880278
2025-03-27 13:48:25.633,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:48:25.666,5.0,0.023737426326129667,0.034275586624622184
2025-03-27 13:48:25.700,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:48:25.733,6.0,0.0285129203539823,0.03812241493684403
2025-03-27 13:48:25.766,7.0,0.03329781496062992,0.034275586624622184
2025-03-27 13:48:25.800,11.0,0.05253195652173913,0.03812241493684403
2025-03-27 13:48:25.833,7.0,0.03329781496062992,0.040034492663744085
2025-03-27 13:48:25.866,6.0,0.0285129203539823,0.03523068543019271
2025-03-27 13:48:25.900,12.0,0.05736427299703264,0.04100095595880278
2025-03-27 13:48:25.933,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 13:48:25.966,6.0,0.0285129203539823,0.03619714872525141
2025-03-27 13:48:26.000,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:48:26.033,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:48:26.066,4.0,0.018971305201177624,0.03428122699371269
2025-03-27 13:48:26.100,11.0,0.05253195652173913,0.038128055305934536
2025-03-27 13:48:26.133,9.0,0.04289591715976331,0.041004654667090745
2025-03-27 13:48:26.166,5.0,0.023737426326129667,0.03524574862796885
2025-03-27 13:48:26.200,11.0,0.05253195652173913,0.03813371234610978
2025-03-27 13:48:26.233,9.0,0.04289591715976331,0.042918634737826915
2025-03-27 13:48:26.266,3.0,0.014214529411764704,0.03525514931583203
2025-03-27 13:48:26.300,11.0,0.05253195652173913,0.03718235718822719
2025-03-27 13:48:26.333,8.0,0.038092137931034484,0.040053299509208155
2025-03-27 13:48:26.366,5.0,0.023737426326129667,0.03429439347008626
2025-03-27 13:48:26.400,9.0,0.04289591715976331,0.03429439347008626
2025-03-27 13:48:26.433,7.0,0.03329781496062992,0.03811105057985931
2025-03-27 13:48:26.466,4.0,0.018971305201177624,0.031398920315747
2025-03-27 13:48:26.500,9.0,0.04289591715976331,0.032359676161492774
2025-03-27 13:48:26.533,8.0,0.038092137931034484,0.03523061848247374
2025-03-27 13:48:26.566,5.0,0.023737426326129667,0.03139892031574701
2025-03-27 13:48:26.600,9.0,0.04289591715976331,0.03331854075557368
2025-03-27 13:48:26.633,8.0,0.038092137931034484,0.03714270730154506
2025-03-27 13:48:26.666,4.0,0.018971305201177624,0.032357784909827915
2025-03-27 13:48:26.700,14.0,0.06705764122893954,0.03815088556940893
2025-03-27 13:48:26.733,8.0,0.038092137931034484,0.0410218278903899
2025-03-27 13:48:26.766,5.0,0.023737426326129667,0.037190129723663166
2025-03-27 13:48:26.800,31.0,0.151029375,0.05977757713745627
2025-03-27 13:48:26.833,51.0,0.25358018518518516,0.10669935313425777
2025-03-27 13:48:26.866,32.0,0.15605860746720485,0.12449954638191083
2025-03-27 13:48:26.900,21.0,0.1012891616766467,0.13713895113103328
2025-03-27 13:48:26.933,12.0,0.05736427299703264,0.14386432046521386
2025-03-27 13:48:26.966,24.0,0.11610666666666665,0.13687977879854718
2025-03-27 13:48:27.000,14.0,0.06705764122893954,0.09957527000729807
2025-03-27 13:48:27.033,26.0,0.12603454363089267,0.09357045724003564
2025-03-27 13:48:27.066,27.0,0.13101343373493973,0.09951531165169425
2025-03-27 13:48:27.100,34.0,0.1661475834175935,0.12127197373580642
2025-03-27 13:48:27.133,29.0,0.1410012676056338,0.12625089392359984
2025-03-27 13:48:27.166,21.0,0.1012891616766467,0.1330971980131413
2025-03-27 13:48:27.200,32.0,0.15605860746720485,0.1391020107804037
2025-03-27 13:48:27.233,33.0,0.161098,0.14511892403341575
2025-03-27 13:48:27.266,28.0,0.13600233165829145,0.13908987368155534
2025-03-27 13:48:27.300,30.0,0.14601027190332327,0.14009167454109328
2025-03-27 13:48:27.333,51.0,0.25358018518518516,0.17054987924280096
2025-03-27 13:48:27.366,33.0,0.161098,0.17155775774936
2025-03-27 13:48:27.400,32.0,0.15605860746720485,0.17054987924280096
2025-03-27 13:48:27.433,52.0,0.25881861997940264,0.1951131369070232
2025-03-27 13:48:27.466,76.0,0.38786002111932416,0.24348308675022337
2025-03-27 13:48:27.500,64.0,0.3225319708029197,0.25727344387377027
2025-03-27 13:48:27.533,62.0,0.31180258064516125,0.28741436000280257
2025-03-27 13:48:27.566,64.0,0.3225319708029197,0.32070903266994555
2025-03-27 13:48:27.600,59.0,0.29579197095435683,0.3281037028649364
2025-03-27 13:48:27.633,42.0,0.20691486238532109,0.29191467111813574
2025-03-27 13:48:27.666,56.0,0.2798807032057911,0.28338441759871
2025-03-27 13:48:27.700,26.0,0.12603454363089267,0.24623081019585627
2025-03-27 13:48:27.733,34.0,0.1661475834175935,0.21495393271879104
2025-03-27 13:48:27.766,28.0,0.13600233165829145,0.18299600485957795
2025-03-27 13:48:27.800,27.0,0.13101343373493973,0.1678157191295017
2025-03-27 13:48:27.833,20.0,0.09636969092721834,0.13111351667378715
2025-03-27 13:48:27.866,16.0,0.0767895134061569,0.12126451062883999
2025-03-27 13:48:27.900,13.0,0.06220615841584158,0.1004762256284896
2025-03-27 13:48:27.933,18.0,0.08656011940298507,0.09058778317742833
2025-03-27 13:48:27.966,19.0,0.09146001992031871,0.08267710041450413
2025-03-27 13:48:28.000,22.0,0.10621846153846154,0.08464685453675277
2025-03-27 13:48:28.033,32.0,0.15605860746720485,0.10050067334896236
2025-03-27 13:48:28.066,5.0,0.023737426326129667,0.09280692693101997
2025-03-27 13:48:28.100,10.0,0.04770918065153011,0.08503673918072899
2025-03-27 13:48:28.133,12.0,0.05736427299703264,0.07821758979607177
2025-03-27 13:48:28.166,6.0,0.0285129203539823,0.0626764815591759
2025-03-27 13:48:28.200,7.0,0.03329781496062992,0.03812432305786093
2025-03-27 13:48:28.233,11.0,0.05253195652173913,0.04388322909698282
2025-03-27 13:48:28.266,6.0,0.0285129203539823,0.04004397703747326
2025-03-27 13:48:28.300,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:48:28.333,12.0,0.05736427299703264,0.040043977037473255
2025-03-27 13:48:28.366,6.0,0.0285129203539823,0.03908699811614374
2025-03-27 13:48:28.400,6.0,0.0285129203539823,0.034283190882592365
2025-03-27 13:48:28.433,12.0,0.05736427299703264,0.04005346141120243
2025-03-27 13:48:28.466,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 13:48:28.500,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 13:48:28.533,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 13:48:28.566,7.0,0.03329781496062992,0.04004585715323226
2025-03-27 13:48:28.600,7.0,0.03329781496062992,0.03523256554595171
2025-03-27 13:48:28.633,12.0,0.05736427299703264,0.04004585715323226
2025-03-27 13:48:28.666,7.0,0.03329781496062992,0.04195793488013231
2025-03-27 13:48:28.700,7.0,0.03329781496062992,0.03811110656791047
2025-03-27 13:48:28.733,12.0,0.05736427299703264,0.04292439817519101
2025-03-27 13:48:28.766,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 13:48:28.800,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 13:48:28.833,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 13:48:28.866,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 13:48:28.900,7.0,0.03329781496062992,0.03811299224066186
2025-03-27 13:48:28.933,11.0,0.05253195652173913,0.0419598205528837
2025-03-27 13:48:28.966,7.0,0.03329781496062992,0.04291679947421322
2025-03-27 13:48:29.000,6.0,0.0285129203539823,0.037146528945603156
2025-03-27 13:48:29.033,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:48:29.066,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:48:29.100,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:48:29.133,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:48:29.166,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:48:29.200,7.0,0.03329781496062992,0.03523068543019271
2025-03-27 13:48:29.233,11.0,0.05253195652173913,0.04003449266374408
2025-03-27 13:48:29.266,6.0,0.0285129203539823,0.03907751374241456
2025-03-27 13:48:29.300,6.0,0.0285129203539823,0.03427370650886319
2025-03-27 13:48:29.333,11.0,0.05253195652173913,0.039077513742414555
2025-03-27 13:48:29.366,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:48:29.400,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:48:29.433,11.0,0.05253195652173913,0.03812053482108503
2025-03-27 13:48:29.466,6.0,0.0285129203539823,0.03812053482108504
2025-03-27 13:48:29.500,6.0,0.0285129203539823,0.033316727587533665
2025-03-27 13:48:29.533,12.0,0.05736427299703264,0.03908699811614373
2025-03-27 13:48:29.566,7.0,0.03329781496062992,0.04004397703747326
2025-03-27 13:48:29.600,6.0,0.0285129203539823,0.03524016980392189
2025-03-27 13:48:29.633,11.0,0.05253195652173913,0.040043977037473255
2025-03-27 13:48:29.666,8.0,0.038092137931034484,0.0419598205528837
2025-03-27 13:48:29.700,5.0,0.023737426326129667,0.0352344512187031
2025-03-27 13:48:29.733,10.0,0.04770918065153011,0.03811672435688314
2025-03-27 13:48:29.766,8.0,0.038092137931034484,0.04003256787229358
2025-03-27 13:48:29.800,5.0,0.023737426326129667,0.03427366183317168
2025-03-27 13:48:29.833,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 13:48:29.866,7.0,0.03329781496062992,0.037146495405817506
2025-03-27 13:48:29.900,5.0,0.023737426326129667,0.03235214454073741
2025-03-27 13:48:29.933,11.0,0.05253195652173913,0.03524010825887834
2025-03-27 13:48:29.966,8.0,0.038092137931034484,0.03811105057985931
2025-03-27 13:48:30.000,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 13:48:30.033,9.0,0.04289591715976331,0.03524574862796885
2025-03-27 13:48:30.066,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 13:48:30.100,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 13:48:30.133,9.0,0.04289591715976331,0.03332607237632904
2025-03-27 13:48:30.166,10.0,0.04770918065153011,0.03907364746639954
2025-03-27 13:48:30.200,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 13:48:30.233,19.0,0.09146001992031871,0.04400154562679348
2025-03-27 13:48:30.266,18.0,0.08656011940298507,0.057519308467154966
2025-03-27 13:48:30.300,3.0,0.014214529411764704,0.05178303091755525
2025-03-27 13:48:30.333,19.0,0.09146001992031871,0.06053319877131297
2025-03-27 13:48:30.366,14.0,0.06705764122893954,0.07015046597686535
2025-03-27 13:48:30.400,15.0,0.07191875,0.06624221199280161
2025-03-27 13:48:30.433,27.0,0.13101343373493973,0.07513287485919254
2025-03-27 13:48:30.466,20.0,0.09636969092721834,0.09156390716228326
2025-03-27 13:48:30.500,22.0,0.10621846153846154,0.09451559548591183
2025-03-27 13:48:30.533,19.0,0.09146001992031871,0.09939607122418767
