Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:23.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:23.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:23.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:23.233,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:23.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:23.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:23.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:23.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:23.400,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:23.433,22.0,0.05723032967032967,0.012977834147852524
2025-03-22 17:02:23.466,4.0,0.01022170755642787,0.015022170568268059
2025-03-22 17:02:23.500,1.0,0.002547925636007828,0.014000002754293153
2025-03-22 17:02:23.533,14.0,0.03613054509415262,0.021226106682253637
2025-03-22 17:02:23.566,24.0,0.06255807807807807,0.03373771720699922
2025-03-22 17:02:23.600,34.0,0.08952004044489383,0.04019565936191205
2025-03-22 17:02:23.633,61.0,0.16511723492723493,0.07117476483607346
2025-03-22 17:02:23.666,47.0,0.12539657786885244,0.09574449528264238
2025-03-22 17:02:23.700,67.0,0.1824965062761506,0.125017687519042
2025-03-22 17:02:23.733,28.0,0.07327782914572864,0.1271616377325721
2025-03-22 17:02:23.766,18.0,0.04663844776119403,0.11858531919583215
2025-03-22 17:02:23.800,19.0,0.049278505976095614,0.09541757340560428
2025-03-22 17:02:23.833,16.0,0.04137406156901688,0.07861307014563716
2025-03-22 17:02:23.866,31.0,0.08137437499999998,0.05838864389040703
2025-03-22 17:02:23.900,37.0,0.0977152738336714,0.06327613282799559
2025-03-22 17:02:23.933,54.0,0.14511343653250772,0.08297113058225833
2025-03-22 17:02:23.966,27.0,0.07058981927710843,0.08723339324246088
2025-03-22 17:02:24.000,25.0,0.06522995991983968,0.09200457291262545
2025-03-22 17:02:24.033,25.0,0.06522995991983968,0.0887756898965934
2025-03-22 17:02:24.066,36.0,0.09497799392097264,0.08822823391405364
2025-03-22 17:02:24.100,7.0,0.017940807086614174,0.06279370802487493
2025-03-22 17:02:24.133,5.0,0.012789685658153242,0.05123368130108388
2025-03-22 17:02:24.166,0.0,2.5454350199944774e-08,0.038187694407985986
2025-03-22 17:02:24.200,0.0,2.5454350199944774e-08,0.025141707514888097
2025-03-22 17:02:24.233,2.0,0.0051008423114593535,0.0071662771929854345
2025-03-22 17:02:24.266,0.0,2.5454350199944774e-08,0.00357812086653264
2025-03-22 17:02:24.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:24.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:24.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 17:02:24.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:24.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:24.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:02:24.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:02:24.533,9.0,0.02311224852071006,0.005132050103953697
2025-03-22 17:02:24.566,3.0,0.007658764705882353,0.006663797954260128
2025-03-22 17:02:24.600,12.0,0.030907774480712167,0.012335767723200997
2025-03-22 17:02:24.633,3.0,0.007658764705882353,0.013867515573507426
2025-03-22 17:02:24.666,9.0,0.02311224852071006,0.0184899601867794
2025-03-22 17:02:24.700,0.0,2.5454350199944774e-08,0.013867515573507428
2025-03-22 17:02:24.733,2.0,0.0051008423114593535,0.013355931094622828
2025-03-22 17:02:24.766,2.0,0.0051008423114593535,0.008194544660772265
2025-03-22 17:02:24.800,0.0,2.5454350199944774e-08,0.006662796810465833
2025-03-22 17:02:24.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 17:02:24.866,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 17:02:24.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 17:02:24.933,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:02:24.966,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 17:02:25.000,8.0,0.020523980295566503,0.00819048072964695
2025-03-22 17:02:25.033,7.0,0.017940807086614174,0.01126905701976822
2025-03-22 17:02:25.066,7.0,0.017940807086614174,0.014857213346221016
2025-03-22 17:02:25.100,0.0,2.5454350199944774e-08,0.013325465495914585
2025-03-22 17:02:25.133,1.0,0.002547925636007828,0.011790709111830576
2025-03-22 17:02:25.166,0.0,2.5454350199944774e-08,0.0076859181435873156
2025-03-22 17:02:25.200,0.0,2.5454350199944774e-08,0.00409776181713452
2025-03-22 17:02:25.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 17:02:25.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:02:25.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:25.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:25.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:25.400,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 17:02:25.433,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:25.466,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:25.500,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 17:02:25.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:25.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:25.600,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 17:02:25.633,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 17:02:25.666,0.0,2.5454350199944774e-08,0.004599285381748765
2025-03-22 17:02:25.700,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 17:02:25.733,0.0,2.5454350199944774e-08,0.00562145319572367
2025-03-22 17:02:25.766,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 17:02:25.800,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:25.833,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:25.866,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:25.900,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:25.933,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:25.966,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:26.000,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:26.033,2.0,0.0051008423114593535,0.004083684526384892
2025-03-22 17:02:26.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:26.100,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 17:02:26.133,1.0,0.002547925636007828,0.004081680083831818
2025-03-22 17:02:26.166,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 17:02:26.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:02:26.233,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 17:02:26.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:02:26.300,5.0,0.012789685658153242,0.004087700902864165
2025-03-22 17:02:26.333,3.0,0.007658764705882353,0.005619448753170596
2025-03-22 17:02:26.366,1.0,0.002547925636007828,0.0051088654180802915
2025-03-22 17:02:26.400,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 17:02:26.433,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-22 17:02:26.466,0.0,2.5454350199944774e-08,0.004593264562716417
2025-03-22 17:02:26.500,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 17:02:26.533,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 17:02:26.566,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 17:02:26.600,4.0,0.01022170755642787,0.005108861666603099
2025-03-22 17:02:26.633,2.0,0.0051008423114593535,0.006129025038024929
2025-03-22 17:02:26.666,0.0,2.5454350199944774e-08,0.005108861666603099
2025-03-22 17:02:26.700,1.0,0.002547925636007828,0.0035741052825190908
2025-03-22 17:02:26.733,2.0,0.0051008423114593535,0.004594268653940921
2025-03-22 17:02:26.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:26.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:26.833,8.0,0.020523980295566503,0.006144139866678343
2025-03-22 17:02:26.866,6.0,0.015362713864306784,0.008707097512338134
2025-03-22 17:02:26.900,16.0,0.04137406156901688,0.01596174136384964
2025-03-22 17:02:26.933,6.0,0.015362713864306784,0.019034279045840957
2025-03-22 17:02:26.966,0.0,2.5454350199944774e-08,0.018524699009509434
2025-03-22 17:02:27.000,3.0,0.007658764705882353,0.015951655891572603
2025-03-22 17:02:27.033,8.0,0.020523980295566503,0.016983909177824545
2025-03-22 17:02:27.066,3.0,0.007658764705882353,0.010240849805197641
2025-03-22 17:02:27.100,5.0,0.012789685658153242,0.009726244163966932
2025-03-22 17:02:27.133,7.0,0.017940807086614174,0.013314400490419726
2025-03-22 17:02:27.166,10.0,0.02570562685093781,0.016923772919430816
2025-03-22 17:02:27.200,16.0,0.04137406156901688,0.021093789174120893
2025-03-22 17:02:27.233,17.0,0.044003638170974156,0.028362763867139255
2025-03-22 17:02:27.266,0.0,2.5454350199944774e-08,0.025804831826378643
2025-03-22 17:02:27.300,2.0,0.0051008423114593535,0.023236838871347684
2025-03-22 17:02:27.333,3.0,0.007658764705882353,0.01962746644233659
2025-03-22 17:02:27.366,8.0,0.020523980295566503,0.015457450187646514
2025-03-22 17:02:27.400,1.0,0.002547925636007828,0.0071663076806532475
2025-03-22 17:02:27.433,3.0,0.007658764705882353,0.008698055530959679
2025-03-22 17:02:27.466,0.0,2.5454350199944774e-08,0.007677892159537849
2025-03-22 17:02:27.500,1.0,0.002547925636007828,0.006655724345562943
2025-03-22 17:02:27.533,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 17:02:27.566,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 17:02:27.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 17:02:27.633,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 17:02:27.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:27.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:27.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:27.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:27.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:27.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:02:27.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:27.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:27.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:02:27.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:28.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:28.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:28.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:28.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:28.133,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:28.166,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:28.200,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:28.233,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 17:02:28.266,1.0,0.002547925636007828,0.00408568976140369
2025-03-22 17:02:28.300,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 17:02:28.333,2.0,0.0051008423114593535,0.0035741052825190908
2025-03-22 17:02:28.366,1.0,0.002547925636007828,0.004083685318850616
2025-03-22 17:02:28.400,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 17:02:28.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 17:02:28.466,14.0,0.03613054509415262,0.009776036161485872
2025-03-22 17:02:28.500,17.0,0.044003638170974156,0.01755659533338883
2025-03-22 17:02:28.533,71.0,0.1942043907563025,0.05588788835744777
2025-03-22 17:02:28.566,67.0,0.1824965062761506,0.09238718452180784
2025-03-22 17:02:28.600,34.0,0.08952004044489383,0.10927102414849474
2025-03-22 17:02:28.633,65.0,0.17667922755741128,0.13738076064114646
2025-03-22 17:02:28.666,104.0,0.2946832644178455,0.18751668589052073
2025-03-22 17:02:28.700,70.0,0.1912682056663169,0.18692944887252363
2025-03-22 17:02:28.733,43.0,0.11425626530612244,0.173281400678518
2025-03-22 17:02:28.766,43.0,0.11425626530612244,0.1782286456507637
2025-03-22 17:02:28.800,56.0,0.15079925542916237,0.17305265122511393
2025-03-22 17:02:28.833,35.0,0.09224625506072874,0.13256524935369057
2025-03-22 17:02:28.866,12.0,0.030907774480712167,0.10049316311656963
2025-03-22 17:02:28.900,12.0,0.030907774480712167,0.08382346495148757
2025-03-22 17:02:28.933,27.0,0.07058981927710843,0.07509017574568477
2025-03-22 17:02:28.966,42.0,0.11148538226299694,0.06722740111245169
2025-03-22 17:02:29.000,17.0,0.044003638170974156,0.05757887773450077
2025-03-22 17:02:29.033,32.0,0.08408411705348133,0.0682141462490546
2025-03-22 17:02:29.066,11.0,0.02830413043478261,0.06769341743986869
2025-03-22 17:02:29.100,17.0,0.044003638170974156,0.06237618121864183
2025-03-22 17:02:29.133,10.0,0.02570562685093781,0.04522023013623002
2025-03-22 17:02:29.166,7.0,0.017940807086614174,0.04000766391935802
2025-03-22 17:02:29.200,0.0,2.5454350199944774e-08,0.023190845599531794
2025-03-22 17:02:29.233,3.0,0.007658764705882353,0.019061772453751742
2025-03-22 17:02:29.266,12.0,0.030907774480712167,0.016442599715699342
2025-03-22 17:02:29.300,12.0,0.030907774480712167,0.017483029241654215
2025-03-22 17:02:29.333,8.0,0.020523980295566503,0.017999663883444678
2025-03-22 17:02:29.366,19.0,0.049278505976095614,0.027855359987793763
2025-03-22 17:02:29.400,10.0,0.02570562685093781,0.03146473241680486
2025-03-22 17:02:29.433,14.0,0.03613054509415262,0.03250928653949295
2025-03-22 17:02:29.466,19.0,0.049278505976095614,0.03618343283856963
2025-03-22 17:02:29.500,30.0,0.07867009063444108,0.04781265490634455
2025-03-22 17:02:29.533,11.0,0.02830413043478261,0.04361777979808194
2025-03-22 17:02:29.566,34.0,0.08952004044489383,0.05638066251687315
2025-03-22 17:02:29.600,25.0,0.06522995991983968,0.06220054548201056
2025-03-22 17:02:29.633,22.0,0.05723032967032967,0.06379091022085737
2025-03-22 17:02:29.666,33.0,0.08679933333333334,0.06541675876063582
2025-03-22 17:02:29.700,30.0,0.07867009063444108,0.07548995080056753
2025-03-22 17:02:29.733,55.0,0.1479534090909091,0.08717662452977057
2025-03-22 17:02:29.766,39.0,0.1032065243902439,0.09477193742385143
2025-03-22 17:02:29.800,27.0,0.07058981927710843,0.09744383534520719
2025-03-22 17:02:29.833,13.0,0.03351657425742574,0.08678728353002566
2025-03-22 17:02:29.866,23.0,0.05989154,0.08303157340313744
2025-03-22 17:02:29.900,7.0,0.017940807086614174,0.05702905300227845
2025-03-22 17:02:29.933,7.0,0.017940807086614174,0.03997590954155251
2025-03-22 17:02:29.966,12.0,0.030907774480712167,0.032039500582273256
2025-03-22 17:02:30.000,2.0,0.0051008423114593535,0.026356354193079974
2025-03-22 17:02:30.033,3.0,0.007658764705882353,0.015909799134256445
2025-03-22 17:02:30.066,6.0,0.015362713864306784,0.015394180489794967
2025-03-22 17:02:30.100,0.0,2.5454350199944774e-08,0.011806024163342171
2025-03-22 17:02:30.133,1.0,0.002547925636007828,0.006134054394401303
2025-03-22 17:02:30.166,2.0,0.0051008423114593535,0.006134054394401304
2025-03-22 17:02:30.200,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-22 17:02:30.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:30.266,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 17:02:30.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 17:02:30.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:30.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 17:02:30.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:30.433,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:30.466,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 17:02:30.500,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 17:02:30.533,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 17:02:30.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 17:02:30.600,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:30.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:30.666,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 17:02:30.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 17:02:30.733,11.0,0.02830413043478261,0.007192594300743113
2025-03-22 17:02:30.766,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-22 17:02:30.800,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-22 17:02:30.833,4.0,0.01022170755642787,0.007705182870852216
2025-03-22 17:02:30.866,2.0,0.0051008423114593535,0.008725346242274046
2025-03-22 17:02:30.900,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 17:02:30.933,12.0,0.030907774480712167,0.009246075051459959
2025-03-22 17:02:30.966,3.0,0.007658764705882353,0.01077782290176639
2025-03-22 17:02:31.000,0.0,2.5454350199944774e-08,0.008733486481350854
2025-03-22 17:02:31.033,0.0,2.5454350199944774e-08,0.007713323109929024
2025-03-22 17:02:31.066,2.0,0.0051008423114593535,0.008733486481350854
2025-03-22 17:02:31.100,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 17:02:31.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:31.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:31.200,7.0,0.017940807086614174,0.005627505224887877
2025-03-22 17:02:31.233,3.0,0.007658764705882353,0.006139089703772477
2025-03-22 17:02:31.266,3.0,0.007658764705882353,0.007161257517747382
2025-03-22 17:02:31.300,0.0,2.5454350199944774e-08,0.007161257517747382
2025-03-22 17:02:31.333,16.0,0.04137406156901688,0.014926484704349194
2025-03-22 17:02:31.366,10.0,0.02570562685093781,0.01647944865721392
2025-03-22 17:02:31.400,8.0,0.020523980295566503,0.01905249177515075
2025-03-22 17:02:31.433,0.0,2.5454350199944774e-08,0.01752074392484432
2025-03-22 17:02:31.466,4.0,0.01022170755642787,0.019565080345259857
2025-03-22 17:02:31.500,0.0,2.5454350199944774e-08,0.011290273122326517
2025-03-22 17:02:31.533,0.0,2.5454350199944774e-08,0.006149152843008994
2025-03-22 17:02:31.566,1.0,0.002547925636007828,0.0025539419110972602
2025-03-22 17:02:31.600,4.0,0.01022170755642787,0.004598278331512794
2025-03-22 17:02:31.633,0.0,2.5454350199944774e-08,0.00255394191109726
2025-03-22 17:02:31.666,6.0,0.015362713864306784,0.005626479593088577
2025-03-22 17:02:31.700,2.0,0.0051008423114593535,0.006646642964510408
2025-03-22 17:02:31.733,0.0,2.5454350199944774e-08,0.006137062928178882
2025-03-22 17:02:31.766,2.0,0.0051008423114593535,0.0051128898791851785
2025-03-22 17:02:31.800,1.0,0.002547925636007828,0.005622469915516704
2025-03-22 17:02:31.833,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 17:02:31.866,17.0,0.044003638170974156,0.010330491405428348
2025-03-22 17:02:31.900,3.0,0.007658764705882353,0.011862239255734779
2025-03-22 17:02:31.933,0.0,2.5454350199944774e-08,0.010842075884312947
2025-03-22 17:02:31.966,4.0,0.01022170755642787,0.012376832268396957
2025-03-22 17:02:32.000,5.0,0.012789685658153242,0.014934764309157566
2025-03-22 17:02:32.033,2.0,0.0051008423114593535,0.007154205137254605
2025-03-22 17:02:32.066,3.0,0.007658764705882353,0.007154205137254605
2025-03-22 17:02:32.100,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 17:02:32.133,0.0,2.5454350199944774e-08,0.006130032088260901
2025-03-22 17:02:32.166,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 17:02:32.200,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 17:02:32.233,7.0,0.017940807086614174,0.005628508523646656
2025-03-22 17:02:32.266,2.0,0.0051008423114593535,0.005628508523646656
2025-03-22 17:02:32.300,3.0,0.007658764705882353,0.0071602563739530875
2025-03-22 17:02:32.333,0.0,2.5454350199944774e-08,0.006140093002531257
2025-03-22 17:02:32.366,2.0,0.0051008423114593535,0.007160256373953087
2025-03-22 17:02:32.400,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-22 17:02:32.433,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 17:02:32.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:32.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:32.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:32.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:32.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:32.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:32.666,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 17:02:32.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:02:32.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:32.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 17:02:32.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:32.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:32.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 17:02:32.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 17:02:32.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 17:02:32.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 17:02:33.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 17:02:33.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:33.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 17:02:33.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 17:02:33.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 17:02:33.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 17:02:33.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 17:02:33.233,7.0,0.017940807086614174,0.005117925188556352
2025-03-22 17:02:33.266,1.0,0.002547925636007828,0.005627505224887877
2025-03-22 17:02:33.300,17.0,0.044003638170974156,0.014428227768212669
2025-03-22 17:02:33.333,65.0,0.17667922755741128,0.04874390481740305
2025-03-22 17:02:33.366,29.0,0.07597124748490947,0.06342856918718338
2025-03-22 17:02:33.400,22.0,0.05723032967032967,0.07128647370392649
2025-03-22 17:02:33.433,30.0,0.07867009063444108,0.08651090670361314
2025-03-22 17:02:33.466,32.0,0.08408411705348133,0.09452700248011456
2025-03-22 17:02:33.500,23.0,0.05989154,0.0711694649686323
2025-03-22 17:02:33.533,24.0,0.06255807807807807,0.06848683108726603
2025-03-22 17:02:33.566,11.0,0.02830413043478261,0.06270159124015663
2025-03-22 17:02:33.600,29.0,0.07597124748490947,0.0621618226102503
2025-03-22 17:02:33.633,13.0,0.03351657425742574,0.052048314051039185
2025-03-22 17:02:33.666,14.0,0.03613054509415262,0.04729611506986971
2025-03-22 17:02:33.700,35.0,0.09224625506072874,0.05323375046639984
2025-03-22 17:02:33.733,18.0,0.04663844776119403,0.05690061393168212
2025-03-22 17:02:33.766,7.0,0.017940807086614174,0.045294525852023065
2025-03-22 17:02:33.800,12.0,0.030907774480712167,0.04477276589668035
2025-03-22 17:02:33.833,0.0,2.5454350199944774e-08,0.037546661968719856
2025-03-22 17:02:33.866,5.0,0.012789685658153242,0.021655348088204768
2025-03-22 17:02:33.900,4.0,0.01022170755642787,0.014372000047251532
2025-03-22 17:02:33.933,1.0,0.002547925636007828,0.011293423757130262
2025-03-22 17:02:33.966,7.0,0.017940807086614174,0.008700030278310664
2025-03-22 17:02:34.000,12.0,0.030907774480712167,0.014881580083583057
2025-03-22 17:02:34.033,9.0,0.02311224852071006,0.01694609265609442
2025-03-22 17:02:34.066,21.0,0.05457443113772455,0.025816637372353755
2025-03-22 17:02:34.100,26.0,0.06790720160481445,0.03888849256611508
2025-03-22 17:02:34.133,12.0,0.030907774480712167,0.04148188604493468
2025-03-22 17:02:34.166,20.0,0.05192382851445663,0.04568509685168357
2025-03-22 17:02:34.200,22.0,0.05723032967032967,0.05250871308160749
2025-03-22 17:02:34.233,24.0,0.06255807807807807,0.0541054424696782
2025-03-22 17:02:34.266,36.0,0.09497799392097264,0.05951960093290984
2025-03-22 17:02:34.300,26.0,0.06790720160481445,0.0669194863577303
2025-03-22 17:02:34.333,16.0,0.04137406156901688,0.06480953296864235
2025-03-22 17:02:34.366,28.0,0.07327782914572864,0.06801903286372214
2025-03-22 17:02:34.400,37.0,0.0977152738336714,0.0750504720148408
2025-03-22 17:02:34.433,24.0,0.06255807807807807,0.06856648884626189
2025-03-22 17:02:34.466,25.0,0.06522995991983968,0.06803104050926695
2025-03-22 17:02:34.500,43.0,0.11425626530612244,0.08260748125668806
2025-03-22 17:02:34.533,28.0,0.07327782914572864,0.08260748125668806
2025-03-22 17:02:34.566,29.0,0.07597124748490947,0.07825867598693567
2025-03-22 17:02:34.600,25.0,0.06522995991983968,0.078793052355288
2025-03-22 17:02:34.633,6.0,0.015362713864306784,0.06881960314418141
2025-03-22 17:02:34.666,0.0,2.5454350199944774e-08,0.04596835517382695
2025-03-22 17:02:34.700,3.0,0.007658764705882353,0.03284454228585769
2025-03-22 17:02:34.733,0.0,2.5454350199944774e-08,0.017650297879745848
2025-03-22 17:02:34.766,1.0,0.002547925636007828,0.005113891022979473
2025-03-22 17:02:34.800,5.0,0.012789685658153242,0.004599285381748765
2025-03-22 17:02:34.833,2.0,0.0051008423114593535,0.005619448753170595
2025-03-22 17:02:34.866,2.0,0.0051008423114593535,0.005107864274285996
2025-03-22 17:02:34.900,6.0,0.015362713864306784,0.008180401956277313
2025-03-22 17:02:34.933,4.0,0.01022170755642787,0.009715158340361322
2025-03-22 17:02:34.966,3.0,0.007658764705882353,0.008688974149907144
2025-03-22 17:02:35.000,9.0,0.02311224852071006,0.012291255391757284
2025-03-22 17:02:35.033,0.0,2.5454350199944774e-08,0.011271092020335454
2025-03-22 17:02:35.066,10.0,0.02570562685093781,0.013339674617661657
2025-03-22 17:02:35.100,5.0,0.012789685658153242,0.013853270238006733
2025-03-22 17:02:35.133,7.0,0.017940807086614174,0.015909678714153098
2025-03-22 17:02:35.166,8.0,0.020523980295566503,0.015392025069124387
2025-03-22 17:02:35.200,5.0,0.012789685658153242,0.017949957109884992
2025-03-22 17:02:35.233,12.0,0.030907774480712167,0.018990386635839865
2025-03-22 17:02:35.266,9.0,0.02311224852071006,0.02105489920835123
