Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:23.533,8.0,0.03618104433497537,0.027094924706618267
2025-03-22 17:02:23.566,13.0,0.05908525742574257,0.03440267363773927
2025-03-22 17:02:23.600,8.0,0.03618104433497537,0.03712957995070684
2025-03-22 17:02:23.633,7.0,0.031627253937007875,0.036218821871113346
2025-03-22 17:02:23.666,21.0,0.09620745508982036,0.05185641102450431
2025-03-22 17:02:23.700,9.0,0.040743816568047334,0.05276896547111871
2025-03-22 17:02:23.733,8.0,0.03618104433497537,0.04818812285296527
2025-03-22 17:02:23.766,10.0,0.04531559723593287,0.05001503343315676
2025-03-22 17:02:23.800,8.0,0.03618104433497537,0.050925791512750264
2025-03-22 17:02:23.833,3.0,0.013501382352941176,0.034384576965374426
2025-03-22 17:02:23.866,9.0,0.040743816568047334,0.034384576965374426
2025-03-22 17:02:23.900,10.0,0.04531559723593287,0.036211487545565926
2025-03-22 17:02:23.933,26.0,0.11971135406218655,0.051090638910816666
2025-03-22 17:02:23.966,28.0,0.12917905527638193,0.06969024109909797
2025-03-22 17:02:24.000,17.0,0.07757255467196819,0.08250447556290338
2025-03-22 17:02:24.033,7.0,0.031627253937007875,0.08068116303669548
2025-03-22 17:02:24.066,29.0,0.1339271931589537,0.09840348222129965
2025-03-22 17:02:24.100,11.0,0.04989641304347826,0.084440494017558
2025-03-22 17:02:24.133,11.0,0.04989641304347826,0.06858396557097726
2025-03-22 17:02:24.166,11.0,0.04989641304347826,0.06304873724527928
2025-03-22 17:02:24.200,12.0,0.05448629080118694,0.06762054461811509
2025-03-22 17:02:24.233,10.0,0.04531559723593287,0.049898225433510926
2025-03-22 17:02:24.266,9.0,0.040743816568047334,0.04806770613842474
2025-03-22 17:02:24.300,7.0,0.031627253937007875,0.04441387431713066
2025-03-22 17:02:24.333,3.0,0.013501382352941176,0.03713486817902324
2025-03-22 17:02:24.366,6.0,0.027082418879056047,0.03165409379459706
2025-03-22 17:02:24.400,5.0,0.022546512770137524,0.027100276901437993
2025-03-22 17:02:24.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:02:24.466,7.0,0.031627253937007875,0.02165179005841676
2025-03-22 17:02:24.500,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 17:02:24.533,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 17:02:24.566,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 17:02:24.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 17:02:24.633,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 17:02:24.666,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 17:02:24.700,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 17:02:24.733,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 17:02:24.766,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 17:02:24.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 17:02:24.833,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 17:02:24.866,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 17:02:24.900,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 17:02:24.933,2.0,0.008992105778648384,0.014420990725178842
2025-03-22 17:02:24.966,7.0,0.031627253937007875,0.01804616504199218
2025-03-22 17:02:25.000,3.0,0.013501382352941176,0.01894802035685074
2025-03-22 17:02:25.033,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 17:02:25.066,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 17:02:25.100,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 17:02:25.133,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 17:02:25.166,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 17:02:25.200,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 17:02:25.233,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 17:02:25.266,7.0,0.031627253937007875,0.01894090866011893
2025-03-22 17:02:25.300,3.0,0.013501382352941176,0.01984276397497749
2025-03-22 17:02:25.333,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 17:02:25.366,6.0,0.027082418879056047,0.01894090866011893
2025-03-22 17:02:25.400,4.0,0.018019509322865553,0.01984453405410381
2025-03-22 17:02:25.433,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 17:02:25.466,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:02:25.500,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 17:02:25.533,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:02:25.566,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:02:25.600,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 17:02:25.633,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:02:25.666,7.0,0.031627253937007875,0.01894267873924525
2025-03-22 17:02:25.700,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 17:02:25.733,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 17:02:25.766,7.0,0.031627253937007875,0.019851645750835614
2025-03-22 17:02:25.800,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 17:02:25.833,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 17:02:25.866,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 17:02:25.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 17:02:25.933,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 17:02:25.966,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 17:02:26.000,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 17:02:26.033,5.0,0.022546512770137524,0.020746378915759374
2025-03-22 17:02:26.066,5.0,0.022546512770137524,0.02074637891575937
2025-03-22 17:02:26.100,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 17:02:26.133,2.0,0.008992105778648384,0.0189302306823853
2025-03-22 17:02:26.166,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 17:02:26.200,6.0,0.027082418879056047,0.020742812593623403
2025-03-22 17:02:26.233,1.0,0.0044916536203522504,0.017131840763666344
2025-03-22 17:02:26.266,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 17:02:26.300,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 17:02:26.333,1.0,0.0044916536203522504,0.018046112775574528
2025-03-22 17:02:26.366,5.0,0.022546512770137524,0.017138931553790825
2025-03-22 17:02:26.400,6.0,0.027082418879056047,0.021657084605531587
2025-03-22 17:02:26.433,2.0,0.008992105778648384,0.018039021985450054
2025-03-22 17:02:26.466,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 17:02:26.500,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 17:02:26.533,2.0,0.008992105778648384,0.019848079428699643
2025-03-22 17:02:26.566,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:02:26.600,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:02:26.633,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:26.666,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 17:02:26.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 17:02:26.733,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 17:02:26.766,6.0,0.027082418879056047,0.019848079428699643
2025-03-22 17:02:26.800,7.0,0.031627253937007875,0.024375109060371544
2025-03-22 17:02:26.833,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 17:02:26.866,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:02:26.900,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 17:02:26.933,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 17:02:26.966,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 17:02:27.000,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 17:02:27.033,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 17:02:27.066,7.0,0.031627253937007875,0.022573194673664077
2025-03-22 17:02:27.100,7.0,0.031627253937007875,0.027100224305335978
2025-03-22 17:02:27.133,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 17:02:27.166,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 17:02:27.200,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 17:02:27.233,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 17:02:27.266,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 17:02:27.300,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:02:27.333,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:02:27.366,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:02:27.400,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 17:02:27.433,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 17:02:27.466,4.0,0.018019509322865553,0.02074996622677216
2025-03-22 17:02:27.500,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 17:02:27.533,2.0,0.008992105778648384,0.021664259145287672
2025-03-22 17:02:27.566,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 17:02:27.600,8.0,0.03618104433497537,0.02347328522872694
2025-03-22 17:02:27.633,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 17:02:27.666,5.0,0.022546512770137524,0.019851656286509436
2025-03-22 17:02:27.700,7.0,0.031627253937007875,0.024378685918181334
2025-03-22 17:02:27.733,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 17:02:27.766,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 17:02:27.800,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 17:02:27.833,2.0,0.008992105778648384,0.020762403830429113
2025-03-22 17:02:27.866,4.0,0.018019509322865553,0.01804085490760065
2025-03-22 17:02:27.900,8.0,0.03618104433497537,0.023478642618866046
2025-03-22 17:02:27.933,8.0,0.03618104433497537,0.02711094962128801
2025-03-22 17:02:27.966,7.0,0.031627253937007875,0.02620019154169451
2025-03-22 17:02:28.000,6.0,0.027082418879056047,0.029818254161776043
2025-03-22 17:02:28.033,2.0,0.008992105778648384,0.02801277345293261
2025-03-22 17:02:28.066,2.0,0.008992105778648384,0.022574985741667213
2025-03-22 17:02:28.100,8.0,0.03618104433497537,0.022574985741667213
2025-03-22 17:02:28.133,2.0,0.008992105778648384,0.018047956109995315
2025-03-22 17:02:28.166,3.0,0.013501382352941176,0.01533174880477234
2025-03-22 17:02:28.200,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 17:02:28.233,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 17:02:28.266,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 17:02:28.300,8.0,0.03618104433497537,0.0207606337513028
2025-03-22 17:02:28.333,3.0,0.013501382352941176,0.0207606337513028
2025-03-22 17:02:28.366,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 17:02:28.400,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 17:02:28.433,4.0,0.018019509322865553,0.02257501722488117
2025-03-22 17:02:28.466,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 17:02:28.500,13.0,0.05908525742574257,0.028059485237019486
2025-03-22 17:02:28.533,9.0,0.040743816568047334,0.03440982739489928
2025-03-22 17:02:28.566,17.0,0.07757255467196819,0.042688129462297844
2025-03-22 17:02:28.600,17.0,0.07757255467196819,0.05459873853211837
2025-03-22 17:02:28.633,8.0,0.03618104433497537,0.05823104553454034
2025-03-22 17:02:28.666,2.0,0.008992105778648384,0.04821241520512149
2025-03-22 17:02:28.700,6.0,0.027082418879056047,0.04548013566732323
2025-03-22 17:02:28.733,3.0,0.013501382352941176,0.03266590120351784
2025-03-22 17:02:28.766,2.0,0.008992105778648384,0.018949811424853875
2025-03-22 17:02:28.800,6.0,0.027082418879056047,0.01713008633367001
2025-03-22 17:02:28.833,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 17:02:28.866,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 17:02:28.900,8.0,0.03618104433497537,0.01985166673971243
2025-03-22 17:02:28.933,2.0,0.008992105778648384,0.01985166673971243
2025-03-22 17:02:28.966,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 17:02:29.000,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 17:02:29.033,2.0,0.008992105778648384,0.01895692312158568
2025-03-22 17:02:29.066,3.0,0.013501382352941176,0.01442099072517884
2025-03-22 17:02:29.100,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 17:02:29.133,3.0,0.013501382352941176,0.01894090866011893
2025-03-22 17:02:29.166,2.0,0.008992105778648384,0.014413879028447034
2025-03-22 17:02:29.200,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 17:02:29.233,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 17:02:29.266,3.0,0.013501382352941176,0.016219359737290467
2025-03-22 17:02:29.300,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 17:02:29.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 17:02:29.366,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 17:02:29.400,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 17:02:29.433,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 17:02:29.466,3.0,0.013501382352941176,0.018937352832320103
2025-03-22 17:02:29.500,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 17:02:29.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 17:02:29.566,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 17:02:29.600,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 17:02:29.633,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 17:02:29.666,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 17:02:29.700,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 17:02:29.733,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 17:02:29.766,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 17:02:29.800,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 17:02:29.833,5.0,0.022546512770137524,0.023467927838587838
2025-03-22 17:02:29.866,2.0,0.008992105778648384,0.01894089820691594
2025-03-22 17:02:29.900,7.0,0.031627253937007875,0.020757046440290007
2025-03-22 17:02:29.933,4.0,0.018019509322865553,0.022562527149133444
2025-03-22 17:02:29.966,3.0,0.013501382352941176,0.018937352832320106
2025-03-22 17:02:30.000,8.0,0.03618104433497537,0.02166425914528767
2025-03-22 17:02:30.033,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 17:02:30.066,2.0,0.008992105778648384,0.01894271022245921
2025-03-22 17:02:30.100,6.0,0.027082418879056047,0.020755292133697305
2025-03-22 17:02:30.133,5.0,0.022546512770137524,0.022564318217136576
2025-03-22 17:02:30.166,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 17:02:30.200,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 17:02:30.233,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 17:02:30.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-22 17:02:30.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 17:02:30.333,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 17:02:30.366,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 17:02:30.400,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 17:02:30.433,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 17:02:30.466,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:02:30.500,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 17:02:30.533,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 17:02:30.566,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 17:02:30.600,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 17:02:30.633,12.0,0.05448629080118694,0.028945130643400697
2025-03-22 17:02:30.666,45.0,0.21121794478527606,0.0657722358246447
2025-03-22 17:02:30.700,41.0,0.19165913441955193,0.09868757893274388
2025-03-22 17:02:30.733,22.0,0.10088945054945055,0.11706704788690432
2025-03-22 17:02:30.766,24.0,0.11028156156156156,0.13370687642340542
2025-03-22 17:02:30.800,5.0,0.022546512770137524,0.12731892081719554
2025-03-22 17:02:30.833,7.0,0.031627253937007875,0.0914007826475419
2025-03-22 17:02:30.866,2.0,0.008992105778648384,0.05486737691936118
2025-03-22 17:02:30.900,5.0,0.022546512770137524,0.03919878936349857
2025-03-22 17:02:30.933,8.0,0.03618104433497537,0.024378685918181337
2025-03-22 17:02:30.966,2.0,0.008992105778648384,0.021667804519883507
2025-03-22 17:02:31.000,9.0,0.040743816568047334,0.0234911170460914
2025-03-22 17:02:31.033,6.0,0.027082418879056047,0.02710917966617293
2025-03-22 17:02:31.066,3.0,0.013501382352941176,0.025300153582733662
2025-03-22 17:02:31.100,5.0,0.022546512770137524,0.022573247269766093
2025-03-22 17:02:31.133,6.0,0.027082418879056047,0.026191309889847626
2025-03-22 17:02:31.166,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 17:02:31.200,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 17:02:31.233,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 17:02:31.266,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 17:02:31.300,5.0,0.022546512770137524,0.018031931195325573
2025-03-22 17:02:31.333,7.0,0.031627253937007875,0.02255896082699747
2025-03-22 17:02:31.366,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 17:02:31.400,7.0,0.031627253937007875,0.021658901755148566
2025-03-22 17:02:31.433,7.0,0.031627253937007875,0.026185931386820464
2025-03-22 17:02:31.466,3.0,0.013501382352941176,0.024376905303381196
2025-03-22 17:02:31.500,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 17:02:31.533,7.0,0.031627253937007875,0.02709311260860417
2025-03-22 17:02:31.566,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 17:02:31.600,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 17:02:31.633,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:02:31.666,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:02:31.700,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 17:02:31.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 17:02:31.766,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 17:02:31.800,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 17:02:31.833,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 17:02:31.866,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 17:02:31.900,6.0,0.027082418879056047,0.023466173531995135
2025-03-22 17:02:31.933,8.0,0.03618104433497537,0.027098480534417095
2025-03-22 17:02:31.966,3.0,0.013501382352941176,0.025289454450977827
2025-03-22 17:02:32.000,5.0,0.022546512770137524,0.022562548138010258
2025-03-22 17:02:32.033,7.0,0.031627253937007875,0.0261877224548236
2025-03-22 17:02:32.066,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 17:02:32.100,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:02:32.133,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 17:02:32.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:02:32.200,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 17:02:32.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 17:02:32.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 17:02:32.300,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:02:32.333,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 17:02:32.366,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 17:02:32.400,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 17:02:32.433,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 17:02:32.466,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 17:02:32.500,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 17:02:32.533,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 17:02:32.566,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 17:02:32.600,4.0,0.018019509322865553,0.01712832674888083
2025-03-22 17:02:32.633,8.0,0.03618104433497537,0.022566114460146232
2025-03-22 17:02:32.666,3.0,0.013501382352941176,0.022566114460146232
2025-03-22 17:02:32.700,5.0,0.022546512770137524,0.020749966226772158
2025-03-22 17:02:32.733,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 17:02:32.766,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 17:02:32.800,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 17:02:32.833,6.0,0.027082418879056047,0.023459040846386513
2025-03-22 17:02:32.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 17:02:32.900,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 17:02:32.933,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 17:02:32.966,3.0,0.013501382352941176,0.019837422357372
2025-03-22 17:02:33.000,2.0,0.008992105778648384,0.016219359737290467
2025-03-22 17:02:33.033,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 17:02:33.066,4.0,0.018019509322865553,0.018935567042513445
2025-03-22 17:02:33.100,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 17:02:33.133,8.0,0.03618104433497537,0.01985343681883875
2025-03-22 17:02:33.166,6.0,0.027082418879056047,0.023471499438920282
2025-03-22 17:02:33.200,4.0,0.018019509322865553,0.021658917527682182
2025-03-22 17:02:33.233,10.0,0.04531559723593287,0.027118135110295646
2025-03-22 17:02:33.266,32.0,0.1482291019172553,0.05496553433801703
2025-03-22 17:02:33.300,7.0,0.031627253937007875,0.05405477625842354
2025-03-22 17:02:33.333,18.0,0.08221737313432835,0.065081767109478
2025-03-22 17:02:33.366,30.0,0.13868489425981873,0.08921484409686864
2025-03-22 17:02:33.400,26.0,0.11971135406218655,0.10409399546211937
2025-03-22 17:02:33.433,26.0,0.11971135406218655,0.09839044589110561
2025-03-22 17:02:33.466,22.0,0.10088945054945055,0.11224288521359416
2025-03-22 17:02:33.500,12.0,0.05448629080118694,0.10669666874696587
2025-03-22 17:02:33.533,12.0,0.05448629080118694,0.08985694805523951
2025-03-22 17:02:33.566,20.0,0.09153479561316051,0.08422163636543431
2025-03-22 17:02:33.600,6.0,0.027082418879056047,0.0656958493288082
2025-03-22 17:02:33.633,14.0,0.06369333994053519,0.058256627207025125
2025-03-22 17:02:33.666,4.0,0.018019509322865553,0.05096327091136085
2025-03-22 17:02:33.700,2.0,0.008992105778648384,0.04186443390685314
2025-03-22 17:02:33.733,21.0,0.09620745508982036,0.04279896580218511
2025-03-22 17:02:33.766,6.0,0.027082418879056047,0.042798965802185104
2025-03-22 17:02:33.800,6.0,0.027082418879056047,0.03547678158988928
2025-03-22 17:02:33.833,19.0,0.08687144422310757,0.04924716856993769
2025-03-22 17:02:33.866,9.0,0.040743816568047334,0.055597510727817476
2025-03-22 17:02:33.900,8.0,0.03618104433497537,0.043592228576848475
2025-03-22 17:02:33.933,15.0,0.06831056547619048,0.05183785789627536
2025-03-22 17:02:33.966,10.0,0.04531559723593287,0.05548449356765073
2025-03-22 17:02:34.000,5.0,0.022546512770137524,0.04261950727705672
2025-03-22 17:02:34.033,13.0,0.05908525742574257,0.046287795448595764
2025-03-22 17:02:34.066,14.0,0.06369333994053519,0.05179025456970773
2025-03-22 17:02:34.100,24.0,0.11028156156156156,0.060184453786781944
2025-03-22 17:02:34.133,9.0,0.040743816568047334,0.05927009765320484
2025-03-22 17:02:34.166,6.0,0.027082418879056047,0.06017727887498854
2025-03-22 17:02:34.200,7.0,0.031627253937007875,0.054685678177241605
2025-03-22 17:02:34.233,12.0,0.05448629080118694,0.05284426834937196
2025-03-22 17:02:34.266,10.0,0.04531559723593287,0.03985107548424621
2025-03-22 17:02:34.300,12.0,0.05448629080118694,0.04259957033087414
2025-03-22 17:02:34.333,6.0,0.027082418879056047,0.04259957033087414
2025-03-22 17:02:34.366,5.0,0.022546512770137524,0.04078342209750007
2025-03-22 17:02:34.400,6.0,0.027082418879056047,0.035302647713073884
2025-03-22 17:02:34.433,9.0,0.040743816568047334,0.03438829157949678
2025-03-22 17:02:34.466,4.0,0.018019509322865553,0.027094935283832503
2025-03-22 17:02:34.500,2.0,0.008992105778648384,0.023476872663750967
2025-03-22 17:02:34.533,6.0,0.027082418879056047,0.024384053885534676
2025-03-22 17:02:34.566,4.0,0.018019509322865553,0.022571471974296573
2025-03-22 17:02:34.600,2.0,0.008992105778648384,0.016221129816416786
2025-03-22 17:02:34.633,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 17:02:34.666,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 17:02:34.700,3.0,0.013501382352941176,0.015312178515506761
2025-03-22 17:02:34.733,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 17:02:34.766,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 17:02:34.800,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 17:02:34.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 17:02:34.866,4.0,0.018019509322865553,0.018024829992930907
2025-03-22 17:02:34.900,2.0,0.008992105778648384,0.01531394859463308
2025-03-22 17:02:34.933,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 17:02:34.966,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 17:02:35.000,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 17:02:35.033,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 17:02:35.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-22 17:02:35.100,2.0,0.008992105778648384,0.018026605288400426
2025-03-22 17:02:35.133,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 17:02:35.166,5.0,0.022546512770137524,0.018930230682385304
2025-03-22 17:02:35.200,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 17:02:35.233,5.0,0.022546512770137524,0.016219349284087473
2025-03-22 17:02:35.266,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 17:02:35.300,2.0,0.008992105778648384,0.01712474997354187
2025-03-22 17:02:35.333,4.0,0.018019509322865553,0.016219349284087477
2025-03-22 17:02:35.366,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 17:02:35.400,2.0,0.008992105778648384,0.014410323200648204
2025-03-22 17:02:35.433,4.0,0.018019509322865553,0.01350492251119381
2025-03-22 17:02:35.466,6.0,0.027082418879056047,0.017122985131275345
2025-03-22 17:02:35.500,2.0,0.008992105778648384,0.01531750442243191
2025-03-22 17:02:35.533,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 17:02:35.566,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 17:02:35.600,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 17:02:35.633,5.0,0.022546512770137524,0.01893911241710928
2025-03-22 17:02:35.666,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 17:02:35.700,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 17:02:35.733,3.0,0.013501382352941176,0.014410323200648204
2025-03-22 17:02:35.766,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 17:02:35.800,2.0,0.008992105778648384,0.014410323200648206
2025-03-22 17:02:35.833,6.0,0.027082418879056047,0.016222905111886305
2025-03-22 17:02:35.866,3.0,0.013501382352941176,0.017124760426744864
2025-03-22 17:02:35.900,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 17:02:35.933,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 17:02:35.966,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 17:02:36.000,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 17:02:36.033,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 17:02:36.066,2.0,0.008992105778648384,0.020757046440290007
