Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:18.366,0.0,2.4778299362446716e-08,0.004978069433278607
2025-03-22 17:02:18.400,12.0,0.030086884272997032,0.010499395407251791
2025-03-22 17:02:18.433,5.0,0.01245,0.012989390451591917
2025-03-22 17:02:18.466,0.0,2.4778299362446716e-08,0.009998457354154444
2025-03-22 17:02:18.500,6.0,0.014954690265486724,0.011498324819016496
2025-03-22 17:02:18.533,5.0,0.01245,0.013988319863356621
2025-03-22 17:02:18.566,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-22 17:02:18.600,10.0,0.02502290227048371,0.010485528418513832
2025-03-22 17:02:18.633,2.0,0.004965367286973555,0.011478596920248671
2025-03-22 17:02:18.666,4.0,0.009950225711481844,0.010477704009447695
2025-03-22 17:02:18.700,14.0,0.03517094152626363,0.015021892314700422
2025-03-22 17:02:18.733,8.0,0.01997887684729064,0.019017662728498676
2025-03-22 17:02:18.766,2.0,0.004965367286973555,0.015006155731796646
2025-03-22 17:02:18.800,14.0,0.03517094152626363,0.021047270579654657
2025-03-22 17:02:18.833,39.0,0.10046542682926829,0.03915031080321195
2025-03-22 17:02:18.866,17.0,0.042834930417495025,0.04068310858145823
2025-03-22 17:02:18.900,10.0,0.02502290227048371,0.04169191366609684
2025-03-22 17:02:18.933,7.0,0.017464311023622045,0.04419170241342654
2025-03-22 17:02:18.966,1.0,0.002480254403131115,0.03765356498880004
2025-03-22 17:02:19.000,7.0,0.017464311023622045,0.02105334182767079
2025-03-22 17:02:19.033,21.0,0.05312497005988023,0.023111349756147828
2025-03-22 17:02:19.066,2.0,0.004965367286973555,0.019099842759445797
2025-03-22 17:02:19.100,14.0,0.03517094152626363,0.022641168859974116
2025-03-22 17:02:19.133,12.0,0.030086884272997032,0.0281624948339473
2025-03-22 17:02:19.166,3.0,0.00745535294117647,0.026160703217458184
2025-03-22 17:02:19.200,16.0,0.040275193644488574,0.023590747934379853
2025-03-22 17:02:19.233,11.0,0.027552391304347824,0.02810815273785471
2025-03-22 17:02:19.266,0.0,2.4778299362446716e-08,0.021073969388261855
2025-03-22 17:02:19.300,9.0,0.022498402366863905,0.019556273007035226
2025-03-22 17:02:19.333,8.0,0.01997887684729064,0.022060977788258062
2025-03-22 17:02:19.366,2.0,0.004965367286973555,0.014999012516755056
2025-03-22 17:02:19.400,12.0,0.030086884272997032,0.0155059111104849
2025-03-22 17:02:19.433,8.0,0.01997887684729064,0.019501681524283155
2025-03-22 17:02:19.466,3.0,0.00745535294117647,0.01649307163914567
2025-03-22 17:02:19.500,12.0,0.030086884272997032,0.018514673124286948
2025-03-22 17:02:19.533,15.0,0.03772053571428571,0.02506570680974938
2025-03-22 17:02:19.566,5.0,0.01245,0.02153832995514997
2025-03-22 17:02:19.600,14.0,0.03517094152626363,0.02457674289094457
2025-03-22 17:02:19.633,13.0,0.032626396039603954,0.029610951510630066
2025-03-22 17:02:19.666,4.0,0.009950225711481844,0.025583619798327028
2025-03-22 17:02:19.700,10.0,0.02502290227048371,0.023044093109566628
2025-03-22 17:02:19.733,18.0,0.04539976119402985,0.0296340453483726
2025-03-22 17:02:19.766,48.0,0.12479113846153846,0.04755808473542757
2025-03-22 17:02:19.800,55.0,0.14402386363636363,0.06983757825477951
2025-03-22 17:02:19.833,47.0,0.12206612704918032,0.0922607585223192
2025-03-22 17:02:19.866,44.0,0.11392449438202247,0.11004107694462695
2025-03-22 17:02:19.900,36.0,0.09245544072948328,0.11945221285171763
2025-03-22 17:02:19.933,11.0,0.027552391304347824,0.10000446342027951
2025-03-22 17:02:19.966,21.0,0.05312497005988023,0.08182468470498282
2025-03-22 17:02:20.000,11.0,0.027552391304347824,0.06292193755601631
2025-03-22 17:02:20.033,9.0,0.022498402366863905,0.0446367191529846
2025-03-22 17:02:20.066,4.0,0.009950225711481844,0.028135676149384326
2025-03-22 17:02:20.100,17.0,0.042834930417495025,0.031192183972013766
2025-03-22 17:02:20.133,17.0,0.042834930417495025,0.029134176043536724
2025-03-22 17:02:20.166,3.0,0.00745535294117647,0.025114768370902454
2025-03-22 17:02:20.200,13.0,0.032626396039603954,0.027140367105450463
2025-03-22 17:02:20.233,16.0,0.040275193644488574,0.03320536069205181
2025-03-22 17:02:20.266,10.0,0.02502290227048371,0.029642955062649544
2025-03-22 17:02:20.300,10.0,0.02502290227048371,0.02608054943324728
2025-03-22 17:02:20.333,16.0,0.040275193644488574,0.0326445175739097
2025-03-22 17:02:20.366,12.0,0.030086884272997032,0.03213661522058832
2025-03-22 17:02:20.400,11.0,0.027552391304347824,0.029592054752560173
2025-03-22 17:02:20.433,14.0,0.03517094152626363,0.031621662603716155
2025-03-22 17:02:20.466,6.0,0.014954690265486724,0.029608020202716755
2025-03-22 17:02:20.500,8.0,0.01997887684729064,0.02554875684327717
2025-03-22 17:02:20.533,13.0,0.032626396039603954,0.026056659196598553
2025-03-22 17:02:20.566,6.0,0.014954690265486724,0.023537118988826333
2025-03-22 17:02:20.600,9.0,0.022498402366863905,0.02100261115694639
2025-03-22 17:02:20.633,14.0,0.03517094152626363,0.025045861409101772
2025-03-22 17:02:20.666,6.0,0.014954690265486724,0.02404102409274099
2025-03-22 17:02:20.700,10.0,0.02502290227048371,0.022520325338916937
2025-03-22 17:02:20.733,14.0,0.03517094152626363,0.02656357559107232
2025-03-22 17:02:20.766,5.0,0.01245,0.024553895117699537
2025-03-22 17:02:20.800,8.0,0.01997887684729064,0.02151548218190494
2025-03-22 17:02:20.833,10.0,0.02502290227048371,0.02352912458290434
2025-03-22 17:02:20.866,1.0,0.002480254403131115,0.019020595009433816
2025-03-22 17:02:20.900,8.0,0.01997887684729064,0.01598218207363922
2025-03-22 17:02:20.933,12.0,0.030086884272997032,0.019509558928238628
2025-03-22 17:02:20.966,1.0,0.002480254403131115,0.016009834439406723
2025-03-22 17:02:21.000,12.0,0.030086884272997032,0.01702263083990939
2025-03-22 17:02:21.033,16.0,0.040275193644488574,0.02458161868818088
2025-03-22 17:02:21.066,5.0,0.01245,0.023075843318722748
2025-03-22 17:02:21.100,8.0,0.01997887684729064,0.021054241833581473
2025-03-22 17:02:21.133,13.0,0.032626396039603954,0.02708347016087604
2025-03-22 17:02:21.166,1.0,0.002480254403131115,0.021562144186902856
2025-03-22 17:02:21.200,4.0,0.009950225711481844,0.015497150600301511
2025-03-22 17:02:21.233,14.0,0.03517094152626363,0.020041338905554235
2025-03-22 17:02:21.266,1.0,0.002480254403131115,0.016541614416722333
2025-03-22 17:02:21.300,4.0,0.009950225711481844,0.012006380351097908
2025-03-22 17:02:21.333,10.0,0.02502290227048371,0.01651490992456843
2025-03-22 17:02:21.366,8.0,0.01997887684729064,0.01852064015173019
2025-03-22 17:02:21.400,1.0,0.002480254403131115,0.011982502727103685
2025-03-22 17:02:21.433,10.0,0.02502290227048371,0.016491032300574207
2025-03-22 17:02:21.466,4.0,0.009950225711481844,0.016491032300574207
2025-03-22 17:02:21.500,21.0,0.05312497005988023,0.02211144585845351
2025-03-22 17:02:21.533,17.0,0.042834930417495025,0.026682656572494384
2025-03-22 17:02:21.566,7.0,0.017464311023622045,0.029679467896592572
2025-03-22 17:02:21.600,14.0,0.03517094152626363,0.03170907574774856
2025-03-22 17:02:21.633,13.0,0.032626396039603954,0.03624430981337298
2025-03-22 17:02:21.666,4.0,0.009950225711481844,0.027609360943693297
2025-03-22 17:02:21.700,4.0,0.009950225711481844,0.021032420002490664
2025-03-22 17:02:21.733,18.0,0.04539976119402985,0.026619510036572223
2025-03-22 17:02:21.766,4.0,0.009950225711481844,0.02157536687361587
2025-03-22 17:02:21.800,12.0,0.030086884272997032,0.021067464520294482
2025-03-22 17:02:21.833,19.0,0.04796970119521912,0.02867135961704194
2025-03-22 17:02:21.866,10.0,0.02502290227048371,0.031685894928842315
2025-03-22 17:02:21.900,12.0,0.030086884272997032,0.02862331954463575
2025-03-22 17:02:21.933,18.0,0.04539976119402985,0.035713226641145346
2025-03-22 17:02:21.966,0.0,2.4778299362446716e-08,0.029695854742205815
2025-03-22 17:02:22.000,1.0,0.002480254403131115,0.020597965383788216
2025-03-22 17:02:22.033,9.0,0.022498402366863905,0.020093065403064252
2025-03-22 17:02:22.066,1.0,0.002480254403131115,0.014571739429091068
2025-03-22 17:02:22.100,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 17:02:22.133,14.0,0.03517094152626363,0.012525975495537824
2025-03-22 17:02:22.166,7.0,0.017464311023622045,0.01552278681963601
2025-03-22 17:02:22.200,8.0,0.01997887684729064,0.015018881715721358
2025-03-22 17:02:22.233,13.0,0.032626396039603954,0.021048110043015926
2025-03-22 17:02:22.266,7.0,0.017464311023622045,0.024540967292080464
2025-03-22 17:02:22.300,3.0,0.00745535294117647,0.018997849575063033
2025-03-22 17:02:22.333,14.0,0.03517094152626363,0.02253917567559135
2025-03-22 17:02:22.366,6.0,0.014954690265486724,0.021534338359230566
2025-03-22 17:02:22.400,7.0,0.017464311023622045,0.018501921356034182
2025-03-22 17:02:22.433,14.0,0.03517094152626363,0.022043247456562498
2025-03-22 17:02:22.466,6.0,0.014954690265486724,0.02354311492142455
2025-03-22 17:02:22.500,8.0,0.01997887684729064,0.020504701985629953
2025-03-22 17:02:22.533,19.0,0.04796970119521912,0.027107704171576433
2025-03-22 17:02:22.566,8.0,0.01997887684729064,0.02761061733631015
2025-03-22 17:02:22.600,5.0,0.01245,0.023066429031057423
2025-03-22 17:02:22.633,20.0,0.05054476570289132,0.030184444118538344
2025-03-22 17:02:22.666,5.0,0.01245,0.028678668749080215
2025-03-22 17:02:22.700,7.0,0.017464311023622045,0.0225775907147608
2025-03-22 17:02:22.733,17.0,0.042834930417495025,0.02714880142880168
2025-03-22 17:02:22.766,8.0,0.01997887684729064,0.028654576798259807
2025-03-22 17:02:22.800,9.0,0.022498402366863905,0.023045304131054323
2025-03-22 17:02:22.833,16.0,0.040275193644488574,0.028610342859952037
2025-03-22 17:02:22.866,7.0,0.017464311023622045,0.028610342859952037
2025-03-22 17:02:22.900,4.0,0.009950225711481844,0.0220334019187494
2025-03-22 17:02:22.933,15.0,0.03772053571428571,0.025581733692148417
2025-03-22 17:02:22.966,11.0,0.027552391304347824,0.0265925314796452
2025-03-22 17:02:23.000,4.0,0.009950225711481844,0.020527537893043856
2025-03-22 17:02:23.033,11.0,0.027552391304347824,0.02254515394918901
2025-03-22 17:02:23.066,9.0,0.022498402366863905,0.025054789280265423
2025-03-22 17:02:23.100,0.0,2.4778299362446716e-08,0.01751068709306815
2025-03-22 17:02:23.133,4.0,0.009950225711481844,0.013990253974494955
2025-03-22 17:02:23.166,4.0,0.009950225711481844,0.013990253974494955
2025-03-22 17:02:23.200,0.0,2.4778299362446716e-08,0.008479780669285264
2025-03-22 17:02:23.233,3.0,0.00745535294117647,0.005471170784147778
2025-03-22 17:02:23.266,5.0,0.01245,0.007961165828487906
2025-03-22 17:02:23.300,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-22 17:02:23.333,6.0,0.014954690265486724,0.006972018552652384
2025-03-22 17:02:23.366,10.0,0.02502290227048371,0.011976594051089254
2025-03-22 17:02:23.400,1.0,0.002480254403131115,0.010981574343480183
2025-03-22 17:02:23.433,10.0,0.02502290227048371,0.013496154797576926
2025-03-22 17:02:23.466,13.0,0.032626396039603954,0.020021429049837842
2025-03-22 17:02:23.500,2.0,0.004965367286973555,0.018023564454135207
2025-03-22 17:02:23.533,15.0,0.03772053571428571,0.02056309114289561
2025-03-22 17:02:23.566,3.0,0.00745535294117647,0.021558110850504682
