Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:11.966,11.0,0.030350869565217393,0.0209208888139688
2025-03-22 17:02:12.000,11.0,0.030350869565217393,0.024248155064929767
2025-03-22 17:02:12.033,9.0,0.024783550295857985,0.025910139460384552
2025-03-22 17:02:12.066,18.0,0.05001098507462686,0.03316942881322741
2025-03-22 17:02:12.100,17.0,0.047185646123260434,0.03653638412483602
2025-03-22 17:02:12.133,21.0,0.05852083832335329,0.042170377876463196
2025-03-22 17:02:12.166,17.0,0.047185646123260434,0.04553733318807181
2025-03-22 17:02:12.200,17.0,0.047185646123260434,0.0500177523535523
2025-03-22 17:02:12.233,19.0,0.05284195219123506,0.05058394577687393
2025-03-22 17:02:12.266,11.0,0.030350869565217393,0.04721699046526532
2025-03-22 17:02:12.300,7.0,0.019238149606299212,0.03936045272185451
2025-03-22 17:02:12.333,11.0,0.030350869565217393,0.0359934974102459
2025-03-22 17:02:12.366,9.0,0.024783550295857985,0.031513078244765416
2025-03-22 17:02:12.400,11.0,0.030350869565217393,0.02701486171956188
2025-03-22 17:02:12.433,15.0,0.041551785714285715,0.02925504494937554
2025-03-22 17:02:12.466,10.0,0.027564461994076996,0.0309203074269311
2025-03-22 17:02:12.500,10.0,0.027564461994076996,0.03036302591270302
2025-03-22 17:02:12.533,19.0,0.05284195219123506,0.03597470629177843
2025-03-22 17:02:12.566,14.0,0.03874323092170466,0.03765317856307589
2025-03-22 17:02:12.600,3.0,0.008212588235294117,0.030985339067277566
2025-03-22 17:02:12.633,15.0,0.041551785714285715,0.03378280381131931
2025-03-22 17:02:12.666,13.0,0.035940237623762375,0.03545795893725639
2025-03-22 17:02:12.700,8.0,0.022008118226600985,0.029291192144329573
2025-03-22 17:02:12.733,12.0,0.033142789317507415,0.02817110382349012
2025-03-22 17:02:12.766,25.0,0.06994689378757515,0.04051796493394633
2025-03-22 17:02:12.800,20.0,0.05567856430707876,0.04334332065250494
2025-03-22 17:02:12.833,32.0,0.09016443995963673,0.054188161119679806
2025-03-22 17:02:12.866,107.0,0.32617244541484713,0.11502102655732904
2025-03-22 17:02:12.900,148.0,0.47229421714285713,0.20285131212239899
2025-03-22 17:02:12.933,187.0,0.624588947368421,0.31377972283856814
2025-03-22 17:02:12.966,220.0,0.7650082191780821,0.45564565381276884
2025-03-22 17:02:13.000,216.0,0.7473760594795539,0.5870879777167524
2025-03-22 17:02:13.033,243.0,0.8699026153846154,0.695834011710706
2025-03-22 17:02:13.066,208.0,0.7126309693251534,0.7439013621471653
2025-03-22 17:02:13.100,230.0,0.8098668348045397,0.7809569396343888
2025-03-22 17:02:13.133,243.0,0.8699026153846154,0.8019358188756956
2025-03-22 17:02:13.166,234.0,0.8281286692015208,0.818086340820089
2025-03-22 17:02:13.200,220.0,0.7650082191780821,0.7971074615787824
2025-03-22 17:02:13.233,222.0,0.7738903370786517,0.8093593351294821
2025-03-22 17:02:13.266,227.0,0.796290904522613,0.8066441490730967
2025-03-22 17:02:13.300,202.0,0.6870165164433618,0.7700669292848459
2025-03-22 17:02:13.333,181.0,0.6002407125890736,0.7244893379623565
2025-03-22 17:02:13.366,167.0,0.5447555607476635,0.6804388062762727
2025-03-22 17:02:13.400,165.0,0.5369769230769231,0.633056123475927
2025-03-22 17:02:13.433,156.0,0.5024171626297578,0.574281375097356
2025-03-22 17:02:13.466,146.0,0.4648493500570125,0.5298479418200861
2025-03-22 17:02:13.500,137.0,0.43176338600451464,0.49615247650317434
2025-03-22 17:02:13.533,144.0,0.45743836177474395,0.4786890367085905
2025-03-22 17:02:13.566,133.0,0.41727330337078655,0.4547483127673631
2025-03-22 17:02:13.600,147.0,0.4685675342465753,0.4479783870907266
2025-03-22 17:02:13.633,133.0,0.41727330337078655,0.4384631777534814
2025-03-22 17:02:13.666,134.0,0.4208835995500562,0.4362872204625897
2025-03-22 17:02:13.700,136.0,0.4281286133032694,0.4304252707682948
2025-03-22 17:02:13.733,149.0,0.4760294279176201,0.4421764956776615
2025-03-22 17:02:13.766,131.0,0.41007699551569504,0.4304783879314855
2025-03-22 17:02:13.800,92.0,0.27592885069817397,0.402209497396963
2025-03-22 17:02:13.833,143.0,0.4537455,0.4087818774869517
2025-03-22 17:02:13.866,139.0,0.43905760180995473,0.4109676751882888
2025-03-22 17:02:13.900,141.0,0.4463848979591837,0.40503876919660153
2025-03-22 17:02:13.933,134.0,0.4208835995500562,0.40720009000347374
2025-03-22 17:02:13.966,117.0,0.3605924503311258,0.42413280993006414
2025-03-22 17:02:14.000,79.0,0.23367597457627118,0.38011890484531835
2025-03-22 17:02:14.033,64.0,0.18634611053180394,0.3295766065896882
2025-03-22 17:02:14.066,62.0,0.18014709677419352,0.2763290463526902
2025-03-22 17:02:14.100,57.0,0.16476186335403725,0.22510469911348632
2025-03-22 17:02:14.133,58.0,0.1678261554404145,0.1865514401353441
2025-03-22 17:02:14.166,70.0,0.20509926547743965,0.1808360983155778
2025-03-22 17:02:14.200,88.0,0.26280282352941176,0.19612744091509934
2025-03-22 17:02:14.233,66.0,0.1925710344827586,0.19861222845681237
2025-03-22 17:02:14.266,67.0,0.19569326359832634,0.20479850850567016
2025-03-22 17:02:14.300,74.0,0.2177331085353003,0.21477989912464734
2025-03-22 17:02:14.333,68.0,0.19882203141361254,0.2135244523118819
2025-03-22 17:02:14.366,67.0,0.19569326359832634,0.20010254032566482
2025-03-22 17:02:14.400,67.0,0.19569326359832634,0.20072698614877837
2025-03-22 17:02:14.433,71.0,0.2082477731092437,0.20323788805096185
2025-03-22 17:02:14.466,61.0,0.17705725571725572,0.19510271748735294
2025-03-22 17:02:14.500,54.0,0.1556069349845201,0.18645969820153446
2025-03-22 17:02:14.533,66.0,0.1925710344827586,0.1858352523784209
2025-03-22 17:02:14.566,53.0,0.15256787628865978,0.1772101749164876
2025-03-22 17:02:14.600,67.0,0.19569326359832634,0.17469927301430413
2025-03-22 17:02:14.633,68.0,0.19882203141361254,0.1790522281535755
2025-03-22 17:02:14.666,66.0,0.1925710344827586,0.18644504805322318
2025-03-22 17:02:14.700,70.0,0.20509926547743965,0.18895069425215938
2025-03-22 17:02:14.733,69.0,0.20195735849056604,0.19882859069254064
2025-03-22 17:02:14.766,66.0,0.1925710344827586,0.19820414486942708
2025-03-22 17:02:14.800,69.0,0.20195735849056604,0.19883121028481782
2025-03-22 17:02:14.833,65.0,0.18945532359081418,0.1982080681064289
2025-03-22 17:02:14.866,59.0,0.1708968049792531,0.1913675760067916
2025-03-22 17:02:14.900,60.0,0.17397383177570094,0.1857708706638186
2025-03-22 17:02:14.933,57.0,0.16476186335403725,0.18020903643807432
2025-03-22 17:02:14.966,55.0,0.15865227272727273,0.17154801928541563
2025-03-22 17:02:15.000,42.0,0.11954715596330275,0.15756638575991333
2025-03-22 17:02:15.033,36.0,0.10184607902735561,0.14375624056953387
2025-03-22 17:02:15.066,29.0,0.08146490945674044,0.12525445610574176
2025-03-22 17:02:15.100,64.0,0.18634611053180394,0.12957130554129512
2025-03-22 17:02:15.133,66.0,0.1925710344827586,0.13635505789239227
2025-03-22 17:02:15.166,59.0,0.1708968049792531,0.14662498769558233
2025-03-22 17:02:15.200,60.0,0.17397383177570094,0.16105053824525142
2025-03-22 17:02:15.233,60.0,0.17397383177570094,0.17955232270904353
2025-03-22 17:02:15.266,54.0,0.1556069349845201,0.17340448759958677
2025-03-22 17:02:15.300,53.0,0.15256787628865978,0.165403855960767
2025-03-22 17:02:15.333,57.0,0.16476186335403725,0.1641768676357238
2025-03-22 17:02:15.366,39.0,0.11066963414634146,0.15151602810985193
2025-03-22 17:02:15.400,47.0,0.13446430327868852,0.14361412241044944
2025-03-22 17:02:15.433,44.0,0.12549573033707864,0.13759188148096113
2025-03-22 17:02:15.466,50.0,0.14348818088386434,0.13577594240000204
2025-03-22 17:02:15.500,39.0,0.11066963414634146,0.12495749655846289
2025-03-22 17:02:15.533,49.0,0.140474045174538,0.1309183787641022
2025-03-22 17:02:15.566,50.0,0.14348818088386434,0.13272315428513737
2025-03-22 17:02:15.600,53.0,0.15256787628865978,0.1381375834754536
2025-03-22 17:02:15.633,49.0,0.140474045174538,0.13753475633358833
2025-03-22 17:02:15.666,52.0,0.1495350772399588,0.14530784495231178
2025-03-22 17:02:15.700,50.0,0.14348818088386434,0.14591067209417705
2025-03-22 17:02:15.733,50.0,0.14348818088386434,0.14591067209417705
2025-03-22 17:02:15.766,23.0,0.06422243999999999,0.1282415848364451
2025-03-22 17:02:15.800,26.0,0.07281773319959879,0.11471032244145726
2025-03-22 17:02:15.833,33.0,0.093076,0.1034185069934655
2025-03-22 17:02:15.866,22.0,0.06136879120879121,0.08699462905845087
2025-03-22 17:02:15.900,26.0,0.07281773319959879,0.07286053952159777
2025-03-22 17:02:15.933,26.0,0.07281773319959879,0.07457959816151752
2025-03-22 17:02:15.966,14.0,0.03874323092170466,0.0677646977059387
2025-03-22 17:02:16.000,21.0,0.05852083832335329,0.06085366537060936
2025-03-22 17:02:16.033,19.0,0.05284195219123506,0.05914829756709812
2025-03-22 17:02:16.066,9.0,0.024783550295857985,0.049541460986349956
2025-03-22 17:02:16.100,4.0,0.010960863591756624,0.037170087064781525
2025-03-22 17:02:16.133,13.0,0.035940237623762375,0.03660948840519307
2025-03-22 17:02:16.166,5.0,0.013714538310412572,0.027648228402604925
2025-03-22 17:02:16.200,3.0,0.008212588235294117,0.018722355611416736
2025-03-22 17:02:16.233,9.0,0.024783550295857985,0.018722355611416736
2025-03-22 17:02:16.266,10.0,0.027564461994076996,0.02204307529188081
2025-03-22 17:02:16.300,11.0,0.030350869565217393,0.020925201680171816
2025-03-22 17:02:16.333,15.0,0.041551785714285715,0.026492651160946443
2025-03-22 17:02:16.366,12.0,0.033142789317507415,0.0314786913773891
2025-03-22 17:02:16.400,13.0,0.035940237623762375,0.03371002884296998
2025-03-22 17:02:16.433,16.0,0.044365918570009925,0.03707032015815656
2025-03-22 17:02:16.466,12.0,0.033142789317507415,0.03762870410861457
2025-03-22 17:02:16.500,14.0,0.03874323092170466,0.03706699315009836
2025-03-22 17:02:16.533,20.0,0.05567856430707876,0.04157414814801263
2025-03-22 17:02:16.566,5.0,0.013714538310412572,0.03712900828534267
2025-03-22 17:02:16.600,4.0,0.010960863591756624,0.030447997289692007
2025-03-22 17:02:16.633,8.0,0.022008118226600985,0.028221063071510726
2025-03-22 17:02:16.666,5.0,0.013714538310412572,0.023215324549252306
2025-03-22 17:02:16.700,3.0,0.008212588235294117,0.013722129334895375
2025-03-22 17:02:16.733,9.0,0.024783550295857985,0.01593593173198446
2025-03-22 17:02:16.766,8.0,0.022008118226600985,0.01814538265895333
2025-03-22 17:02:16.800,5.0,0.013714538310412572,0.016486666675715647
2025-03-22 17:02:16.833,9.0,0.024783550295857985,0.018700469072804732
2025-03-22 17:02:16.866,4.0,0.010960863591756624,0.01925012414409723
2025-03-22 17:02:16.900,10.0,0.027564461994076996,0.019806306483741036
2025-03-22 17:02:16.933,8.0,0.022008118226600985,0.019806306483741036
2025-03-22 17:02:16.966,6.0,0.01647362831858407,0.020358124485375335
2025-03-22 17:02:17.000,4.0,0.010960863591756624,0.01759358714455506
2025-03-22 17:02:17.033,9.0,0.024783550295857985,0.020358124485375335
2025-03-22 17:02:17.066,7.0,0.019238149606299212,0.018692862007819777
2025-03-22 17:02:17.100,7.0,0.019238149606299212,0.01813886828375942
2025-03-22 17:02:17.133,13.0,0.035940237623762375,0.022032190144795086
2025-03-22 17:02:17.166,9.0,0.024783550295857985,0.024796727485615355
2025-03-22 17:02:17.200,7.0,0.019238149606299212,0.0236876473477036
2025-03-22 17:02:17.233,23.0,0.06422243999999999,0.03268450542644376
2025-03-22 17:02:17.266,11.0,0.030350869565217393,0.03490704941822739
2025-03-22 17:02:17.300,3.0,0.008212588235294117,0.029361519540533742
2025-03-22 17:02:17.333,6.0,0.01647362831858407,0.02769953514507896
2025-03-22 17:02:17.366,5.0,0.013714538310412572,0.026594812885901632
2025-03-22 17:02:17.400,2.0,0.005469696376101861,0.014844264161122006
2025-03-22 17:02:17.433,5.0,0.013714538310412572,0.01151699791016104
2025-03-22 17:02:17.466,4.0,0.010960863591756624,0.01206665298145354
2025-03-22 17:02:17.500,2.0,0.005469696376101861,0.0098658665929571
2025-03-22 17:02:17.533,5.0,0.013714538310412572,0.009865866592957098
2025-03-22 17:02:17.566,16.0,0.044365918570009925,0.017645111031738714
2025-03-22 17:02:17.600,19.0,0.05284195219123506,0.02547059380790321
2025-03-22 17:02:17.633,11.0,0.030350869565217393,0.029348595002595363
2025-03-22 17:02:17.666,8.0,0.022008118226600985,0.03265627937269519
2025-03-22 17:02:17.700,4.0,0.010960863591756624,0.032105544428963996
2025-03-22 17:02:17.733,7.0,0.019238149606299212,0.027079990636221858
2025-03-22 17:02:17.766,9.0,0.024783550295857985,0.021468310257146444
2025-03-22 17:02:17.800,13.0,0.035940237623762375,0.022586183868855438
2025-03-22 17:02:17.833,10.0,0.027564461994076996,0.02369745262235064
2025-03-22 17:02:17.866,14.0,0.03874323092170466,0.029253926088340248
2025-03-22 17:02:17.900,13.0,0.035940237623762375,0.03259434369183288
2025-03-22 17:02:17.933,13.0,0.035940237623762375,0.03482568115741375
2025-03-22 17:02:17.966,12.0,0.033142789317507415,0.034266191496162765
2025-03-22 17:02:18.000,13.0,0.035940237623762375,0.03594134662209984
2025-03-22 17:02:18.033,9.0,0.024783550295857985,0.0331494104969305
2025-03-22 17:02:18.066,15.0,0.041551785714285715,0.034271720115035174
2025-03-22 17:02:18.100,8.0,0.022008118226600985,0.031485296235602894
2025-03-22 17:02:18.133,5.0,0.013714538310412572,0.027599646034183925
2025-03-22 17:02:18.166,16.0,0.044365918570009925,0.029284782223433437
2025-03-22 17:02:18.200,14.0,0.03874323092170466,0.032076718348602776
2025-03-22 17:02:18.233,6.0,0.01647362831858407,0.027061086869462445
2025-03-22 17:02:18.266,7.0,0.019238149606299212,0.026507093145402096
2025-03-22 17:02:18.300,2.0,0.005469696376101861,0.024858124758539952
2025-03-22 17:02:18.333,6.0,0.01647362831858407,0.019279666708254775
2025-03-22 17:02:18.366,7.0,0.019238149606299212,0.015378650445173687
2025-03-22 17:02:18.400,3.0,0.008212588235294117,0.013726442428515697
2025-03-22 17:02:18.433,5.0,0.013714538310412572,0.012621720169338367
2025-03-22 17:02:18.466,10.0,0.027564461994076996,0.017040673292933392
2025-03-22 17:02:18.500,38.0,0.1077224771573604,0.03529044306068866
2025-03-22 17:02:18.533,29.0,0.08146490945674044,0.047735795030776906
2025-03-22 17:02:18.566,55.0,0.15865227272727273,0.07782373192917263
2025-03-22 17:02:18.600,57.0,0.16476186335403725,0.10803319693789756
2025-03-22 17:02:18.633,52.0,0.1495350772399588,0.13242731998707394
2025-03-22 17:02:18.666,30.0,0.08435891238670695,0.12775460703294325
2025-03-22 17:02:18.700,55.0,0.15865227272727273,0.14319207968704972
2025-03-22 17:02:18.733,72.0,0.21140290220820188,0.15374220558323554
2025-03-22 17:02:18.766,68.0,0.19882203141361254,0.1605542391951506
2025-03-22 17:02:18.800,72.0,0.21140290220820188,0.1729278041887992
2025-03-22 17:02:18.833,63.0,0.183243375,0.19270469671145782
2025-03-22 17:02:18.866,73.0,0.2145646736842105,0.20388717690284536
2025-03-22 17:02:18.900,64.0,0.18634611053180394,0.19887581856756578
2025-03-22 17:02:18.933,68.0,0.19882203141361254,0.19887581856756578
2025-03-22 17:02:18.966,69.0,0.20195735849056604,0.19698670982403862
2025-03-22 17:02:19.000,57.0,0.16476186335403725,0.19329040749484608
2025-03-22 17:02:19.033,70.0,0.20509926547743965,0.1913973258534919
2025-03-22 17:02:19.066,71.0,0.2082477731092437,0.19577765836897984
2025-03-22 17:02:19.100,67.0,0.19569326359832634,0.1951519048059226
2025-03-22 17:02:19.133,75.0,0.22090822784810127,0.19894207867742966
2025-03-22 17:02:19.166,65.0,0.18945532359081418,0.20388077072478505
2025-03-22 17:02:19.200,70.0,0.20509926547743965,0.20388077072478505
2025-03-22 17:02:19.233,74.0,0.2177331085353003,0.20577783780999634
2025-03-22 17:02:19.266,75.0,0.22090822784810127,0.21082083065995136
2025-03-22 17:02:19.300,58.0,0.1678261554404145,0.200204416178414
2025-03-22 17:02:19.333,76.0,0.22409005279831046,0.20713136201991325
2025-03-22 17:02:19.366,79.0,0.23367597457627118,0.21284670383967955
2025-03-22 17:02:19.400,73.0,0.2145646736842105,0.2122130168694616
2025-03-22 17:02:19.433,70.0,0.20509926547743965,0.20905122439532925
2025-03-22 17:02:19.466,91.0,0.2726367811158798,0.2300133495304223
2025-03-22 17:02:19.500,89.0,0.2660737901498929,0.2384100970007388
2025-03-22 17:02:19.533,98.0,0.29583074594594594,0.25084105127467377
2025-03-22 17:02:19.566,103.0,0.3126139565217391,0.2704509078421795
2025-03-22 17:02:19.600,99.0,0.29917285714285713,0.28926562617526297
2025-03-22 17:02:19.633,105.0,0.319378431372549,0.29861395622659687
2025-03-22 17:02:19.666,96.0,0.28916815533980583,0.30323282926457945
2025-03-22 17:02:19.700,67.0,0.19569326359832634,0.2832053327950555
2025-03-22 17:02:19.733,80.0,0.236884835630965,0.2680595086169007
2025-03-22 17:02:19.766,91.0,0.2726367811158798,0.2627522934115052
2025-03-22 17:02:19.800,73.0,0.2145646736842105,0.2417895418738375
2025-03-22 17:02:19.833,73.0,0.2145646736842105,0.2268688455427184
2025-03-22 17:02:19.866,74.0,0.2177331085353003,0.23127681453011323
2025-03-22 17:02:19.900,70.0,0.20509926547743965,0.22491970049940813
2025-03-22 17:02:19.933,64.0,0.18634611053180394,0.20766156638259298
2025-03-22 17:02:19.966,85.0,0.2530317697228145,0.21535498559031377
2025-03-22 17:02:20.000,34.0,0.09599344792719919,0.19164074043891155
2025-03-22 17:02:20.033,28.0,0.07857672361809045,0.16380946345546957
2025-03-22 17:02:20.066,28.0,0.07857672361809045,0.13850495508359972
2025-03-22 17:02:20.100,23.0,0.06422243999999999,0.11408022097723892
2025-03-22 17:02:20.133,26.0,0.07281773319959879,0.07803741367259578
2025-03-22 17:02:20.166,25.0,0.06994689378757515,0.07282810284467098
2025-03-22 17:02:20.200,25.0,0.06994689378757515,0.07110213687856791
2025-03-22 17:02:20.233,36.0,0.10184607902735561,0.07575600796042095
2025-03-22 17:02:20.266,52.0,0.1495350772399588,0.09281853540841271
2025-03-22 17:02:20.300,38.0,0.1077224771573604,0.09979948419996502
2025-03-22 17:02:20.333,40.0,0.11362278738555442,0.10853466291956088
2025-03-22 17:02:20.366,43.0,0.1225184081632653,0.1190489657946989
2025-03-22 17:02:20.400,39.0,0.11066963414634146,0.12081367681849609
2025-03-22 17:02:20.433,86.0,0.2562818356456777,0.14216302849963985
2025-03-22 17:02:20.466,77.0,0.22727860465116279,0.16607425399840034
2025-03-22 17:02:20.500,47.0,0.13446430327868852,0.17024255717702716
2025-03-22 17:02:20.533,60.0,0.17397383177570094,0.1805336418995143
2025-03-22 17:02:20.566,46.0,0.131468659160696,0.1846934469023852
2025-03-22 17:02:20.600,54.0,0.1556069349845201,0.1645584667701537
2025-03-22 17:02:20.633,57.0,0.16476186335403725,0.15205511851072856
2025-03-22 17:02:20.666,35.0,0.0989168016194332,0.1449456181788775
2025-03-22 17:02:20.700,32.0,0.09016443995963673,0.12818373981566467
2025-03-22 17:02:20.733,37.0,0.10478129817444218,0.1228462676184139
2025-03-22 17:02:20.766,39.0,0.11066963414634146,0.11385880745077817
2025-03-22 17:02:20.800,37.0,0.10478129817444218,0.10186269441485915
2025-03-22 17:02:20.833,58.0,0.1678261554404145,0.11564456517905541
2025-03-22 17:02:20.866,62.0,0.18014709677419352,0.13364109654196676
2025-03-22 17:02:20.900,59.0,0.1708968049792531,0.14686419790292896
2025-03-22 17:02:20.933,61.0,0.17705725571725572,0.16014172221711181
2025-03-22 17:02:20.966,65.0,0.18945532359081418,0.1770765273003862
2025-03-22 17:02:21.000,71.0,0.2082477731092437,0.18516085083415207
2025-03-22 17:02:21.033,58.0,0.1678261554404145,0.18269666256739625
2025-03-22 17:02:21.066,54.0,0.1556069349845201,0.17963868856844967
2025-03-22 17:02:21.100,40.0,0.11362278738555442,0.1669517949021094
2025-03-22 17:02:21.133,46.0,0.131468659160696,0.15535446201608574
2025-03-22 17:02:21.166,48.0,0.1374660923076923,0.14119812585577546
2025-03-22 17:02:21.200,34.0,0.09599344792719919,0.1268315843531324
2025-03-22 17:02:21.233,47.0,0.13446430327868852,0.1226030580119661
2025-03-22 17:02:21.266,39.0,0.11066963414634146,0.1220124273641235
2025-03-22 17:02:21.300,14.0,0.03874323092170466,0.10346734171632523
2025-03-22 17:02:21.333,19.0,0.05284195219123506,0.08654251369303378
2025-03-22 17:02:21.366,10.0,0.027564461994076996,0.07285671650640933
2025-03-22 17:02:21.400,5.0,0.013714538310412572,0.04870676351275416
2025-03-22 17:02:21.433,11.0,0.030350869565217393,0.03264301059652934
2025-03-22 17:02:21.466,10.0,0.027564461994076996,0.030407256811003803
2025-03-22 17:02:21.500,6.0,0.01647362831858407,0.02313359203647361
2025-03-22 17:02:21.533,5.0,0.013714538310412572,0.020363607299740724
2025-03-22 17:02:21.566,19.0,0.05284195219123506,0.02818909007590522
2025-03-22 17:02:21.600,7.0,0.019238149606299212,0.025966546084121585
2025-03-22 17:02:21.633,13.0,0.035940237623762375,0.027641701210058656
2025-03-22 17:02:21.666,8.0,0.022008118226600985,0.028748599191662044
2025-03-22 17:02:21.700,9.0,0.024783550295857985,0.030962401588751125
2025-03-22 17:02:21.733,5.0,0.013714538310412572,0.02313691881258663
2025-03-22 17:02:21.766,16.0,0.044365918570009925,0.02816247260532877
2025-03-22 17:02:21.800,7.0,0.019238149606299212,0.024822055001836138
2025-03-22 17:02:21.833,5.0,0.013714538310412572,0.02316333901859846
2025-03-22 17:02:21.866,8.0,0.022008118226600985,0.022608252604747057
2025-03-22 17:02:21.900,6.0,0.01647362831858407,0.023160070606381353
2025-03-22 17:02:21.933,3.0,0.008212588235294117,0.015929404539438193
2025-03-22 17:02:21.966,8.0,0.022008118226600985,0.016483398263498546
2025-03-22 17:02:22.000,6.0,0.01647362831858407,0.017035216265132845
2025-03-22 17:02:22.033,3.0,0.008212588235294117,0.014276110266871474
2025-03-22 17:02:22.066,10.0,0.027564461994076996,0.016494277001970058
2025-03-22 17:02:22.100,4.0,0.010960863591756624,0.01704393207326256
2025-03-22 17:02:22.133,3.0,0.008212588235294117,0.014284826075001186
2025-03-22 17:02:22.166,7.0,0.019238149606299212,0.014837730332544213
2025-03-22 17:02:22.200,5.0,0.013714538310412572,0.015938120347567905
2025-03-22 17:02:22.233,3.0,0.008212588235294117,0.012067745595811329
2025-03-22 17:02:22.266,12.0,0.033142789317507415,0.016504130740961485
2025-03-22 17:02:22.300,12.0,0.033142789317507415,0.021490170957404145
2025-03-22 17:02:22.333,16.0,0.044365918570009925,0.02651572475014629
2025-03-22 17:02:22.366,12.0,0.033142789317507415,0.03040137495156526
2025-03-22 17:02:22.400,11.0,0.030350869565217393,0.03482903121754992
2025-03-22 17:02:22.433,11.0,0.030350869565217393,0.034270647267091905
2025-03-22 17:02:22.466,19.0,0.05284195219123506,0.03821047984183744
2025-03-22 17:02:22.500,16.0,0.044365918570009925,0.03821047984183744
2025-03-22 17:02:22.533,13.0,0.035940237623762375,0.038769969503088426
2025-03-22 17:02:22.566,15.0,0.041551785714285715,0.041010152732902094
2025-03-22 17:02:22.600,5.0,0.013714538310412572,0.03768288648194114
2025-03-22 17:02:22.633,3.0,0.008212588235294117,0.028757013690752942
2025-03-22 17:02:22.666,13.0,0.035940237623762375,0.02707187750150343
2025-03-22 17:02:22.700,6.0,0.01647362831858407,0.023178555640467773
2025-03-22 17:02:22.733,8.0,0.022008118226600985,0.019269822142930826
2025-03-22 17:02:22.766,9.0,0.024783550295857985,0.021483624540019907
2025-03-22 17:02:22.800,9.0,0.024783550295857985,0.024797816952132682
2025-03-22 17:02:22.833,9.0,0.024783550295857985,0.022566479486551803
2025-03-22 17:02:22.866,17.0,0.047185646123260434,0.028708883047487078
2025-03-22 17:02:22.900,7.0,0.019238149606299212,0.028154889323426725
2025-03-22 17:02:22.933,5.0,0.013714538310412572,0.02594108692633764
2025-03-22 17:02:22.966,17.0,0.047185646123260434,0.030421506091818134
2025-03-22 17:02:23.000,16.0,0.044365918570009925,0.03433797974664852
2025-03-22 17:02:23.033,9.0,0.024783550295857985,0.02985756058116803
2025-03-22 17:02:23.066,16.0,0.044365918570009925,0.03488311437391017
2025-03-22 17:02:23.100,11.0,0.030350869565217393,0.038210380624871136
2025-03-22 17:02:23.133,6.0,0.01647362831858407,0.03206797706393586
2025-03-22 17:02:23.166,11.0,0.030350869565217393,0.029264967262977358
2025-03-22 17:02:23.200,7.0,0.019238149606299212,0.0281558871250656
2025-03-22 17:02:23.233,2.0,0.005469696376101861,0.02037664268628399
2025-03-22 17:02:23.266,6.0,0.01647362831858407,0.017601194436957325
2025-03-22 17:02:23.300,7.0,0.019238149606299212,0.018154098694500354
2025-03-22 17:02:23.333,4.0,0.010960863591756624,0.014276097499808198
2025-03-22 17:02:23.366,14.0,0.03874323092170466,0.018177113762889288
2025-03-22 17:02:23.400,10.0,0.027564461994076996,0.022596066886484314
2025-03-22 17:02:23.433,25.0,0.06994689378757515,0.03329071998028253
2025-03-22 17:02:23.466,43.0,0.1225184081632653,0.05394677169167575
2025-03-22 17:02:23.500,24.0,0.0670818018018018,0.06517095933368479
2025-03-22 17:02:23.533,35.0,0.0989168016194332,0.07720567347323049
