Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 17:02:13.000,8.0,0.038092137931034484,0.029594173688682654
2025-03-22 17:02:13.033,13.0,0.06220615841584158,0.04108962454993316
2025-03-22 17:02:13.066,2.0,0.009467071498530853,0.029571510603851422
2025-03-22 17:02:13.100,11.0,0.05253195652173913,0.03245947432199235
2025-03-22 17:02:13.133,11.0,0.05253195652173913,0.04296585617777704
2025-03-22 17:02:13.166,1.0,0.004728904109589041,0.036293209413487945
2025-03-22 17:02:13.200,9.0,0.04289591715976331,0.03243116116227229
2025-03-22 17:02:13.233,9.0,0.04289591715976331,0.03911693029451879
2025-03-22 17:02:13.266,2.0,0.009467071498530853,0.030503953289877133
2025-03-22 17:02:13.300,9.0,0.04289591715976331,0.028576745417481966
2025-03-22 17:02:13.333,14.0,0.06705764122893954,0.04104249284135207
2025-03-22 17:02:13.366,0.0,4.724281571107347e-08,0.032463318857962546
2025-03-22 17:02:13.400,12.0,0.05736427299703264,0.03535699002541641
2025-03-22 17:02:13.433,12.0,0.05736427299703264,0.04493643032511677
2025-03-22 17:02:13.466,0.0,4.724281571107347e-08,0.03635725634172725
2025-03-22 17:02:13.500,12.0,0.05736427299703264,0.03441858269534587
2025-03-22 17:02:13.533,15.0,0.07191875,0.04880232324678273
2025-03-22 17:02:13.566,2.0,0.009467071498530853,0.03922288294708237
2025-03-22 17:02:13.600,5.0,0.023737426326129667,0.03249751361290178
2025-03-22 17:02:13.633,13.0,0.06220615841584158,0.044938735847506954
2025-03-22 17:02:13.666,1.0,0.004728904109589041,0.03441166207001822
2025-03-22 17:02:13.700,5.0,0.023737426326129667,0.024775397335244167
2025-03-22 17:02:13.733,10.0,0.04770918065153011,0.03242381916584402
2025-03-22 17:02:13.766,3.0,0.014214529411764704,0.030519239782971025
2025-03-22 17:02:13.800,10.0,0.04770918065153011,0.027619844230108728
2025-03-22 17:02:13.833,13.0,0.06220615841584158,0.03911529509135924
2025-03-22 17:02:13.866,4.0,0.018971305201177624,0.03816207086636882
2025-03-22 17:02:13.900,3.0,0.014214529411764704,0.03146314061841574
2025-03-22 17:02:13.933,12.0,0.05736427299703264,0.04009308933546933
2025-03-22 17:02:13.966,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 17:02:14.000,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 17:02:14.033,11.0,0.05253195652173913,0.03050796355081318
2025-03-22 17:02:14.066,2.0,0.009467071498530853,0.029558471968166408
2025-03-22 17:02:14.100,9.0,0.04289591715976331,0.02666480080071254
2025-03-22 17:02:14.133,14.0,0.06705764122893954,0.03723342316414751
2025-03-22 17:02:14.166,4.0,0.018971305201177624,0.03818477832203009
2025-03-22 17:02:14.200,6.0,0.0285129203539823,0.03338097108847873
2025-03-22 17:02:14.233,14.0,0.06705764122893954,0.04489908503456047
2025-03-22 17:02:14.266,1.0,0.004728904109589041,0.037265682424525604
2025-03-22 17:02:14.300,2.0,0.009467071498530853,0.025747568478443873
2025-03-22 17:02:14.333,13.0,0.06220615841584158,0.03439453912137666
2025-03-22 17:02:14.366,3.0,0.014214529411764704,0.031534860932933145
2025-03-22 17:02:14.400,8.0,0.038092137931034484,0.025741760273352135
2025-03-22 17:02:14.433,13.0,0.06220615841584158,0.03723721113460264
2025-03-22 17:02:14.466,2.0,0.009467071498530853,0.03723721113460264
2025-03-22 17:02:14.500,4.0,0.018971305201177624,0.028590240491669854
2025-03-22 17:02:14.533,14.0,0.06705764122893954,0.039158862855104816
2025-03-22 17:02:14.566,4.0,0.018971305201177624,0.03533469630913345
2025-03-22 17:02:14.600,10.0,0.04770918065153011,0.03243530075627115
2025-03-22 17:02:14.633,14.0,0.06705764122893954,0.04395341470235289
2025-03-22 17:02:14.666,3.0,0.014214529411764704,0.043002059544470304
2025-03-22 17:02:14.700,4.0,0.018971305201177624,0.03338479233891792
2025-03-22 17:02:14.733,13.0,0.06220615841584158,0.04203176298185071
2025-03-22 17:02:14.766,4.0,0.018971305201177624,0.036284187891780215
2025-03-22 17:02:14.800,7.0,0.03329781496062992,0.029532222638118288
2025-03-22 17:02:14.833,13.0,0.06220615841584158,0.03913054843893367
2025-03-22 17:02:14.866,1.0,0.004728904109589041,0.03628206822061594
2025-03-22 17:02:14.900,1.0,0.004728904109589041,0.024786617359365444
2025-03-22 17:02:14.933,14.0,0.06705764122893954,0.034403884564917823
2025-03-22 17:02:14.966,2.0,0.009467071498530853,0.029637735872498013
2025-03-22 17:02:15.000,1.0,0.004728904109589041,0.018142285011247504
2025-03-22 17:02:15.033,14.0,0.06705764122893954,0.030608032435117602
2025-03-22 17:02:15.066,2.0,0.009467071498530853,0.03155566591290597
2025-03-22 17:02:15.100,4.0,0.018971305201177624,0.021938398707353583
2025-03-22 17:02:15.133,14.0,0.06705764122893954,0.03345651265343532
2025-03-22 17:02:15.166,6.0,0.0285129203539823,0.03821331590231398
2025-03-22 17:02:15.200,1.0,0.004728904109589041,0.025747568478443873
2025-03-22 17:02:15.233,11.0,0.05253195652173913,0.03436054548308553
2025-03-22 17:02:15.266,3.0,0.014214529411764704,0.033409190325202946
2025-03-22 17:02:15.300,0.0,4.724281571107347e-08,0.01999767152797818
2025-03-22 17:02:15.333,13.0,0.06220615841584158,0.026736319140350035
2025-03-22 17:02:15.366,4.0,0.018971305201177624,0.02958479935866775
2025-03-22 17:02:15.400,1.0,0.004728904109589041,0.020024188876237737
2025-03-22 17:02:15.433,14.0,0.06705764122893954,0.030592811239672703
2025-03-22 17:02:15.466,5.0,0.023737426326129667,0.03534028705633549
2025-03-22 17:02:15.500,2.0,0.009467071498530853,0.024792469672873345
2025-03-22 17:02:15.533,14.0,0.06705764122893954,0.034409736878425724
2025-03-22 17:02:15.566,8.0,0.038092137931034484,0.04108238364271482
2025-03-22 17:02:15.600,1.0,0.004728904109589041,0.028616636218844718
2025-03-22 17:02:15.633,12.0,0.05736427299703264,0.035342005553025316
2025-03-22 17:02:15.666,9.0,0.04289591715976331,0.04202777468527181
2025-03-22 17:02:15.700,0.0,4.724281571107347e-08,0.028616255888047042
2025-03-22 17:02:15.733,11.0,0.05253195652173913,0.03150421960618797
2025-03-22 17:02:15.766,2.0,0.009467071498530853,0.032451853083976336
2025-03-22 17:02:15.800,0.0,4.724281571107347e-08,0.020979007933132947
2025-03-22 17:02:15.833,10.0,0.04770918065153011,0.021941660631486302
2025-03-22 17:02:15.866,3.0,0.014214529411764704,0.024784557065276103
2025-03-22 17:02:15.900,0.0,4.724281571107347e-08,0.014278175209491418
2025-03-22 17:02:15.933,15.0,0.07191875,0.02676851090978525
2025-03-22 17:02:15.966,6.0,0.0285129203539823,0.032471085532018565
2025-03-22 17:02:16.000,0.0,4.724281571107347e-08,0.022929258850275688
2025-03-22 17:02:16.033,13.0,0.06220615841584158,0.03252758465109107
2025-03-22 17:02:16.066,12.0,0.05736427299703264,0.04400042980193445
2025-03-22 17:02:16.100,0.0,4.724281571107347e-08,0.029616689250497593
2025-03-22 17:02:16.133,11.0,0.05253195652173913,0.034420496484048956
2025-03-22 17:02:16.166,7.0,0.03329781496062992,0.0410800500276118
2025-03-22 17:02:16.200,1.0,0.004728904109589041,0.02958459916636129
2025-03-22 17:02:16.233,12.0,0.05736427299703264,0.02958459916636129
2025-03-22 17:02:16.266,10.0,0.04770918065153011,0.03912642584810417
2025-03-22 17:02:16.300,1.0,0.004728904109589041,0.02956581536567415
2025-03-22 17:02:16.333,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 17:02:16.366,13.0,0.06220615841584158,0.0439435393651047
2025-03-22 17:02:16.400,0.0,4.724281571107347e-08,0.03247069421426131
2025-03-22 17:02:16.433,14.0,0.06705764122893954,0.0363403863297432
2025-03-22 17:02:16.466,6.0,0.0285129203539823,0.04109718957862185
2025-03-22 17:02:16.500,1.0,0.004728904109589041,0.032501134270233635
2025-03-22 17:02:16.533,12.0,0.05736427299703264,0.031532757186471846
2025-03-22 17:02:16.566,7.0,0.03329781496062992,0.03819231073003469
2025-03-22 17:02:16.600,1.0,0.004728904109589041,0.025726563306164588
2025-03-22 17:02:16.633,12.0,0.05736427299703264,0.031496833834774654
2025-03-22 17:02:16.666,12.0,0.05736427299703264,0.04202390761226338
2025-03-22 17:02:16.700,1.0,0.004728904109589041,0.031496833834774654
2025-03-22 17:02:16.733,9.0,0.04289591715976331,0.03341645427460134
2025-03-22 17:02:16.766,15.0,0.07191875,0.04685442345268353
2025-03-22 17:02:16.800,2.0,0.009467071498530853,0.03727498315298317
2025-03-22 17:02:16.833,13.0,0.06220615841584158,0.03824336023674496
2025-03-22 17:02:16.866,11.0,0.05253195652173913,0.047803970719174985
2025-03-22 17:02:16.900,2.0,0.009467071498530853,0.041118201586928485
2025-03-22 17:02:16.933,11.0,0.05253195652173913,0.03724084289127631
2025-03-22 17:02:16.966,13.0,0.06220615841584158,0.04778866027473846
2025-03-22 17:02:17.000,0.0,4.724281571107347e-08,0.03534743804013328
2025-03-22 17:02:17.033,12.0,0.05736427299703264,0.03631390133519199
2025-03-22 17:02:17.066,12.0,0.05736427299703264,0.04589334163489235
2025-03-22 17:02:17.100,2.0,0.009467071498530853,0.03728036463025069
2025-03-22 17:02:17.133,10.0,0.04770918065153011,0.03438096907738839
2025-03-22 17:02:17.166,15.0,0.07191875,0.04876470962882525
2025-03-22 17:02:17.200,2.0,0.009467071498530853,0.039185269329124896
2025-03-22 17:02:17.233,7.0,0.03329781496062992,0.034371977721844346
2025-03-22 17:02:17.266,14.0,0.06705764122893954,0.04589009166792608
2025-03-22 17:02:17.300,2.0,0.009467071498530853,0.038241669837326235
2025-03-22 17:02:17.333,6.0,0.0285129203539823,0.02956050390812269
2025-03-22 17:02:17.366,10.0,0.04770918065153011,0.037208925738722545
2025-03-22 17:02:17.400,1.0,0.004728904109589041,0.031495143568514364
2025-03-22 17:02:17.433,7.0,0.03329781496062992,0.024743178314852444
2025-03-22 17:02:17.466,14.0,0.06705764122893954,0.036261292260934185
2025-03-22 17:02:17.500,1.0,0.004728904109589041,0.03150448901205553
2025-03-22 17:02:17.533,4.0,0.018971305201177624,0.025756913921985036
2025-03-22 17:02:17.566,12.0,0.05736427299703264,0.03628398769947375
2025-03-22 17:02:17.600,2.0,0.009467071498530853,0.03151783900705394
2025-03-22 17:02:17.633,10.0,0.04770918065153011,0.027648146891572058
2025-03-22 17:02:17.666,13.0,0.06220615841584158,0.03914359775282256
2025-03-22 17:02:17.700,5.0,0.023737426326129667,0.040096821977812974
2025-03-22 17:02:17.733,7.0,0.03329781496062992,0.03528353037053243
2025-03-22 17:02:17.766,14.0,0.06705764122893954,0.04680164431661417
2025-03-22 17:02:17.800,1.0,0.004728904109589041,0.038205589008225946
2025-03-22 17:02:17.833,2.0,0.009467071498530853,0.0276577716247638
2025-03-22 17:02:17.866,13.0,0.06220615841584158,0.035351518042706184
2025-03-22 17:02:17.900,4.0,0.018971305201177624,0.03248621609081573
2025-03-22 17:02:17.933,6.0,0.0285129203539823,0.02477727191582428
2025-03-22 17:02:17.966,12.0,0.05736427299703264,0.035304345693313005
2025-03-22 17:02:18.000,3.0,0.014214529411764704,0.03625383727595977
2025-03-22 17:02:18.033,2.0,0.009467071498530853,0.025706019892497625
2025-03-22 17:02:18.066,13.0,0.06220615841584158,0.034352990535430415
2025-03-22 17:02:18.100,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 17:02:18.133,1.0,0.004728904109589041,0.02096623856949818
2025-03-22 17:02:18.166,21.0,0.1012891616766467,0.03838116502247458
2025-03-22 17:02:18.200,8.0,0.038092137931034484,0.044106178308975307
2025-03-22 17:02:18.233,16.0,0.0767895134061569,0.04702284930703837
2025-03-22 17:02:18.266,16.0,0.0767895134061569,0.05953784610591681
2025-03-22 17:02:18.300,3.0,0.014214529411764704,0.061434971166351944
2025-03-22 17:02:18.333,1.0,0.004728904109589041,0.042122919652940405
2025-03-22 17:02:18.366,13.0,0.06220615841584158,0.04694572374990183
2025-03-22 17:02:18.400,3.0,0.014214529411764704,0.03443072695102339
2025-03-22 17:02:18.433,7.0,0.03329781496062992,0.02573238726191799
2025-03-22 17:02:18.466,13.0,0.06220615841584158,0.03533071306273337
2025-03-22 17:02:18.500,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 17:02:18.533,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 17:02:18.566,14.0,0.06705764122893954,0.036299151520494545
2025-03-22 17:02:18.600,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 17:02:18.633,5.0,0.023737426326129667,0.024788747992779123
2025-03-22 17:02:18.666,13.0,0.06220615841584158,0.035336565376241275
2025-03-22 17:02:18.700,7.0,0.03329781496062992,0.04010271406866109
2025-03-22 17:02:18.733,1.0,0.004728904109589041,0.027636966644790983
2025-03-22 17:02:18.766,12.0,0.05736427299703264,0.03626691536184457
2025-03-22 17:02:18.800,4.0,0.018971305201177624,0.03531369113685416
2025-03-22 17:02:18.833,1.0,0.004728904109589041,0.023818240275603652
2025-03-22 17:02:18.866,13.0,0.06220615841584158,0.02959990896664599
2025-03-22 17:02:18.900,4.0,0.018971305201177624,0.032448389184963705
2025-03-22 17:02:18.933,2.0,0.009467071498530853,0.022868948885263345
2025-03-22 17:02:18.966,15.0,0.07191875,0.03345843784502782
2025-03-22 17:02:19.000,7.0,0.03329781496062992,0.039172220015236
2025-03-22 17:02:19.033,2.0,0.009467071498530853,0.02862440263177385
2025-03-22 17:02:19.066,11.0,0.05253195652173913,0.03533653289588615
2025-03-22 17:02:19.100,3.0,0.014214529411764704,0.03628602447853292
2025-03-22 17:02:19.133,0.0,4.724281571107347e-08,0.021902283927096065
2025-03-22 17:02:19.166,13.0,0.06220615841584158,0.0276839526181384
2025-03-22 17:02:19.200,6.0,0.0285129203539823,0.03149312238922869
2025-03-22 17:02:19.233,2.0,0.009467071498530853,0.02288014538458703
2025-03-22 17:02:19.266,11.0,0.05253195652173913,0.030543630806581915
2025-03-22 17:02:19.300,10.0,0.04770918065153011,0.040085457488324795
2025-03-22 17:02:19.333,1.0,0.004728904109589041,0.028590006627074286
2025-03-22 17:02:19.366,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 17:02:19.400,10.0,0.04770918065153011,0.03911502781883034
2025-03-22 17:02:19.433,1.0,0.004728904109589041,0.029554417336400327
2025-03-22 17:02:19.466,13.0,0.06220615841584158,0.03245381288926262
2025-03-22 17:02:19.500,11.0,0.05253195652173913,0.042014423371692644
2025-03-22 17:02:19.533,0.0,4.724281571107347e-08,0.03343524938830312
2025-03-22 17:02:19.566,10.0,0.04770918065153011,0.03343524938830312
2025-03-22 17:02:19.600,6.0,0.0285129203539823,0.03819205263718178
2025-03-22 17:02:19.633,0.0,4.724281571107347e-08,0.025750830402576592
2025-03-22 17:02:19.666,14.0,0.06705764122893954,0.028655967344016674
2025-03-22 17:02:19.700,10.0,0.04770918065153011,0.038197794025759554
2025-03-22 17:02:19.733,3.0,0.014214529411764704,0.031498863777806474
2025-03-22 17:02:19.766,12.0,0.05736427299703264,0.03726913430641654
2025-03-22 17:02:19.800,3.0,0.014214529411764704,0.04011203074020634
2025-03-22 17:02:19.833,11.0,0.05253195652173913,0.03720689379876626
2025-03-22 17:02:19.866,13.0,0.06220615841584158,0.040106289351628556
2025-03-22 17:02:19.900,2.0,0.009467071498530853,0.03915679776898179
2025-03-22 17:02:19.933,2.0,0.009467071498530853,0.029577357469281425
2025-03-22 17:02:19.966,11.0,0.05253195652173913,0.03724084289127631
2025-03-22 17:02:20.000,1.0,0.004728904109589041,0.027680232408846293
2025-03-22 17:02:20.033,1.0,0.004728904109589041,0.016184781547595783
2025-03-22 17:02:20.066,14.0,0.06705764122893954,0.02770289549367752
2025-03-22 17:02:20.100,4.0,0.018971305201177624,0.02960374223420688
2025-03-22 17:02:20.133,5.0,0.023737426326129667,0.023844836195084984
2025-03-22 17:02:20.166,13.0,0.06220615841584158,0.03534028705633549
2025-03-22 17:02:20.200,7.0,0.03329781496062992,0.04105406922654367
2025-03-22 17:02:20.233,3.0,0.014214529411764704,0.0304854468631087
2025-03-22 17:02:20.266,13.0,0.06220615841584158,0.03913241750604149
2025-03-22 17:02:20.300,6.0,0.0285129203539823,0.04008751631161202
2025-03-22 17:02:20.333,0.0,4.724281571107347e-08,0.027646294077006847
2025-03-22 17:02:20.366,13.0,0.06220615841584158,0.03342796276804918
2025-03-22 17:02:20.400,4.0,0.018971305201177624,0.03437931792593176
2025-03-22 17:02:20.433,1.0,0.004728904109589041,0.022883867064681252
2025-03-22 17:02:20.466,14.0,0.06705764122893954,0.030592811239672703
2025-03-22 17:02:20.500,5.0,0.023737426326129667,0.03534028705633549
2025-03-22 17:02:20.533,3.0,0.014214529411764704,0.025741961255520116
2025-03-22 17:02:20.566,16.0,0.0767895134061569,0.03730560289651597
2025-03-22 17:02:20.600,8.0,0.038092137931034484,0.04397824966080507
2025-03-22 17:02:20.633,0.0,4.724281571107347e-08,0.030566730863580298
2025-03-22 17:02:20.666,14.0,0.06705764122893954,0.039230773844142273
2025-03-22 17:02:20.700,3.0,0.014214529411764704,0.039230773844142273
2025-03-22 17:02:20.733,0.0,4.724281571107347e-08,0.02387288061147403
2025-03-22 17:02:20.766,15.0,0.07191875,0.030638203025267135
2025-03-22 17:02:20.800,4.0,0.018971305201177624,0.03443245461693952
2025-03-22 17:02:20.833,0.0,4.724281571107347e-08,0.021020935819714755
2025-03-22 17:02:20.866,9.0,0.04289591715976331,0.026757213369314477
2025-03-22 17:02:20.900,9.0,0.04289591715976331,0.035336387352703995
2025-03-22 17:02:20.933,0.0,4.724281571107347e-08,0.020952646801267138
2025-03-22 17:02:20.966,14.0,0.06705764122893954,0.03056991400681952
2025-03-22 17:02:21.000,7.0,0.03329781496062992,0.03722946755038237
2025-03-22 17:02:21.033,1.0,0.004728904109589041,0.029596064940347507
2025-03-22 17:02:21.066,13.0,0.06220615841584158,0.03345811319156316
2025-03-22 17:02:21.100,4.0,0.018971305201177624,0.03725236478323554
2025-03-22 17:02:21.133,0.0,4.724281571107347e-08,0.023840845986010776
2025-03-22 17:02:21.166,13.0,0.06220615841584158,0.029622514677053114
2025-03-22 17:02:21.200,9.0,0.04289591715976331,0.037255917287087964
2025-03-22 17:02:21.233,0.0,4.724281571107347e-08,0.02481469505248279
2025-03-22 17:02:21.266,10.0,0.04770918065153011,0.03056227014255329
2025-03-22 17:02:21.300,10.0,0.04770918065153011,0.04010409682429617
2025-03-22 17:02:21.333,2.0,0.009467071498530853,0.029556279440834016
2025-03-22 17:02:21.366,11.0,0.05253195652173913,0.03148348731322918
2025-03-22 17:02:21.400,4.0,0.018971305201177624,0.035277738904901566
2025-03-22 17:02:21.433,1.0,0.004728904109589041,0.026681683596513354
2025-03-22 17:02:21.466,12.0,0.05736427299703264,0.028612702065613862
2025-03-22 17:02:21.500,12.0,0.05736427299703264,0.03819214236531422
2025-03-22 17:02:21.533,1.0,0.004728904109589041,0.0286315318828842
2025-03-22 17:02:21.566,12.0,0.05736427299703264,0.036310125442055204
2025-03-22 17:02:21.600,8.0,0.038092137931034484,0.04298277220634429
2025-03-22 17:02:21.633,0.0,4.724281571107347e-08,0.0315099270555009
2025-03-22 17:02:21.666,12.0,0.05736427299703264,0.0315099270555009
2025-03-22 17:02:21.700,12.0,0.05736427299703264,0.04203700083298963
2025-03-22 17:02:21.733,1.0,0.004728904109589041,0.0315099270555009
2025-03-22 17:02:21.766,7.0,0.03329781496062992,0.03055106246141999
2025-03-22 17:02:21.800,5.0,0.023737426326129667,0.03529853827808278
2025-03-22 17:02:21.833,3.0,0.014214529411764704,0.026668589561029195
2025-03-22 17:02:21.866,9.0,0.04289591715976331,0.02377491839357533
2025-03-22 17:02:21.900,12.0,0.05736427299703264,0.03430199217106405
2025-03-22 17:02:21.933,3.0,0.014214529411764704,0.03048533506129101
2025-03-22 17:02:21.966,10.0,0.04770918065153011,0.035279685926371096
2025-03-22 17:02:22.000,14.0,0.06705764122893954,0.045848308289806065
2025-03-22 17:02:22.033,2.0,0.009467071498530853,0.03916253915755957
2025-03-22 17:02:22.066,7.0,0.03329781496062992,0.03434924755027902
2025-03-22 17:02:22.100,8.0,0.038092137931034484,0.03912476925413298
2025-03-22 17:02:22.133,0.0,4.724281571107347e-08,0.0295829425723901
2025-03-22 17:02:22.166,12.0,0.05736427299703264,0.027644268926008724
2025-03-22 17:02:22.200,12.0,0.05736427299703264,0.037223709225709084
2025-03-22 17:02:22.233,3.0,0.014214529411764704,0.03340705211593604
2025-03-22 17:02:22.266,7.0,0.03329781496062992,0.032448187521855125
2025-03-22 17:02:22.300,14.0,0.06705764122893954,0.045859706319079895
2025-03-22 17:02:22.333,1.0,0.004728904109589041,0.035332632541591164
2025-03-22 17:02:22.366,4.0,0.018971305201177624,0.027654038982420165
2025-03-22 17:02:22.400,11.0,0.05253195652173913,0.03531752440441505
2025-03-22 17:02:22.433,3.0,0.014214529411764704,0.03150086729464201
2025-03-22 17:02:22.466,3.0,0.014214529411764704,0.02093224493120704
2025-03-22 17:02:22.500,11.0,0.05253195652173913,0.03049285541363706
2025-03-22 17:02:22.533,2.0,0.009467071498530853,0.028592008673107707
2025-03-22 17:02:22.566,8.0,0.038092137931034484,0.025704044954966775
2025-03-22 17:02:22.600,13.0,0.06220615841584158,0.03530237075578215
2025-03-22 17:02:22.633,3.0,0.014214529411764704,0.03530237075578215
2025-03-22 17:02:22.666,7.0,0.03329781496062992,0.03145554244356031
2025-03-22 17:02:22.700,13.0,0.06220615841584158,0.042003359827022455
2025-03-22 17:02:22.733,2.0,0.009467071498530853,0.03627834654052173
2025-03-22 17:02:22.766,2.0,0.009467071498530853,0.025730529157059583
2025-03-22 17:02:22.800,14.0,0.06705764122893954,0.036299151520494545
2025-03-22 17:02:22.833,3.0,0.014214529411764704,0.032482494410721506
2025-03-22 17:02:22.866,8.0,0.038092137931034484,0.027659690313760085
2025-03-22 17:02:22.900,13.0,0.06220615841584158,0.03820750769722223
2025-03-22 17:02:22.933,1.0,0.004728904109589041,0.03725987421943387
2025-03-22 17:02:22.966,3.0,0.014214529411764704,0.026691251855998906
2025-03-22 17:02:23.000,11.0,0.05253195652173913,0.03435473727799379
2025-03-22 17:02:23.033,2.0,0.009467071498530853,0.02862972399149306
2025-03-22 17:02:23.066,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 17:02:23.100,31.0,0.151029375,0.04639436730832475
2025-03-22 17:02:23.133,7.0,0.03329781496062992,0.05021102441809779
2025-03-22 17:02:23.166,11.0,0.05253195652173913,0.05021102441809779
2025-03-22 17:02:23.200,14.0,0.06705764122893954,0.06172913836417953
2025-03-22 17:02:23.233,4.0,0.018971305201177624,0.06457761858249725
2025-03-22 17:02:23.266,16.0,0.0767895134061569,0.049729646263728625
2025-03-22 17:02:23.300,19.0,0.09146001992031871,0.06136208725566639
2025-03-22 17:02:23.333,23.0,0.11115762,0.07308721995131856
2025-03-22 17:02:23.366,7.0,0.03329781496062992,0.06633525469765664
2025-03-22 17:02:23.400,33.0,0.161098,0.09476059365742111
2025-03-22 17:02:23.433,4.0,0.018971305201177624,0.08319695201642527
2025-03-22 17:02:23.466,4.0,0.018971305201177624,0.06869920907259705
2025-03-22 17:02:23.500,15.0,0.07191875,0.060851435072597035
