Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:29.000,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 14:25:29.033,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 14:25:29.066,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 14:25:29.100,10.0,0.02570562685093781,0.020011421678598356
2025-03-23 14:25:29.133,5.0,0.012789685658153242,0.01898119739290617
2025-03-23 14:25:29.166,8.0,0.020523980295566503,0.018981197392906168
2025-03-23 14:25:29.200,9.0,0.02311224852071006,0.020531104324186825
2025-03-23 14:25:29.233,5.0,0.012789685658153242,0.018984245396704173
2025-03-23 14:25:29.266,7.0,0.017940807086614174,0.017431281443839444
2025-03-23 14:25:29.300,9.0,0.02311224852071006,0.01949579401635081
2025-03-23 14:25:29.333,6.0,0.015362713864306784,0.018463540730098864
2025-03-23 14:25:29.366,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 14:25:29.400,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 14:25:29.433,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:29.466,7.0,0.017940807086614174,0.016910585795020208
2025-03-23 14:25:29.500,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 14:25:29.533,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 14:25:29.566,7.0,0.017940807086614174,0.018459476728971875
2025-03-23 14:25:29.600,9.0,0.02311224852071006,0.02000938366025253
2025-03-23 14:25:29.633,6.0,0.015362713864306784,0.01949376501579105
2025-03-23 14:25:29.666,6.0,0.015362713864306784,0.017943858084510395
2025-03-23 14:25:29.700,10.0,0.02570562685093781,0.019496822037375124
2025-03-23 14:25:29.733,6.0,0.015362713864306784,0.018981203392913645
2025-03-23 14:25:29.766,6.0,0.015362713864306784,0.01743129646163299
2025-03-23 14:25:29.800,9.0,0.02311224852071006,0.018981203392913645
2025-03-23 14:25:29.833,7.0,0.017940807086614174,0.019496822037375124
2025-03-23 14:25:29.866,5.0,0.012789685658153242,0.01691363379881821
2025-03-23 14:25:29.900,9.0,0.02311224852071006,0.018463540730098864
2025-03-23 14:25:29.933,6.0,0.015362713864306784,0.018463540730098864
2025-03-23 14:25:29.966,6.0,0.015362713864306784,0.01691363379881821
2025-03-23 14:25:30.000,9.0,0.02311224852071006,0.017947922085637388
2025-03-23 14:25:30.033,7.0,0.017940807086614174,0.018978146371329573
2025-03-23 14:25:30.066,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 14:25:30.100,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:30.133,7.0,0.017940807086614174,0.02000938366025253
2025-03-23 14:25:30.166,5.0,0.012789685658153242,0.017944871087741166
2025-03-23 14:25:30.200,9.0,0.02311224852071006,0.018979159374560343
2025-03-23 14:25:30.233,7.0,0.017940807086614174,0.018979159374560343
2025-03-23 14:25:30.266,6.0,0.015362713864306784,0.017429252443279687
2025-03-23 14:25:30.300,10.0,0.02570562685093781,0.018982216396144416
2025-03-23 14:25:30.333,8.0,0.020523980295566503,0.020529075323627067
2025-03-23 14:25:30.366,5.0,0.012789685658153242,0.0184645627511157
2025-03-23 14:25:30.400,8.0,0.020523980295566503,0.018981197392906168
2025-03-23 14:25:30.433,7.0,0.017940807086614174,0.019496816037367647
2025-03-23 14:25:30.466,6.0,0.015362713864306784,0.017428233440041442
2025-03-23 14:25:30.500,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 14:25:30.533,7.0,0.017940807086614174,0.01845845772573363
2025-03-23 14:25:30.566,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 14:25:30.600,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 14:25:30.633,6.0,0.015362713864306784,0.01794283908127215
2025-03-23 14:25:30.666,5.0,0.012789685658153242,0.0163959801537895
2025-03-23 14:25:30.700,7.0,0.017940807086614174,0.0163959801537895
2025-03-23 14:25:30.733,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:25:30.766,6.0,0.015362713864306784,0.015363726867537557
2025-03-23 14:25:30.800,8.0,0.020523980295566503,0.0163959801537895
2025-03-23 14:25:30.833,9.0,0.02311224852071006,0.01846049272630086
2025-03-23 14:25:30.866,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:30.900,8.0,0.020523980295566503,0.018977127368091328
2025-03-23 14:25:30.933,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 14:25:30.966,5.0,0.012789685658153242,0.018462521726860623
2025-03-23 14:25:31.000,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:31.033,8.0,0.020523980295566503,0.018977121368083855
2025-03-23 14:25:31.066,6.0,0.015362713864306784,0.01794486808183191
2025-03-23 14:25:31.100,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:25:31.133,8.0,0.020523980295566503,0.018975092367524097
2025-03-23 14:25:31.166,5.0,0.012789685658153242,0.017428233440041442
2025-03-23 14:25:31.200,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:25:31.233,9.0,0.02311224852071006,0.017945887085070153
2025-03-23 14:25:31.266,6.0,0.015362713864306784,0.017430268440608673
2025-03-23 14:25:31.300,7.0,0.017940807086614174,0.01691363379881821
2025-03-23 14:25:31.333,9.0,0.02311224852071006,0.018978146371329573
2025-03-23 14:25:31.366,6.0,0.015362713864306784,0.018978146371329573
2025-03-23 14:25:31.400,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 14:25:31.433,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:31.466,6.0,0.015362713864306784,0.018978146371329573
2025-03-23 14:25:31.500,6.0,0.015362713864306784,0.01742823944004892
2025-03-23 14:25:31.533,9.0,0.02311224852071006,0.018978146371329573
2025-03-23 14:25:31.566,7.0,0.017940807086614174,0.018978146371329573
2025-03-23 14:25:31.600,7.0,0.017940807086614174,0.017943858084510395
2025-03-23 14:25:31.633,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:31.666,6.0,0.015362713864306784,0.01949376501579105
2025-03-23 14:25:31.700,8.0,0.020523980295566503,0.01897611137076234
2025-03-23 14:25:31.733,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 14:25:31.766,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:25:31.800,6.0,0.015362713864306784,0.017944874081839386
2025-03-23 14:25:31.833,10.0,0.02570562685093781,0.02001345667916559
2025-03-23 14:25:31.866,6.0,0.015362713864306784,0.018981203392913645
2025-03-23 14:25:31.900,6.0,0.015362713864306784,0.01743129646163299
2025-03-23 14:25:31.933,8.0,0.020523980295566503,0.018463549747884934
2025-03-23 14:25:31.966,5.0,0.012789685658153242,0.01794894410665423
2025-03-23 14:25:32.000,5.0,0.012789685658153242,0.015365755868097313
2025-03-23 14:25:32.033,10.0,0.02570562685093781,0.017434338465423516
2025-03-23 14:25:32.066,6.0,0.015362713864306784,0.017434338465423516
2025-03-23 14:25:32.100,4.0,0.01022170755642787,0.01537388391759579
2025-03-23 14:25:32.133,9.0,0.02311224852071006,0.017438396490107155
2025-03-23 14:25:32.166,6.0,0.015362713864306784,0.01795300213133786
2025-03-23 14:25:32.200,4.0,0.01022170755642787,0.014856218272435875
2025-03-23 14:25:32.233,8.0,0.020523980295566503,0.01588847155868782
2025-03-23 14:25:32.266,5.0,0.012789685658153242,0.016402067179032892
2025-03-23 14:25:32.300,5.0,0.012789685658153242,0.01433755460652153
2025-03-23 14:25:32.333,9.0,0.02311224852071006,0.015887461537802183
2025-03-23 14:25:32.366,6.0,0.015362713864306784,0.016915662799377968
2025-03-23 14:25:32.400,6.0,0.015362713864306784,0.015883409513126025
2025-03-23 14:25:32.433,8.0,0.020523980295566503,0.017430268440608677
2025-03-23 14:25:32.466,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:32.500,7.0,0.017940807086614174,0.016910585795020208
2025-03-23 14:25:32.533,8.0,0.020523980295566503,0.01794283908127215
2025-03-23 14:25:32.566,7.0,0.017940807086614174,0.01845845772573363
2025-03-23 14:25:32.600,5.0,0.012789685658153242,0.01691159879825098
2025-03-23 14:25:32.633,8.0,0.020523980295566503,0.017943852084502922
2025-03-23 14:25:32.666,6.0,0.015362713864306784,0.017428233440041442
2025-03-23 14:25:32.700,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 14:25:32.733,9.0,0.02311224852071006,0.016915662799377968
2025-03-23 14:25:32.766,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 14:25:32.800,6.0,0.015362713864306784,0.017430268440608677
2025-03-23 14:25:32.833,9.0,0.02311224852071006,0.01898017537188933
2025-03-23 14:25:32.866,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:25:32.900,6.0,0.015362713864306784,0.017944874081839386
2025-03-23 14:25:32.933,9.0,0.02311224852071006,0.018462527726868096
2025-03-23 14:25:32.966,8.0,0.020523980295566503,0.01949478101312004
2025-03-23 14:25:33.000,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:33.033,9.0,0.02311224852071006,0.01949478101312004
2025-03-23 14:25:33.066,9.0,0.02311224852071006,0.021044687944400696
2025-03-23 14:25:33.100,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 14:25:33.133,8.0,0.020523980295566503,0.01949478101312004
2025-03-23 14:25:33.166,7.0,0.017940807086614174,0.02001039965758152
2025-03-23 14:25:33.200,5.0,0.012789685658153242,0.017945887085070153
2025-03-23 14:25:33.233,8.0,0.020523980295566503,0.017428233440041442
2025-03-23 14:25:33.266,7.0,0.017940807086614174,0.017943852084502922
2025-03-23 14:25:33.300,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 14:25:33.333,8.0,0.020523980295566503,0.016913627798810733
2025-03-23 14:25:33.366,6.0,0.015362713864306784,0.017428233440041442
2025-03-23 14:25:33.400,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 14:25:33.433,8.0,0.020523980295566503,0.016398009154349257
2025-03-23 14:25:33.466,8.0,0.020523980295566503,0.01794486808183191
2025-03-23 14:25:33.500,5.0,0.012789685658153242,0.01639800915434926
2025-03-23 14:25:33.533,9.0,0.02311224852071006,0.01794791608562991
2025-03-23 14:25:33.566,7.0,0.017940807086614174,0.0189781403713221
2025-03-23 14:25:33.600,5.0,0.012789685658153242,0.017431281443839444
2025-03-23 14:25:33.633,9.0,0.02311224852071006,0.017948935088868155
2025-03-23 14:25:33.666,8.0,0.020523980295566503,0.01949579401635081
2025-03-23 14:25:33.700,4.0,0.01022170755642787,0.01691768582349437
2025-03-23 14:25:33.733,7.0,0.017940807086614174,0.01691768582349437
2025-03-23 14:25:33.766,8.0,0.020523980295566503,0.018464544750977023
2025-03-23 14:25:33.800,5.0,0.012789685658153242,0.01640003217846566
2025-03-23 14:25:33.833,8.0,0.020523980295566503,0.01640003217846566
2025-03-23 14:25:33.866,8.0,0.020523980295566503,0.018460486726293388
2025-03-23 14:25:33.900,5.0,0.012789685658153242,0.017430262440601203
2025-03-23 14:25:33.933,8.0,0.020523980295566503,0.0174302624406012
2025-03-23 14:25:33.966,9.0,0.02311224852071006,0.019494775013112565
2025-03-23 14:25:34.000,6.0,0.015362713864306784,0.01846252172686062
2025-03-23 14:25:34.033,7.0,0.017940807086614174,0.017945887085070153
2025-03-23 14:25:34.066,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 14:25:34.100,6.0,0.015362713864306784,0.017943858084510395
2025-03-23 14:25:34.133,9.0,0.02311224852071006,0.017943858084510395
2025-03-23 14:25:34.166,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:34.200,5.0,0.012789685658153242,0.018463540730098864
2025-03-23 14:25:34.233,8.0,0.020523980295566503,0.01898017537188933
2025-03-23 14:25:34.266,9.0,0.02311224852071006,0.020530082303169987
2025-03-23 14:25:34.300,5.0,0.012789685658153242,0.018465569730658625
2025-03-23 14:25:34.333,7.0,0.017940807086614174,0.017431281443839444
2025-03-23 14:25:34.366,9.0,0.02311224852071006,0.01949579401635081
2025-03-23 14:25:34.400,5.0,0.012789685658153242,0.017948935088868155
2025-03-23 14:25:34.433,8.0,0.020523980295566503,0.017431281443839444
2025-03-23 14:25:34.466,9.0,0.02311224852071006,0.01949579401635081
2025-03-23 14:25:34.500,6.0,0.015362713864306784,0.01898017537188933
2025-03-23 14:25:34.533,8.0,0.020523980295566503,0.01846252172686062
2025-03-23 14:25:34.566,8.0,0.020523980295566503,0.020009380654343274
2025-03-23 14:25:34.600,6.0,0.015362713864306784,0.018977127368091328
2025-03-23 14:25:34.633,8.0,0.020523980295566503,0.018459473723062617
2025-03-23 14:25:34.666,10.0,0.02570562685093781,0.020528056320388822
2025-03-23 14:25:34.700,6.0,0.015362713864306784,0.019495803034136876
2025-03-23 14:25:34.733,7.0,0.017940807086614174,0.01897916839234641
2025-03-23 14:25:34.766,9.0,0.02311224852071006,0.020529075323627067
2025-03-23 14:25:34.800,7.0,0.017940807086614174,0.0200124406818366
2025-03-23 14:25:34.833,6.0,0.015362713864306784,0.017943858084510395
2025-03-23 14:25:34.866,9.0,0.02311224852071006,0.019493765015791052
2025-03-23 14:25:34.900,7.0,0.017940807086614174,0.019493765015791052
2025-03-23 14:25:34.933,8.0,0.020523980295566503,0.01897611137076234
2025-03-23 14:25:34.966,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 14:25:35.000,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 14:25:35.033,6.0,0.015362713864306784,0.018976111370762338
2025-03-23 14:25:35.066,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 14:25:35.100,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 14:25:35.133,6.0,0.015362713864306784,0.016910585795020208
2025-03-23 14:25:35.166,9.0,0.02311224852071006,0.017944874081839386
2025-03-23 14:25:35.200,7.0,0.017940807086614174,0.01846049272630086
2025-03-23 14:25:35.233,5.0,0.012789685658153242,0.01691363379881821
2025-03-23 14:25:35.266,8.0,0.020523980295566503,0.017945887085070153
2025-03-23 14:25:35.300,6.0,0.015362713864306784,0.017945887085070153
2025-03-23 14:25:35.333,6.0,0.015362713864306784,0.0163959801537895
2025-03-23 14:25:35.366,9.0,0.02311224852071006,0.017430268440608677
2025-03-23 14:25:35.400,6.0,0.015362713864306784,0.017944874081839382
2025-03-23 14:25:35.433,6.0,0.015362713864306784,0.01691262079558744
2025-03-23 14:25:35.466,8.0,0.020523980295566503,0.017944874081839386
2025-03-23 14:25:35.500,5.0,0.012789685658153242,0.017430268440608673
2025-03-23 14:25:35.533,5.0,0.012789685658153242,0.015365755868097313
2025-03-23 14:25:35.566,7.0,0.017940807086614174,0.01588137451255879
2025-03-23 14:25:35.600,6.0,0.015362713864306784,0.01588137451255879
2025-03-23 14:25:35.633,5.0,0.012789685658153242,0.01433451558507614
2025-03-23 14:25:35.666,8.0,0.020523980295566503,0.01588137451255879
2025-03-23 14:25:35.700,7.0,0.017940807086614174,0.01691159879825098
2025-03-23 14:25:35.733,5.0,0.012789685658153242,0.01588137451255879
2025-03-23 14:25:35.766,8.0,0.020523980295566503,0.016913627798810733
2025-03-23 14:25:35.800,7.0,0.017940807086614174,0.017943852084502922
2025-03-23 14:25:35.833,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 14:25:35.866,7.0,0.017940807086614174,0.016396993157020267
2025-03-23 14:25:35.900,6.0,0.015362713864306784,0.016911598798250976
2025-03-23 14:25:35.933,5.0,0.012789685658153242,0.015364739870768326
2025-03-23 14:25:35.966,7.0,0.017940807086614174,0.015364739870768326
2025-03-23 14:25:36.000,7.0,0.017940807086614174,0.016394964156460513
2025-03-23 14:25:36.033,5.0,0.012789685658153242,0.015364739870768326
2025-03-23 14:25:36.066,7.0,0.017940807086614174,0.015880358515229804
2025-03-23 14:25:36.100,8.0,0.020523980295566503,0.017427217442712455
2025-03-23 14:25:36.133,5.0,0.012789685658153242,0.01639699315702027
2025-03-23 14:25:36.166,8.0,0.020523980295566503,0.016913627798810733
2025-03-23 14:25:36.200,8.0,0.020523980295566503,0.018460486726293388
2025-03-23 14:25:36.233,6.0,0.015362713864306784,0.01794486808183191
2025-03-23 14:25:36.266,7.0,0.017940807086614174,0.017428233440041442
2025-03-23 14:25:36.300,8.0,0.020523980295566503,0.018975092367524097
2025-03-23 14:25:36.333,5.0,0.012789685658153242,0.017428233440041442
