Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:24.733,9.0,0.022498402366863905,0.013487300741819313
2025-03-23 14:25:24.766,7.0,0.017464311023622045,0.0164841120659175
2025-03-23 14:25:24.800,3.0,0.00745535294117647,0.012970602200056051
2025-03-23 14:25:24.833,8.0,0.01997887684729064,0.013975439516416836
2025-03-23 14:25:24.866,7.0,0.017464311023622045,0.016972250840515023
2025-03-23 14:25:24.900,4.0,0.009950225711481844,0.01446261550943861
2025-03-23 14:25:24.933,8.0,0.01997887684729064,0.014965528674172328
2025-03-23 14:25:24.966,9.0,0.022498402366863905,0.017974138559309814
2025-03-23 14:25:25.000,3.0,0.00745535294117647,0.015469433778086981
2025-03-23 14:25:25.033,8.0,0.01997887684729064,0.015972346942820702
2025-03-23 14:25:25.066,7.0,0.017464311023622045,0.01747516400524874
2025-03-23 14:25:25.100,3.0,0.00745535294117647,0.014970459224025906
2025-03-23 14:25:25.133,9.0,0.022498402366863905,0.014970459224025907
2025-03-23 14:25:25.166,7.0,0.017464311023622045,0.016972250840515023
2025-03-23 14:25:25.200,1.0,0.002480254403131115,0.013472526351683115
2025-03-23 14:25:25.233,12.0,0.030086884272997032,0.01599704100155811
2025-03-23 14:25:25.266,7.0,0.017464311023622045,0.017998832618047227
2025-03-23 14:25:25.300,3.0,0.00745535294117647,0.014990222732909743
2025-03-23 14:25:25.333,8.0,0.01997887684729064,0.015493135897643461
2025-03-23 14:25:25.366,10.0,0.02502290227048371,0.020001665471113983
2025-03-23 14:25:25.400,2.0,0.004965367286973555,0.014977362073909286
2025-03-23 14:25:25.433,9.0,0.022498402366863905,0.015984180342557656
2025-03-23 14:25:25.466,11.0,0.027552391304347824,0.020003588015191927
2025-03-23 14:25:25.500,3.0,0.00745535294117647,0.017498883233969094
2025-03-23 14:25:25.533,10.0,0.02502290227048371,0.017498883233969094
2025-03-23 14:25:25.566,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 14:25:25.600,3.0,0.00745535294117647,0.01799688036480968
2025-03-23 14:25:25.633,10.0,0.02502290227048371,0.017490982558036855
2025-03-23 14:25:25.666,8.0,0.01997887684729064,0.019995687339259688
2025-03-23 14:25:25.700,3.0,0.00745535294117647,0.01648217747339824
2025-03-23 14:25:25.733,9.0,0.022498402366863905,0.01648217747339824
2025-03-23 14:25:25.766,11.0,0.027552391304347824,0.02050158514603251
2025-03-23 14:25:25.800,5.0,0.01245,0.017987004691935767
2025-03-23 14:25:25.833,10.0,0.02502290227048371,0.018995809776574384
2025-03-23 14:25:25.866,13.0,0.032626396039603954,0.024030018396259876
2025-03-23 14:25:25.900,3.0,0.00745535294117647,0.021021408511122393
2025-03-23 14:25:25.933,8.0,0.01997887684729064,0.019506705619710955
2025-03-23 14:25:25.966,10.0,0.02502290227048371,0.022021286073807697
2025-03-23 14:25:26.000,3.0,0.00745535294117647,0.01850777620794625
2025-03-23 14:25:26.033,7.0,0.017464311023622045,0.015475359204749869
2025-03-23 14:25:26.066,11.0,0.027552391304347824,0.01949476687738414
2025-03-23 14:25:26.100,5.0,0.01245,0.01798899150792601
2025-03-23 14:25:26.133,6.0,0.014954690265486724,0.015975349106926613
2025-03-23 14:25:26.166,11.0,0.027552391304347824,0.019994756779560884
2025-03-23 14:25:26.200,3.0,0.00745535294117647,0.017992965163071768
2025-03-23 14:25:26.233,5.0,0.01245,0.014972486902202205
2025-03-23 14:25:26.266,11.0,0.027552391304347824,0.017992965163071768
2025-03-23 14:25:26.300,4.0,0.009950225711481844,0.01699207225227079
2025-03-23 14:25:26.333,5.0,0.01245,0.013971593991401226
2025-03-23 14:25:26.366,11.0,0.027552391304347824,0.017991001664035496
2025-03-23 14:25:26.400,4.0,0.009950225711481844,0.017491046806331866
2025-03-23 14:25:26.433,6.0,0.014954690265486724,0.014971506598559647
2025-03-23 14:25:26.466,12.0,0.030086884272997032,0.018998838310862683
2025-03-23 14:25:26.500,4.0,0.009950225711481844,0.018498883453159053
2025-03-23 14:25:26.533,6.0,0.014954690265486724,0.015979343245386832
2025-03-23 14:25:26.566,11.0,0.027552391304347824,0.01949977636396003
2025-03-23 14:25:26.600,4.0,0.009950225711481844,0.018498883453159053
2025-03-23 14:25:26.633,4.0,0.009950225711481844,0.014471551740856015
2025-03-23 14:25:26.666,11.0,0.027552391304347824,0.01799198485942921
2025-03-23 14:25:26.700,6.0,0.014954690265486724,0.01799198485942921
2025-03-23 14:25:26.733,6.0,0.014954690265486724,0.01547244465165699
2025-03-23 14:25:26.766,11.0,0.027552391304347824,0.018992877770230187
2025-03-23 14:25:26.800,6.0,0.014954690265486724,0.019993770681031163
2025-03-23 14:25:26.833,7.0,0.017464311023622045,0.01797615462488601
2025-03-23 14:25:26.866,13.0,0.032626396039603954,0.021510495779709454
2025-03-23 14:25:26.900,5.0,0.01245,0.02100955772661211
2025-03-23 14:25:26.933,7.0,0.017464311023622045,0.018991941670466955
2025-03-23 14:25:26.966,12.0,0.030086884272997032,0.022018380471969017
2025-03-23 14:25:27.000,5.0,0.01245,0.021015518267244605
2025-03-23 14:25:27.033,4.0,0.009950225711481844,0.016480284201620184
2025-03-23 14:25:27.066,11.0,0.027552391304347824,0.01950076246248975
2025-03-23 14:25:27.100,6.0,0.014954690265486724,0.018998838310862683
2025-03-23 14:25:27.133,4.0,0.009950225711481844,0.014971506598559647
2025-03-23 14:25:27.166,11.0,0.027552391304347824,0.01799198485942921
2025-03-23 14:25:27.200,6.0,0.014954690265486724,0.018992877770230187
2025-03-23 14:25:27.233,3.0,0.00745535294117647,0.014973470097595917
2025-03-23 14:25:27.266,13.0,0.032626396039603954,0.018507811252419362
2025-03-23 14:25:27.300,6.0,0.014954690265486724,0.019508704163220338
2025-03-23 14:25:27.333,5.0,0.01245,0.016488225902350773
2025-03-23 14:25:27.366,12.0,0.030086884272997032,0.019514664703852835
2025-03-23 14:25:27.400,9.0,0.022498402366863905,0.022523274588990325
2025-03-23 14:25:27.433,4.0,0.009950225711481844,0.0179880405233659
2025-03-23 14:25:27.466,12.0,0.030086884272997032,0.02101447932486796
2025-03-23 14:25:27.500,7.0,0.017464311023622045,0.022017341529592373
2025-03-23 14:25:27.533,4.0,0.009950225711481844,0.017990009817289335
2025-03-23 14:25:27.566,13.0,0.032626396039603954,0.020015608551837344
2025-03-23 14:25:27.600,8.0,0.01997887684729064,0.022021338778999103
2025-03-23 14:25:27.633,4.0,0.009950225711481844,0.017994007066696065
2025-03-23 14:25:27.666,11.0,0.027552391304347824,0.020011623122841223
2025-03-23 14:25:27.700,9.0,0.022498402366863905,0.02252125845391763
2025-03-23 14:25:27.733,3.0,0.00745535294117647,0.017487049834232136
2025-03-23 14:25:27.766,10.0,0.02502290227048371,0.01849585491887075
2025-03-23 14:25:27.800,9.0,0.022498402366863905,0.021005490249947165
2025-03-23 14:25:27.833,4.0,0.009950225711481844,0.01748505713137397
2025-03-23 14:25:27.866,10.0,0.02502290227048371,0.01798995711209793
2025-03-23 14:25:27.900,7.0,0.017464311023622045,0.019991748728587045
2025-03-23 14:25:27.933,5.0,0.01245,0.0174771682744903
2025-03-23 14:25:27.966,13.0,0.032626396039603954,0.01950276700903831
2025-03-23 14:25:28.000,10.0,0.02502290227048371,0.022517302320838685
2025-03-23 14:25:28.033,4.0,0.009950225711481844,0.019502767009038312
2025-03-23 14:25:28.066,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 14:25:28.100,11.0,0.027552391304347824,0.024540861326053032
2025-03-23 14:25:28.133,8.0,0.01997887684729064,0.02201135748759037
2025-03-23 14:25:28.166,16.0,0.040275193644488574,0.02506181576239134
2025-03-23 14:25:28.200,11.0,0.027552391304347824,0.02858224888096454
2025-03-23 14:25:28.233,6.0,0.014954690265486724,0.026062708673192315
2025-03-23 14:25:28.266,15.0,0.03772053571428571,0.028096337555179898
2025-03-23 14:25:28.300,10.0,0.02502290227048371,0.02910514263981851
2025-03-23 14:25:28.333,7.0,0.017464311023622045,0.024542966115645208
2025-03-23 14:25:28.366,14.0,0.03517094152626363,0.026066676160028366
2025-03-23 14:25:28.400,11.0,0.027552391304347824,0.028586216367800586
2025-03-23 14:25:28.433,6.0,0.014954690265486724,0.024033047278040787
2025-03-23 14:25:28.466,12.0,0.030086884272997032,0.025045843678543452
2025-03-23 14:25:28.500,11.0,0.027552391304347824,0.027063459734688607
2025-03-23 14:25:28.533,7.0,0.017464311023622045,0.02352213363416029
2025-03-23 14:25:28.566,13.0,0.032626396039603954,0.024536934581211516
2025-03-23 14:25:28.600,12.0,0.030086884272997032,0.027563373382713578
2025-03-23 14:25:28.633,7.0,0.017464311023622045,0.025038858732838582
2025-03-23 14:25:28.666,12.0,0.030086884272997032,0.025545757326568424
2025-03-23 14:25:28.700,16.0,0.040275193644488574,0.03010793385074173
2025-03-23 14:25:28.733,9.0,0.022498402366863905,0.028082335116193718
2025-03-23 14:25:28.766,13.0,0.032626396039603954,0.0285902374695151
2025-03-23 14:25:28.800,13.0,0.032626396039603954,0.03162265447271148
2025-03-23 14:25:28.833,11.0,0.027552391304347824,0.031115755878981643
2025-03-23 14:25:28.866,14.0,0.03517094152626363,0.030094905455336652
2025-03-23 14:25:28.900,16.0,0.040275193644488574,0.03365026371086159
2025-03-23 14:25:28.933,8.0,0.01997887684729064,0.031120759872398925
2025-03-23 14:25:28.966,13.0,0.032626396039603954,0.031120759872398922
2025-03-23 14:25:29.000,16.0,0.040275193644488574,0.033665320340427074
2025-03-23 14:25:29.033,9.0,0.022498402366863905,0.031130812508547132
2025-03-23 14:25:29.066,12.0,0.030086884272997032,0.029093150634248822
2025-03-23 14:25:29.100,16.0,0.040275193644488574,0.03315241399368841
2025-03-23 14:25:29.133,8.0,0.01997887684729064,0.03062291015522574
2025-03-23 14:25:29.166,13.0,0.032626396039603954,0.02909315063424882
2025-03-23 14:25:29.200,17.0,0.042834930417495025,0.033160456244375046
2025-03-23 14:25:29.233,7.0,0.017464311023622045,0.03063594159450005
2025-03-23 14:25:29.266,12.0,0.030086884272997032,0.02859827972020174
2025-03-23 14:25:29.300,15.0,0.03772053571428571,0.032146611493600756
2025-03-23 14:25:29.333,9.0,0.022498402366863905,0.030121012759052743
2025-03-23 14:25:29.366,14.0,0.03517094152626363,0.028588214980806465
2025-03-23 14:25:29.400,14.0,0.03517094152626363,0.032129541081334784
2025-03-23 14:25:29.433,9.0,0.022498402366863905,0.030611844700108158
2025-03-23 14:25:29.466,14.0,0.03517094152626363,0.03010192586250374
2025-03-23 14:25:29.500,16.0,0.040275193644488574,0.03365728411802867
2025-03-23 14:25:29.533,11.0,0.027552391304347824,0.03213357407364552
2025-03-23 14:25:29.566,14.0,0.03517094152626363,0.03213357407364551
2025-03-23 14:25:29.600,17.0,0.042834930417495025,0.03620087968377174
2025-03-23 14:25:29.633,10.0,0.02502290227048371,0.03417127183261575
2025-03-23 14:25:29.666,14.0,0.03517094152626363,0.03315042140897076
2025-03-23 14:25:29.700,17.0,0.042834930417495025,0.03620692923160021
2025-03-23 14:25:29.733,10.0,0.02502290227048371,0.03417732138044422
2025-03-23 14:25:29.766,11.0,0.027552391304347824,0.03112081355781478
2025-03-23 14:25:29.800,17.0,0.042834930417495025,0.03468321918721705
2025-03-23 14:25:29.833,9.0,0.022498402366863905,0.0321487113553371
2025-03-23 14:25:29.866,8.0,0.01997887684729064,0.027577500641296222
2025-03-23 14:25:29.900,17.0,0.042834930417495025,0.031139906270698483
2025-03-23 14:25:29.933,10.0,0.02502290227048371,0.03063400846392566
2025-03-23 14:25:29.966,12.0,0.030086884272997032,0.02808439923502606
2025-03-23 14:25:30.000,17.0,0.042834930417495025,0.032151704845152285
2025-03-23 14:25:30.033,11.0,0.027552391304347824,0.03366640773656372
2025-03-23 14:25:30.066,12.0,0.030086884272997032,0.031116798507664127
2025-03-23 14:25:30.100,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 14:25:30.133,10.0,0.02502290227048371,0.03366640773656372
2025-03-23 14:25:30.166,13.0,0.032626396039603954,0.03162470086098551
2025-03-23 14:25:30.200,17.0,0.042834930417495025,0.03468120868361495
2025-03-23 14:25:30.233,10.0,0.02502290227048371,0.033668412283112285
2025-03-23 14:25:30.266,13.0,0.032626396039603954,0.031626705407534074
2025-03-23 14:25:30.300,16.0,0.040275193644488574,0.03467716368233505
2025-03-23 14:25:30.333,11.0,0.027552391304347824,0.03366236273528382
2025-03-23 14:25:30.366,11.0,0.027552391304347824,0.030605854912654377
2025-03-23 14:25:30.400,16.0,0.040275193644488574,0.03365631318745535
2025-03-23 14:25:30.433,10.0,0.02502290227048371,0.0321356144336313
2025-03-23 14:25:30.466,8.0,0.01997887684729064,0.02807635107419171
2025-03-23 14:25:30.500,16.0,0.040275193644488574,0.030620911542219867
2025-03-23 14:25:30.533,10.0,0.02502290227048371,0.03011501373544704
2025-03-23 14:25:30.566,11.0,0.027552391304347824,0.02757045326741889
2025-03-23 14:25:30.600,17.0,0.042834930417495025,0.031132858896821155
2025-03-23 14:25:30.633,12.0,0.030086884272997032,0.03315446038196243
2025-03-23 14:25:30.666,11.0,0.027552391304347824,0.030609899913934285
2025-03-23 14:25:30.700,16.0,0.040275193644488574,0.03366035818873526
2025-03-23 14:25:30.733,10.0,0.02502290227048371,0.03315446038196243
2025-03-23 14:25:30.766,8.0,0.01997887684729064,0.028583249667921553
2025-03-23 14:25:30.800,16.0,0.040275193644488574,0.030620911542219867
2025-03-23 14:25:30.833,11.0,0.027552391304347824,0.030620911542219863
2025-03-23 14:25:30.866,11.0,0.027552391304347824,0.028076351074191715
2025-03-23 14:25:30.900,17.0,0.042834930417495025,0.03163875670359398
2025-03-23 14:25:30.933,12.0,0.030086884272997032,0.03366035818873525
2025-03-23 14:25:30.966,7.0,0.017464311023622045,0.02909818166456195
2025-03-23 14:25:31.000,16.0,0.040275193644488574,0.0316427421325901
2025-03-23 14:25:31.033,10.0,0.02502290227048371,0.03113684432581728
2025-03-23 14:25:31.066,9.0,0.022498402366863905,0.027069538715691056
2025-03-23 14:25:31.100,17.0,0.042834930417495025,0.02961914794459065
2025-03-23 14:25:31.133,11.0,0.027552391304347824,0.03163676400073581
2025-03-23 14:25:31.166,8.0,0.01997887684729064,0.027577500641296222
2025-03-23 14:25:31.200,16.0,0.040275193644488574,0.030627958916097195
2025-03-23 14:25:31.233,16.0,0.040275193644488574,0.034183317171622124
2025-03-23 14:25:31.266,8.0,0.01997887684729064,0.029612106457581246
2025-03-23 14:25:31.300,17.0,0.042834930417495025,0.03266861428021069
2025-03-23 14:25:31.333,12.0,0.030086884272997032,0.03469021576535197
2025-03-23 14:25:31.366,9.0,0.022498402366863905,0.031134857509827037
2025-03-23 14:25:31.400,18.0,0.04539976119402985,0.032159771019735287
2025-03-23 14:25:31.433,16.0,0.040275193644488574,0.036219034379174876
2025-03-23 14:25:31.466,9.0,0.022498402366863905,0.03215172876904865
2025-03-23 14:25:31.500,15.0,0.03772053571428571,0.03367845905730639
2025-03-23 14:25:31.533,16.0,0.040275193644488574,0.037233817312831326
2025-03-23 14:25:31.566,10.0,0.02502290227048371,0.033158445528122096
2025-03-23 14:25:31.600,15.0,0.03772053571428571,0.03264751394208153
2025-03-23 14:25:31.633,17.0,0.042834930417495025,0.03671481955220775
2025-03-23 14:25:31.666,10.0,0.02502290227048371,0.03417529286344735
2025-03-23 14:25:31.700,14.0,0.03517094152626363,0.033154442439802354
2025-03-23 14:25:31.733,17.0,0.042834930417495025,0.036716848069204625
2025-03-23 14:25:31.766,9.0,0.022498402366863905,0.033672421399720265
2025-03-23 14:25:31.800,17.0,0.042834930417495025,0.033672421399720265
2025-03-23 14:25:31.833,16.0,0.040275193644488574,0.03672287967452123
2025-03-23 14:25:31.866,10.0,0.02502290227048371,0.03469327182336525
2025-03-23 14:25:31.900,17.0,0.042834930417495025,0.03469327182336525
2025-03-23 14:25:31.933,16.0,0.040275193644488574,0.03824863007889018
2025-03-23 14:25:31.966,9.0,0.022498402366863905,0.03418132446876396
2025-03-23 14:25:32.000,13.0,0.032626396039603954,0.03265156494778704
2025-03-23 14:25:32.033,16.0,0.040275193644488574,0.035702023222588
2025-03-23 14:25:32.066,9.0,0.022498402366863905,0.03163471761246178
2025-03-23 14:25:32.100,16.0,0.040275193644488574,0.03163471761246178
2025-03-23 14:25:32.133,16.0,0.040275193644488574,0.03519007586798672
2025-03-23 14:25:32.166,10.0,0.02502290227048371,0.033669377114162666
2025-03-23 14:25:32.200,14.0,0.03517094152626363,0.03264852669051768
2025-03-23 14:25:32.233,18.0,0.04539976119402985,0.03722879845595087
2025-03-23 14:25:32.266,9.0,0.022498402366863905,0.03367344020042594
2025-03-23 14:25:32.300,12.0,0.030086884272997032,0.03163577832612763
2025-03-23 14:25:32.333,18.0,0.04539976119402985,0.03571115011083685
2025-03-23 14:25:32.366,10.0,0.02502290227048371,0.03368154225968087
2025-03-23 14:25:32.400,13.0,0.032626396039603954,0.03112686922879569
2025-03-23 14:25:32.433,19.0,0.04796970119521912,0.036221128994466736
2025-03-23 14:25:32.466,9.0,0.022498402366863905,0.03470343261324011
2025-03-23 14:25:32.500,16.0,0.040275193644488574,0.033678519103331854
2025-03-23 14:25:32.533,17.0,0.042834930417495025,0.03724092473273412
2025-03-23 14:25:32.566,11.0,0.027552391304347824,0.03622612378568289
2025-03-23 14:25:32.600,15.0,0.03772053571428571,0.03417629068949621
2025-03-23 14:25:32.633,16.0,0.040275193644488574,0.037731648945021144
2025-03-23 14:25:32.666,10.0,0.02502290227048371,0.03468119067022017
2025-03-23 14:25:32.700,14.0,0.03517094152626363,0.033148392891973896
2025-03-23 14:25:32.733,18.0,0.04539976119402985,0.0367178668699103
2025-03-23 14:25:32.766,10.0,0.02502290227048371,0.034178340181149895
2025-03-23 14:25:32.800,14.0,0.03517094152626363,0.033157489757504904
2025-03-23 14:25:32.833,18.0,0.04539976119402985,0.03723286154221414
2025-03-23 14:25:32.866,9.0,0.022498402366863905,0.034698353710334195
2025-03-23 14:25:32.900,14.0,0.03517094152626363,0.03265258977678095
2025-03-23 14:25:32.933,18.0,0.04539976119402985,0.03672796156149018
2025-03-23 14:25:32.966,10.0,0.02502290227048371,0.03469835371033419
2025-03-23 14:25:33.000,13.0,0.032626396039603954,0.03214368067944901
2025-03-23 14:25:33.033,16.0,0.040275193644488574,0.03569903893497395
2025-03-23 14:25:33.066,10.0,0.02502290227048371,0.03366943108381796
2025-03-23 14:25:33.100,10.0,0.02502290227048371,0.02959405929910873
2025-03-23 14:25:33.133,18.0,0.04539976119402985,0.03366943108381796
2025-03-23 14:25:33.166,10.0,0.02502290227048371,0.03214873232999391
2025-03-23 14:25:33.200,9.0,0.022498402366863905,0.02859337407446898
2025-03-23 14:25:33.233,18.0,0.04539976119402985,0.03266874585917821
2025-03-23 14:25:33.266,10.0,0.02502290227048371,0.03266874585917821
2025-03-23 14:25:33.300,9.0,0.022498402366863905,0.028088474093745017
2025-03-23 14:25:33.333,17.0,0.042834930417495025,0.031650879723147285
2025-03-23 14:25:33.366,11.0,0.027552391304347824,0.03266167751064407
2025-03-23 14:25:33.400,12.0,0.030086884272997032,0.0295991021264375
2025-03-23 14:25:33.433,18.0,0.04539976119402985,0.033674473911146724
2025-03-23 14:25:33.466,12.0,0.030086884272997032,0.035192170292373356
2025-03-23 14:25:33.500,9.0,0.022498402366863905,0.03112486468224713
2025-03-23 14:25:33.533,18.0,0.04539976119402985,0.03469433866018354
2025-03-23 14:25:33.566,12.0,0.030086884272997032,0.03469433866018354
2025-03-23 14:25:33.600,9.0,0.022498402366863905,0.030114066894750345
2025-03-23 14:25:33.633,18.0,0.04539976119402985,0.033176642278956905
2025-03-23 14:25:33.666,14.0,0.03517094152626363,0.03571115011083685
2025-03-23 14:25:33.700,9.0,0.022498402366863905,0.031130878345403665
2025-03-23 14:25:33.733,16.0,0.040275193644488574,0.033168540219701975
2025-03-23 14:25:33.766,12.0,0.030086884272997032,0.034686236600928594
2025-03-23 14:25:33.800,10.0,0.02502290227048371,0.03061086481621937
2025-03-23 14:25:33.833,17.0,0.042834930417495025,0.03214366259446565
2025-03-23 14:25:33.866,14.0,0.03517094152626363,0.03467817042634559
2025-03-23 14:25:33.900,10.0,0.02502290227048371,0.031627712151544626
2025-03-23 14:25:33.933,17.0,0.042834930417495025,0.03417732138044422
2025-03-23 14:25:33.966,13.0,0.032626396039603954,0.035698020134268274
2025-03-23 14:25:34.000,8.0,0.01997887684729064,0.031126809420227393
2025-03-23 14:25:34.033,16.0,0.040275193644488574,0.032147659843872384
2025-03-23 14:25:34.066,13.0,0.032626396039603954,0.03366835859769643
2025-03-23 14:25:34.100,10.0,0.02502290227048371,0.030105952968294165
2025-03-23 14:25:34.133,15.0,0.03772053571428571,0.031124780903230523
2025-03-23 14:25:34.166,14.0,0.03517094152626363,0.03416319383902512
2025-03-23 14:25:34.200,9.0,0.022498402366863905,0.030607835583500186
2025-03-23 14:25:34.233,17.0,0.042834930417495025,0.0326495424590784
2025-03-23 14:25:34.266,11.0,0.027552391304347824,0.033155440265851224
2025-03-23 14:25:34.300,9.0,0.022498402366863905,0.030111013596366858
2025-03-23 14:25:34.333,16.0,0.040275193644488574,0.03113186402001185
2025-03-23 14:25:34.366,13.0,0.032626396039603954,0.03315746275455986
2025-03-23 14:25:34.400,10.0,0.02502290227048371,0.029595057125157594
2025-03-23 14:25:34.433,14.0,0.03517094152626363,0.03111876716954076
2025-03-23 14:25:34.466,12.0,0.030086884272997032,0.03263646355076738
2025-03-23 14:25:34.500,10.0,0.02502290227048371,0.029586005275966408
2025-03-23 14:25:34.533,13.0,0.032626396039603954,0.029586005275966405
2025-03-23 14:25:34.566,14.0,0.03517094152626363,0.03161561312712239
2025-03-23 14:25:34.600,10.0,0.02502290227048371,0.029586005275966408
2025-03-23 14:25:34.633,14.0,0.03517094152626363,0.03060281672661973
2025-03-23 14:25:34.666,13.0,0.032626396039603954,0.03212351548044377
2025-03-23 14:25:34.700,10.0,0.02502290227048371,0.030602816726619728
2025-03-23 14:25:34.733,16.0,0.040275193644488574,0.03162366715026472
2025-03-23 14:25:34.766,18.0,0.04539976119402985,0.03569903893497394
2025-03-23 14:25:34.800,11.0,0.027552391304347824,0.034175328890590786
2025-03-23 14:25:34.833,14.0,0.03517094152626363,0.03468423798792272
2025-03-23 14:25:34.866,12.0,0.030086884272997032,0.03569703438842538
2025-03-23 14:25:34.900,10.0,0.02502290227048371,0.03264657611362441
2025-03-23 14:25:34.933,16.0,0.040275193644488574,0.031621662603716155
2025-03-23 14:25:34.966,11.0,0.027552391304347824,0.031621662603716155
2025-03-23 14:25:35.000,10.0,0.02502290227048371,0.029592054752560173
2025-03-23 14:25:35.033,13.0,0.032626396039603954,0.030099957105881554
2025-03-23 14:25:35.066,14.0,0.03517094152626363,0.03212956495703754
2025-03-23 14:25:35.100,9.0,0.022498402366863905,0.028574206701512606
2025-03-23 14:25:35.133,16.0,0.040275193644488574,0.031118767169540755
2025-03-23 14:25:35.166,17.0,0.042834930417495025,0.03468117279894302
2025-03-23 14:25:35.200,9.0,0.022498402366863905,0.03265557406439501
2025-03-23 14:25:35.233,11.0,0.027552391304347824,0.03113186402001185
2025-03-23 14:25:35.266,18.0,0.04539976119402985,0.035712135785445034
2025-03-23 14:25:35.300,9.0,0.022498402366863905,0.032156777529920105
2025-03-23 14:25:35.333,14.0,0.03517094152626363,0.030623979751673823
2025-03-23 14:25:35.366,17.0,0.042834930417495025,0.03469128536180005
2025-03-23 14:25:35.400,9.0,0.022498402366863905,0.03368048757430327
2025-03-23 14:25:35.433,16.0,0.040275193644488574,0.03265557406439501
2025-03-23 14:25:35.466,17.0,0.042834930417495025,0.03672287967452123
2025-03-23 14:25:35.500,10.0,0.02502290227048371,0.03469327182336525
2025-03-23 14:25:35.533,15.0,0.03772053571428571,0.03367039288272339
2025-03-23 14:25:35.566,17.0,0.042834930417495025,0.03773769849284961
2025-03-23 14:25:35.600,8.0,0.01997887684729064,0.033678435133410026
2025-03-23 14:25:35.633,12.0,0.030086884272997032,0.031128825904510424
2025-03-23 14:25:35.666,19.0,0.04796970119521912,0.035718185689457504
2025-03-23 14:25:35.700,10.0,0.02502290227048371,0.03317865900069711
2025-03-23 14:25:35.733,13.0,0.032626396039603954,0.031136952125118893
2025-03-23 14:25:35.766,12.0,0.030086884272997032,0.03315855361026017
2025-03-23 14:25:35.800,10.0,0.02502290227048371,0.03214575720975751
2025-03-23 14:25:35.833,15.0,0.03772053571428571,0.03009592411357083
2025-03-23 14:25:35.866,12.0,0.030086884272997032,0.031108720514073488
2025-03-23 14:25:35.900,10.0,0.02502290227048371,0.02958802176024944
2025-03-23 14:25:35.933,14.0,0.03517094152626363,0.030604833210902762
2025-03-23 14:25:35.966,12.0,0.030086884272997032,0.03161762961140543
2025-03-23 14:25:36.000,10.0,0.02502290227048371,0.029078102922645024
2025-03-23 14:25:36.033,14.0,0.03517094152626363,0.03009491437329834
2025-03-23 14:25:36.066,14.0,0.03517094152626363,0.032124522224454326
2025-03-23 14:25:36.100,10.0,0.02502290227048371,0.030094914373298344
2025-03-23 14:25:36.133,17.0,0.042834930417495025,0.03264452360219794
2025-03-23 14:25:36.166,13.0,0.032626396039603954,0.03416522235602199
2025-03-23 14:25:36.200,9.0,0.022498402366863905,0.031630714524142046
2025-03-23 14:25:36.233,15.0,0.03772053571428571,0.03214063336174646
2025-03-23 14:25:36.266,12.0,0.030086884272997032,0.03315342976224912
2025-03-23 14:25:36.300,9.0,0.022498402366863905,0.029086124152122902
2025-03-23 14:25:36.333,14.0,0.03517094152626363,0.02959503324945484
2025-03-23 14:25:36.366,12.0,0.030086884272997032,0.031112729630681464
2025-03-23 14:25:36.400,9.0,0.022498402366863905,0.0280683029611971
