Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:25.000,2.0,0.009467071498530853,0.024737682016858806
2025-03-23 14:25:25.033,15.0,0.07191875,0.03437394675163287
2025-03-23 14:25:25.066,6.0,0.0285129203539823,0.0372336249400764
2025-03-23 14:25:25.100,3.0,0.014214529411764704,0.029570139518081507
2025-03-23 14:25:25.133,13.0,0.06220615841584158,0.03726388593602389
2025-03-23 14:25:25.166,4.0,0.018971305201177624,0.039164732676553245
2025-03-23 14:25:25.200,4.0,0.018971305201177624,0.028575243716788767
2025-03-23 14:25:25.233,11.0,0.05253195652173913,0.03337905095034013
2025-03-23 14:25:25.266,5.0,0.023737426326129667,0.03528363033321313
2025-03-23 14:25:25.300,2.0,0.009467071498530853,0.02473581294975098
2025-03-23 14:25:25.333,12.0,0.05736427299703264,0.03241440650892198
2025-03-23 14:25:25.366,8.0,0.038092137931034484,0.03623857305489336
2025-03-23 14:25:25.400,3.0,0.014214529411764704,0.028575087632898472
2025-03-23 14:25:25.433,13.0,0.06220615841584158,0.03626883405084086
2025-03-23 14:25:25.466,6.0,0.0285129203539823,0.04007800382193115
2025-03-23 14:25:25.500,3.0,0.014214529411764704,0.03144805510487756
2025-03-23 14:25:25.533,10.0,0.04770918065153011,0.03337146364897668
2025-03-23 14:25:25.566,4.0,0.018971305201177624,0.034322818806859265
2025-03-23 14:25:25.600,2.0,0.009467071498530853,0.023775001423397116
2025-03-23 14:25:25.633,11.0,0.05253195652173913,0.028578808656948486
2025-03-23 14:25:25.666,5.0,0.023737426326129667,0.03048338803982148
2025-03-23 14:25:25.700,3.0,0.014214529411764704,0.0237844577918684
2025-03-23 14:25:25.733,8.0,0.038092137931034484,0.02760862433783977
2025-03-23 14:25:25.766,8.0,0.038092137931034484,0.033333637624340495
2025-03-23 14:25:25.800,4.0,0.018971305201177624,0.02662150736022819
2025-03-23 14:25:25.833,12.0,0.05736427299703264,0.03334687669440879
2025-03-23 14:25:25.866,9.0,0.04289591715976331,0.03908315424400851
2025-03-23 14:25:25.900,3.0,0.014214529411764704,0.03430763254015456
2025-03-23 14:25:25.933,10.0,0.04770918065153011,0.03623104108425368
2025-03-23 14:25:25.966,5.0,0.023737426326129667,0.03718426530924409
2025-03-23 14:25:26.000,3.0,0.014214529411764704,0.0285543165921905
2025-03-23 14:25:26.033,12.0,0.05736427299703264,0.031447987759644365
2025-03-23 14:25:26.066,6.0,0.0285129203539823,0.03430766594808789
2025-03-23 14:25:26.100,3.0,0.014214529411764704,0.027608735700134803
2025-03-23 14:25:26.133,9.0,0.04289591715976331,0.03144043386686153
2025-03-23 14:25:26.166,8.0,0.038092137931034484,0.03621595557071549
2025-03-23 14:25:26.200,2.0,0.009467071498530853,0.02663651527101513
2025-03-23 14:25:26.233,9.0,0.04289591715976331,0.029513114632171336
2025-03-23 14:25:26.266,10.0,0.04770918065153011,0.03621204488012442
2025-03-23 14:25:26.300,4.0,0.018971305201177624,0.031427122488407275
2025-03-23 14:25:26.333,10.0,0.04770918065153011,0.0333505310325064
2025-03-23 14:25:26.366,13.0,0.06220615841584158,0.04389834841596855
2025-03-23 14:25:26.400,5.0,0.023737426326129667,0.040066650249241824
2025-03-23 14:25:26.433,8.0,0.038092137931034484,0.038143241705142696
2025-03-23 14:25:26.466,8.0,0.038092137931034484,0.04196740825111407
2025-03-23 14:25:26.500,4.0,0.018971305201177624,0.03621983316104357
2025-03-23 14:25:26.533,7.0,0.03329781496062992,0.030438164470001233
2025-03-23 14:25:26.566,13.0,0.06220615841584158,0.03813191088794362
2025-03-23 14:25:26.600,3.0,0.014214529411764704,0.03335638918408967
2025-03-23 14:25:26.633,5.0,0.023737426326129667,0.030485446863108702
2025-03-23 14:25:26.666,12.0,0.05736427299703264,0.03816404042227971
2025-03-23 14:25:26.700,5.0,0.023737426326129667,0.036251962695379655
2025-03-23 14:25:26.733,5.0,0.023737426326129667,0.028558216277437272
2025-03-23 14:25:26.766,12.0,0.05736427299703264,0.03718816499449086
2025-03-23 14:25:26.800,6.0,0.0285129203539823,0.03814326380006139
2025-03-23 14:25:26.833,7.0,0.03329781496062992,0.03332997219278084
2025-03-23 14:25:26.866,12.0,0.05736427299703264,0.040055341526961434
2025-03-23 14:25:26.900,5.0,0.023737426326129667,0.040055341526961434
2025-03-23 14:25:26.933,6.0,0.0285129203539823,0.03428507099835137
2025-03-23 14:25:26.966,10.0,0.04770918065153011,0.038124323057860926
2025-03-23 14:25:27.000,3.0,0.014214529411764704,0.03430766594808789
2025-03-23 14:25:27.033,5.0,0.023737426326129667,0.027582296613907292
2025-03-23 14:25:27.066,13.0,0.06220615841584158,0.035276043031849676
2025-03-23 14:25:27.100,5.0,0.023737426326129667,0.03432094422627915
2025-03-23 14:25:27.133,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 14:25:27.166,13.0,0.06220615841584158,0.037220339779141444
2025-03-23 14:25:27.200,5.0,0.023737426326129667,0.037220339779141444
2025-03-23 14:25:27.233,3.0,0.014214529411764704,0.027622013978326067
2025-03-23 14:25:27.266,12.0,0.05736427299703264,0.03434738331250666
2025-03-23 14:25:27.300,6.0,0.0285129203539823,0.037207061500950184
2025-03-23 14:25:27.333,5.0,0.023737426326129667,0.029513315083007797
2025-03-23 14:25:27.366,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:25:27.400,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:25:27.433,4.0,0.018971305201177624,0.030464670240890383
2025-03-23 14:25:27.466,13.0,0.06220615841584158,0.03720331785326224
2025-03-23 14:25:27.500,4.0,0.018971305201177624,0.03625009362827183
2025-03-23 14:25:27.533,3.0,0.014214529411764704,0.02762014491121824
2025-03-23 14:25:27.566,12.0,0.05736427299703264,0.034345514245398834
2025-03-23 14:25:27.600,8.0,0.038092137931034484,0.03816968079137021
2025-03-23 14:25:27.633,2.0,0.009467071498530853,0.027621863407908058
2025-03-23 14:25:27.666,9.0,0.04289591715976331,0.0324067857996252
2025-03-23 14:25:27.700,9.0,0.04289591715976331,0.038143063349224925
2025-03-23 14:25:27.733,3.0,0.014214529411764704,0.029513114632171336
2025-03-23 14:25:27.766,13.0,0.06220615841584158,0.034335918729132754
2025-03-23 14:25:27.800,9.0,0.04289591715976331,0.041021687861379254
2025-03-23 14:25:27.833,4.0,0.018971305201177624,0.03623676546966211
2025-03-23 14:25:27.866,12.0,0.05736427299703264,0.039130436637115976
2025-03-23 14:25:27.900,8.0,0.038092137931034484,0.043905958340969935
2025-03-23 14:25:27.933,4.0,0.018971305201177624,0.03525898769803714
2025-03-23 14:25:27.966,9.0,0.04289591715976331,0.03525898769803714
2025-03-23 14:25:28.000,8.0,0.038092137931034484,0.03908315424400852
2025-03-23 14:25:28.033,2.0,0.009467071498530853,0.029503713944308153
2025-03-23 14:25:28.066,10.0,0.04770918065153011,0.031427122488407275
2025-03-23 14:25:28.100,10.0,0.04770918065153011,0.03717469757847777
2025-03-23 14:25:28.133,2.0,0.009467071498530853,0.030488928446231283
2025-03-23 14:25:28.166,9.0,0.04289591715976331,0.031449684291977045
2025-03-23 14:25:28.200,8.0,0.038092137931034484,0.03717469757847778
2025-03-23 14:25:28.233,4.0,0.018971305201177624,0.03142712248840728
2025-03-23 14:25:28.266,10.0,0.04770918065153011,0.031427122488407275
2025-03-23 14:25:28.300,6.0,0.0285129203539823,0.03523629225949757
2025-03-23 14:25:28.333,1.0,0.004728904109589041,0.02760288964946271
2025-03-23 14:25:28.366,9.0,0.04289591715976331,0.028563645495208477
2025-03-23 14:25:28.400,8.0,0.038092137931034484,0.03238781204117985
2025-03-23 14:25:28.433,3.0,0.014214529411764704,0.02568888179322677
2025-03-23 14:25:28.466,10.0,0.04770918065153011,0.02952813385273633
2025-03-23 14:25:28.500,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:25:28.533,2.0,0.009467071498530853,0.029515011484778926
2025-03-23 14:25:28.566,9.0,0.04289591715976331,0.030475767330524692
2025-03-23 14:25:28.600,9.0,0.04289591715976331,0.03621204488012442
2025-03-23 14:25:28.633,3.0,0.014214529411764704,0.029513114632171336
2025-03-23 14:25:28.666,10.0,0.04770918065153011,0.03143652317627046
2025-03-23 14:25:28.700,13.0,0.06220615841584158,0.04198434055973261
2025-03-23 14:25:28.733,3.0,0.014214529411764704,0.036248063010132885
2025-03-23 14:25:28.766,8.0,0.038092137931034484,0.03528730716438712
2025-03-23 14:25:28.800,9.0,0.04289591715976331,0.041023584713986844
2025-03-23 14:25:28.833,4.0,0.018971305201177624,0.03527600962391634
2025-03-23 14:25:28.866,7.0,0.03329781496062992,0.02949434093287401
2025-03-23 14:25:28.900,13.0,0.06220615841584158,0.039092666733689385
2025-03-23 14:25:28.933,3.0,0.014214529411764704,0.034317145029835426
2025-03-23 14:25:28.966,5.0,0.023737426326129667,0.030485446863108702
2025-03-23 14:25:29.000,10.0,0.04770918065153011,0.0362330219531792
2025-03-23 14:25:29.033,3.0,0.014214529411764704,0.032416364843406154
2025-03-23 14:25:29.066,5.0,0.023737426326129667,0.02472261842546377
2025-03-23 14:25:29.100,13.0,0.06220615841584158,0.034320944226279154
2025-03-23 14:25:29.133,4.0,0.018971305201177624,0.033367720001288736
2025-03-23 14:25:29.166,7.0,0.03329781496062992,0.0304854468631087
2025-03-23 14:25:29.200,13.0,0.06220615841584158,0.04008377266392407
2025-03-23 14:25:29.233,5.0,0.023737426326129667,0.04008377266392407
2025-03-23 14:25:29.266,7.0,0.03329781496062992,0.03430210397288175
2025-03-23 14:25:29.300,12.0,0.05736427299703264,0.041980697532052746
2025-03-23 14:25:29.333,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:25:29.366,6.0,0.0285129203539823,0.03332997219278084
2025-03-23 14:25:29.400,13.0,0.06220615841584158,0.04102371861072322
2025-03-23 14:25:29.433,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:25:29.466,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 14:25:29.500,11.0,0.05253195652173913,0.039100276394335
2025-03-23 14:25:29.533,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:25:29.566,2.0,0.009467071498530853,0.02759736020530232
2025-03-23 14:25:29.600,13.0,0.06220615841584158,0.03529110662324471
2025-03-23 14:25:29.633,5.0,0.023737426326129667,0.03433600781767418
2025-03-23 14:25:29.666,2.0,0.009467071498530853,0.025723030813032528
2025-03-23 14:25:29.700,14.0,0.06705764122893954,0.0343870737935945
2025-03-23 14:25:29.733,5.0,0.023737426326129667,0.03724114475911426
2025-03-23 14:25:29.766,6.0,0.0285129203539823,0.030502497146742406
2025-03-23 14:25:29.800,13.0,0.06220615841584158,0.03819624356468479
2025-03-23 14:25:29.833,9.0,0.04289591715976331,0.04488201269693128
2025-03-23 14:25:29.866,4.0,0.018971305201177624,0.035264745491378896
2025-03-23 14:25:29.900,11.0,0.05253195652173913,0.04102365153050079
2025-03-23 14:25:29.933,6.0,0.0285129203539823,0.0410236515305008
2025-03-23 14:25:29.966,4.0,0.018971305201177624,0.032376680887568
2025-03-23 14:25:30.000,12.0,0.05736427299703264,0.03527035205502187
2025-03-23 14:25:30.033,6.0,0.0285129203539823,0.037178675085582806
2025-03-23 14:25:30.066,11.0,0.05253195652173913,0.0371786750855828
2025-03-23 14:25:30.100,12.0,0.05736427299703264,0.04294894561419287
2025-03-23 14:25:30.133,8.0,0.038092137931034484,0.04677311216016424
2025-03-23 14:25:30.166,12.0,0.05736427299703264,0.04677311216016424
2025-03-23 14:25:30.200,9.0,0.04289591715976331,0.04964971152132045
2025-03-23 14:25:30.233,4.0,0.018971305201177624,0.04293758125720814
2025-03-23 14:25:30.266,4.0,0.018971305201177624,0.035258987698037134
2025-03-23 14:25:30.300,11.0,0.05253195652173913,0.03814695141617807
2025-03-23 14:25:30.333,5.0,0.023737426326129667,0.031421582081997475
2025-03-23 14:25:30.366,6.0,0.0285129203539823,0.02854498272084127
2025-03-23 14:25:30.400,12.0,0.05736427299703264,0.03622357628001227
2025-03-23 14:25:30.433,12.0,0.05736427299703264,0.04390216983918328
2025-03-23 14:25:30.466,8.0,0.038092137931034484,0.041014206121042354
2025-03-23 14:25:30.500,12.0,0.05736427299703264,0.04773957545522294
2025-03-23 14:25:30.533,8.0,0.038092137931034484,0.049655418970633386
2025-03-23 14:25:30.566,13.0,0.06220615841584158,0.05062379605439517
2025-03-23 14:25:30.600,6.0,0.0285129203539823,0.0448535255257851
2025-03-23 14:25:30.633,5.0,0.023737426326129667,0.041982583204804136
2025-03-23 14:25:30.666,12.0,0.05736427299703264,0.041982583204804136
2025-03-23 14:25:30.700,12.0,0.05736427299703264,0.045837010218003765
2025-03-23 14:25:30.733,6.0,0.0285129203539823,0.03909836260563192
2025-03-23 14:25:30.766,12.0,0.05736427299703264,0.044868633134241984
2025-03-23 14:25:30.800,11.0,0.05253195652173913,0.05062753917336388
2025-03-23 14:25:30.833,6.0,0.0285129203539823,0.044857268644753805
2025-03-23 14:25:30.866,13.0,0.06220615841584158,0.04582564572851559
2025-03-23 14:25:30.900,4.0,0.018971305201177624,0.043917322697954654
2025-03-23 14:25:30.933,2.0,0.009467071498530853,0.034337882398254305
2025-03-23 14:25:30.966,11.0,0.05253195652173913,0.0343378823982543
2025-03-23 14:25:31.000,5.0,0.023737426326129667,0.03338278359268377
2025-03-23 14:25:31.033,2.0,0.009467071498530853,0.022834966209221628
2025-03-23 14:25:31.066,12.0,0.05736427299703264,0.03051355976839263
2025-03-23 14:25:31.100,5.0,0.023737426326129667,0.0333676307339124
2025-03-23 14:25:31.133,5.0,0.023737426326129667,0.027608724694790504
2025-03-23 14:25:31.166,12.0,0.05736427299703264,0.0343340940289711
2025-03-23 14:25:31.200,8.0,0.038092137931034484,0.040059107315471826
2025-03-23 14:25:31.233,2.0,0.009467071498530853,0.030479667015771462
2025-03-23 14:25:31.266,10.0,0.04770918065153011,0.03527401788085155
2025-03-23 14:25:31.300,6.0,0.0285129203539823,0.03622911668642208
2025-03-23 14:25:31.333,4.0,0.018971305201177624,0.028550523127251072
2025-03-23 14:25:31.366,11.0,0.05253195652173913,0.03143848684539201
2025-03-23 14:25:31.400,5.0,0.023737426326129667,0.03429255781091177
2025-03-23 14:25:31.433,3.0,0.014214529411764704,0.02759362756295869
2025-03-23 14:25:31.466,12.0,0.05736427299703264,0.033363898091568756
2025-03-23 14:25:31.500,9.0,0.04289591715976331,0.0381488204832859
2025-03-23 14:25:31.533,3.0,0.014214529411764704,0.03048533506129101
2025-03-23 14:25:31.566,11.0,0.05253195652173913,0.036244241100412904
2025-03-23 14:25:31.600,9.0,0.04289591715976331,0.04198051865001263
2025-03-23 14:25:31.633,3.0,0.014214529411764704,0.03335056993295903
2025-03-23 14:25:31.666,9.0,0.04289591715976331,0.03335056993295903
2025-03-23 14:25:31.700,8.0,0.038092137931034484,0.03812609163681299
2025-03-23 14:25:31.733,1.0,0.004728904109589041,0.028565481154382972
2025-03-23 14:25:31.766,10.0,0.04770918065153011,0.02952813385273633
2025-03-23 14:25:31.800,8.0,0.038092137931034484,0.03430365555659029
2025-03-23 14:25:31.833,3.0,0.014214529411764704,0.028567378006990562
2025-03-23 14:25:31.866,9.0,0.04289591715976331,0.02952813385273633
2025-03-23 14:25:31.900,8.0,0.038092137931034484,0.036200780617025426
2025-03-23 14:25:31.933,4.0,0.018971305201177624,0.03045320552695492
2025-03-23 14:25:31.966,10.0,0.04770918065153011,0.03237661407105405
2025-03-23 14:25:32.000,13.0,0.06220615841584158,0.04197493987186943
2025-03-23 14:25:32.033,4.0,0.018971305201177624,0.037190017480152285
2025-03-23 14:25:32.066,9.0,0.04289591715976331,0.03815077332589806
2025-03-23 14:25:32.100,8.0,0.038092137931034484,0.04197493987186943
2025-03-23 14:25:32.133,4.0,0.018971305201177624,0.03622736478179893
2025-03-23 14:25:32.166,8.0,0.038092137931034484,0.03140456068483751
2025-03-23 14:25:32.200,13.0,0.06220615841584158,0.0400515313277703
2025-03-23 14:25:32.233,4.0,0.018971305201177624,0.03526660893605316
2025-03-23 14:25:32.266,9.0,0.04289591715976331,0.03622736478179893
2025-03-23 14:25:32.300,13.0,0.06220615841584158,0.04487433542473172
2025-03-23 14:25:32.333,3.0,0.014214529411764704,0.040098813720877764
2025-03-23 14:25:32.366,6.0,0.0285129203539823,0.03336016610850591
2025-03-23 14:25:32.400,13.0,0.06220615841584158,0.0420071367514387
2025-03-23 14:25:32.433,3.0,0.014214529411764704,0.03627085920183897
2025-03-23 14:25:32.466,10.0,0.04770918065153011,0.03337146364897668
2025-03-23 14:25:32.500,13.0,0.06220615841584158,0.04296978944979206
2025-03-23 14:25:32.533,4.0,0.018971305201177624,0.04106146641923112
2025-03-23 14:25:32.566,9.0,0.04289591715976331,0.03719941816801547
2025-03-23 14:25:32.600,13.0,0.06220615841584158,0.046797743968830845
2025-03-23 14:25:32.633,5.0,0.023737426326129667,0.04200339310375076
2025-03-23 14:25:32.666,6.0,0.0285129203539823,0.0352647454913789
2025-03-23 14:25:32.700,10.0,0.04770918065153011,0.0410123205814494
2025-03-23 14:25:32.733,4.0,0.018971305201177624,0.03622739818973226
2025-03-23 14:25:32.766,5.0,0.023737426326129667,0.028533651771789875
2025-03-23 14:25:32.800,11.0,0.05253195652173913,0.03429255781091177
2025-03-23 14:25:32.833,5.0,0.023737426326129667,0.03333745900534124
2025-03-23 14:25:32.866,3.0,0.014214529411764704,0.02663852875738816
2025-03-23 14:25:32.900,12.0,0.05736427299703264,0.034317122316559166
2025-03-23 14:25:32.933,6.0,0.0285129203539823,0.035272221122129695
2025-03-23 14:25:32.966,6.0,0.0285129203539823,0.030468413888578322
2025-03-23 14:25:33.000,12.0,0.05736427299703264,0.03719378322275892
2025-03-23 14:25:33.033,6.0,0.0285129203539823,0.04005346141120244
2025-03-23 14:25:33.066,6.0,0.0285129203539823,0.034283190882592365
2025-03-23 14:25:33.100,13.0,0.06220615841584158,0.04102183849496423
2025-03-23 14:25:33.133,5.0,0.023737426326129667,0.0400667396893937
2025-03-23 14:25:33.166,5.0,0.023737426326129667,0.033341370355213104
2025-03-23 14:25:33.200,11.0,0.05253195652173913,0.03814517758876447
2025-03-23 14:25:33.233,5.0,0.023737426326129667,0.03719007878319395
2025-03-23 14:25:33.266,10.0,0.04770918065153011,0.03429068323033165
2025-03-23 14:25:33.300,12.0,0.05736427299703264,0.04101605256451225
2025-03-23 14:25:33.333,3.0,0.014214529411764704,0.03911147318163925
2025-03-23 14:25:33.366,3.0,0.014214529411764704,0.031447987759644365
2025-03-23 14:25:33.400,13.0,0.06220615841584158,0.03914173417758675
2025-03-23 14:25:33.433,7.0,0.03329781496062992,0.036259461039406714
2025-03-23 14:25:33.466,2.0,0.009467071498530853,0.02668002073970635
2025-03-23 14:25:33.500,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 14:25:33.533,4.0,0.018971305201177624,0.03722970169840431
2025-03-23 14:25:33.566,2.0,0.009467071498530853,0.026681884314942162
2025-03-23 14:25:33.600,11.0,0.05253195652173913,0.030528712627164008
2025-03-23 14:25:33.633,6.0,0.0285129203539823,0.0343378823982543
2025-03-23 14:25:33.666,3.0,0.014214529411764704,0.024739556597438924
2025-03-23 14:25:33.700,12.0,0.05736427299703264,0.032418150156609926
2025-03-23 14:25:33.733,7.0,0.03329781496062992,0.03718429884902974
2025-03-23 14:25:33.766,3.0,0.014214529411764704,0.029520813427034855
2025-03-23 14:25:33.800,12.0,0.05736427299703264,0.035291083955644925
2025-03-23 14:25:33.833,9.0,0.04289591715976331,0.04102736150524464
2025-03-23 14:25:33.866,4.0,0.018971305201177624,0.033348767946073644
2025-03-23 14:25:33.900,11.0,0.05253195652173913,0.03719559625829549
2025-03-23 14:25:33.933,10.0,0.04770918065153011,0.04389452650624857
2025-03-23 14:25:33.966,3.0,0.014214529411764704,0.03526457778919498
2025-03-23 14:25:34.000,9.0,0.04289591715976331,0.03526457778919498
2025-03-23 14:25:34.033,7.0,0.03329781496062992,0.03812987974108544
2025-03-23 14:25:34.066,3.0,0.014214529411764704,0.03046639431909055
2025-03-23 14:25:34.100,11.0,0.05253195652173913,0.031430949493132354
2025-03-23 14:25:34.133,8.0,0.038092137931034484,0.03620647119698631
2025-03-23 14:25:34.166,4.0,0.018971305201177624,0.03142154880526917
2025-03-23 14:25:34.200,9.0,0.04289591715976331,0.03334116924509586
2025-03-23 14:25:34.233,9.0,0.04289591715976331,0.03907744679469558
2025-03-23 14:25:34.266,3.0,0.014214529411764704,0.031413961372700694
2025-03-23 14:25:34.300,8.0,0.038092137931034484,0.031413961372700694
2025-03-23 14:25:34.333,8.0,0.038092137931034484,0.03523812791867206
2025-03-23 14:25:34.366,5.0,0.023737426326129667,0.03140642975194533
2025-03-23 14:25:34.400,9.0,0.04289591715976331,0.03140642975194533
2025-03-23 14:25:34.433,8.0,0.038092137931034484,0.03618195145579929
2025-03-23 14:25:34.466,4.0,0.018971305201177624,0.032357784909827915
2025-03-23 14:25:34.500,10.0,0.04770918065153011,0.03428119345392704
2025-03-23 14:25:34.533,8.0,0.038092137931034484,0.03715213577490801
2025-03-23 14:25:34.566,2.0,0.009467071498530853,0.03046636664266151
2025-03-23 14:25:34.600,9.0,0.04289591715976331,0.031427122488407275
2025-03-23 14:25:34.633,13.0,0.06220615841584158,0.04007409313134007
2025-03-23 14:25:34.666,4.0,0.018971305201177624,0.03432651804126957
2025-03-23 14:25:34.700,12.0,0.05736427299703264,0.03818094505446921
2025-03-23 14:25:34.733,10.0,0.04770918065153011,0.045829366885069056
2025-03-23 14:25:34.766,5.0,0.023737426326129667,0.041997668718342325
2025-03-23 14:25:34.800,8.0,0.038092137931034484,0.03717486462138091
2025-03-23 14:25:34.833,12.0,0.05736427299703264,0.04485345818055191
2025-03-23 14:25:34.866,6.0,0.0285129203539823,0.039083187651941846
2025-03-23 14:25:34.900,7.0,0.03329781496062992,0.036200914513761805
2025-03-23 14:25:34.933,13.0,0.06220615841584158,0.04389466093170419
2025-03-23 14:25:34.966,4.0,0.018971305201177624,0.04007049438573281
2025-03-23 14:25:35.000,6.0,0.0285129203539823,0.034300223857122746
2025-03-23 14:25:35.033,13.0,0.06220615841584158,0.0410388714694946
2025-03-23 14:25:35.066,4.0,0.018971305201177624,0.03817356951760414
2025-03-23 14:25:35.100,5.0,0.023737426326129667,0.03047982309966176
2025-03-23 14:25:35.133,10.0,0.04770918065153011,0.03622739818973226
2025-03-23 14:25:35.166,5.0,0.023737426326129667,0.03527229938416173
2025-03-23 14:25:35.200,5.0,0.023737426326129667,0.02757855296621935
2025-03-23 14:25:35.233,12.0,0.05736427299703264,0.03525714652539035
2025-03-23 14:25:35.266,5.0,0.023737426326129667,0.03525714652539035
2025-03-23 14:25:35.300,3.0,0.014214529411764704,0.028558216277437272
2025-03-23 14:25:35.333,12.0,0.05736427299703264,0.03528358561161787
2025-03-23 14:25:35.366,5.0,0.023737426326129667,0.03528358561161787
2025-03-23 14:25:35.400,6.0,0.0285129203539823,0.029513315083007797
2025-03-23 14:25:35.433,12.0,0.05736427299703264,0.03623868441718839
2025-03-23 14:25:35.466,5.0,0.023737426326129667,0.03814326380006139
2025-03-23 14:25:35.500,6.0,0.0285129203539823,0.032372993271451316
2025-03-23 14:25:35.533,13.0,0.06220615841584158,0.0400667396893937
2025-03-23 14:25:35.566,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:25:35.600,6.0,0.0285129203539823,0.033341370355213104
2025-03-23 14:25:35.633,12.0,0.05736427299703264,0.0400667396893937
2025-03-23 14:25:35.666,5.0,0.023737426326129667,0.03911164088382317
2025-03-23 14:25:35.700,2.0,0.009467071498530853,0.028563823500361026
2025-03-23 14:25:35.733,12.0,0.05736427299703264,0.03528919283454162
2025-03-23 14:25:35.766,6.0,0.0285129203539823,0.03528919283454162
2025-03-23 14:25:35.800,6.0,0.0285129203539823,0.029518922305931554
2025-03-23 14:25:35.833,12.0,0.05736427299703264,0.03624429164011215
2025-03-23 14:25:35.866,4.0,0.018971305201177624,0.0381451383806415
2025-03-23 14:25:35.900,5.0,0.023737426326129667,0.031419769046460905
2025-03-23 14:25:35.933,12.0,0.05736427299703264,0.03719003957507098
2025-03-23 14:25:35.966,8.0,0.038092137931034484,0.039105883090481415
2025-03-23 14:25:36.000,3.0,0.014214529411764704,0.030475934373427823
2025-03-23 14:25:36.033,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 14:25:36.066,8.0,0.038092137931034484,0.04102547025357979
2025-03-23 14:25:36.100,5.0,0.023737426326129667,0.034300100919399196
2025-03-23 14:25:36.133,12.0,0.05736427299703264,0.038154527932598825
2025-03-23 14:25:36.166,10.0,0.04770918065153011,0.04485345818055191
2025-03-23 14:25:36.200,3.0,0.014214529411764704,0.036223509463498324
2025-03-23 14:25:36.233,9.0,0.04289591715976331,0.03718426530924409
2025-03-23 14:25:36.266,8.0,0.038092137931034484,0.040055207630225055
2025-03-23 14:25:36.300,4.0,0.018971305201177624,0.03237661407105405
2025-03-23 14:25:36.333,11.0,0.05253195652173913,0.03334116924509586
2025-03-23 14:25:36.366,8.0,0.038092137931034484,0.038116690948949816
