Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:36.366,14.0,0.03874323092170466,0.04155736379060462
2025-03-23 14:25:36.400,15.0,0.041551785714285715,0.04099453721945978
2025-03-23 14:25:36.433,16.0,0.044365918570009925,0.04267967340870929
2025-03-23 14:25:36.466,13.0,0.035940237623762375,0.04155736379060462
2025-03-23 14:25:36.500,14.0,0.03874323092170466,0.039868880750293476
2025-03-23 14:25:36.533,17.0,0.047185646123260434,0.04155736379060462
2025-03-23 14:25:36.566,14.0,0.03874323092170466,0.04099565283208842
2025-03-23 14:25:36.600,15.0,0.041551785714285715,0.04043282626094358
2025-03-23 14:25:36.633,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:25:36.666,13.0,0.035940237623762375,0.042121309301254725
2025-03-23 14:25:36.700,16.0,0.044365918570009925,0.04155736379060462
2025-03-23 14:25:36.733,17.0,0.047185646123260434,0.043245846830915785
2025-03-23 14:25:36.766,13.0,0.035940237623762375,0.04212353721281111
2025-03-23 14:25:36.800,14.0,0.03874323092170466,0.04043505417249996
2025-03-23 14:25:36.833,17.0,0.047185646123260434,0.04268413587239957
2025-03-23 14:25:36.866,13.0,0.035940237623762375,0.04099899968315006
2025-03-23 14:25:36.900,14.0,0.03874323092170466,0.0393105166428389
2025-03-23 14:25:36.933,17.0,0.047185646123260434,0.04155959834273852
2025-03-23 14:25:36.966,14.0,0.03874323092170466,0.04155959834273852
2025-03-23 14:25:37.000,15.0,0.041551785714285715,0.04043282626094358
2025-03-23 14:25:37.033,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:25:37.066,14.0,0.03874323092170466,0.04268190796084319
2025-03-23 14:25:37.100,14.0,0.03874323092170466,0.040993424920532026
2025-03-23 14:25:37.133,17.0,0.047185646123260434,0.04268190796084319
2025-03-23 14:25:37.166,14.0,0.03874323092170466,0.04212019700232697
2025-03-23 14:25:37.200,14.0,0.03874323092170466,0.04043171396201582
2025-03-23 14:25:37.233,17.0,0.047185646123260434,0.04212019700232697
2025-03-23 14:25:37.266,14.0,0.03874323092170466,0.04212019700232697
2025-03-23 14:25:37.300,14.0,0.03874323092170466,0.04043171396201582
2025-03-23 14:25:37.333,17.0,0.047185646123260434,0.04212019700232697
2025-03-23 14:25:37.366,14.0,0.03874323092170466,0.04212019700232697
2025-03-23 14:25:37.400,13.0,0.035940237623762375,0.03987111530242736
2025-03-23 14:25:37.433,17.0,0.047185646123260434,0.04155959834273852
2025-03-23 14:25:37.466,14.0,0.03874323092170466,0.04155959834273851
2025-03-23 14:25:37.500,13.0,0.035940237623762375,0.039310516642838904
2025-03-23 14:25:37.533,17.0,0.047185646123260434,0.04099899968315006
2025-03-23 14:25:37.566,14.0,0.03874323092170466,0.04155959834273851
2025-03-23 14:25:37.600,13.0,0.035940237623762375,0.039310516642838904
2025-03-23 14:25:37.633,17.0,0.047185646123260434,0.04099899968315006
2025-03-23 14:25:37.666,13.0,0.035940237623762375,0.04099899968315005
2025-03-23 14:25:37.700,13.0,0.035940237623762375,0.03874991798325044
2025-03-23 14:25:37.733,16.0,0.044365918570009925,0.039874455512911494
2025-03-23 14:25:37.766,14.0,0.03874323092170466,0.04043505417249996
2025-03-23 14:25:37.800,12.0,0.033142789317507415,0.03762648281134935
2025-03-23 14:25:37.833,16.0,0.044365918570009925,0.03931161900059886
2025-03-23 14:25:37.866,14.0,0.03874323092170466,0.03987221766018732
2025-03-23 14:25:37.900,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 14:25:37.933,16.0,0.044365918570009925,0.038752129339347866
2025-03-23 14:25:37.966,14.0,0.03874323092170466,0.03987221766018732
2025-03-23 14:25:38.000,12.0,0.033142789317507415,0.03762759180968682
2025-03-23 14:25:38.033,16.0,0.044365918570009925,0.038752129339347866
2025-03-23 14:25:38.066,15.0,0.041551785714285715,0.04043392861870353
2025-03-23 14:25:38.100,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 14:25:38.133,16.0,0.044365918570009925,0.03987332995911508
2025-03-23 14:25:38.166,15.0,0.041551785714285715,0.04155512923847074
2025-03-23 14:25:38.200,14.0,0.03874323092170466,0.04043059170880968
2025-03-23 14:25:38.233,16.0,0.044365918570009925,0.04099341827995452
2025-03-23 14:25:38.266,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 14:25:38.300,12.0,0.033142789317507415,0.03987110204755869
2025-03-23 14:25:38.333,16.0,0.044365918570009925,0.04043392861870353
2025-03-23 14:25:38.366,14.0,0.03874323092170466,0.04043392861870353
2025-03-23 14:25:38.400,12.0,0.033142789317507415,0.03818930276820303
2025-03-23 14:25:38.433,15.0,0.041551785714285715,0.03818930276820302
2025-03-23 14:25:38.466,15.0,0.041551785714285715,0.039871102047558685
2025-03-23 14:25:38.500,13.0,0.035940237623762375,0.038185965858309176
2025-03-23 14:25:38.533,15.0,0.041551785714285715,0.038747676816825394
2025-03-23 14:25:38.566,16.0,0.044365918570009925,0.0409923026673259
2025-03-23 14:25:38.600,12.0,0.033142789317507415,0.039310503387970236
2025-03-23 14:25:38.633,14.0,0.03874323092170466,0.03874879242945402
2025-03-23 14:25:38.666,16.0,0.044365918570009925,0.04043392861870353
2025-03-23 14:25:38.700,12.0,0.033142789317507415,0.03875212933934787
2025-03-23 14:25:38.733,14.0,0.03874323092170466,0.03762759180968682
2025-03-23 14:25:38.766,16.0,0.044365918570009925,0.03987221766018732
2025-03-23 14:25:38.800,12.0,0.033142789317507415,0.03875212933934787
2025-03-23 14:25:38.833,12.0,0.033142789317507415,0.03650750348884737
2025-03-23 14:25:38.866,14.0,0.03874323092170466,0.03762759180968682
2025-03-23 14:25:38.900,12.0,0.033142789317507415,0.03650750348884737
2025-03-23 14:25:38.933,14.0,0.03874323092170466,0.035382965959186316
2025-03-23 14:25:38.966,15.0,0.041551785714285715,0.03706476523854198
2025-03-23 14:25:39.000,11.0,0.030350869565217393,0.03650638128808397
2025-03-23 14:25:39.033,14.0,0.03874323092170466,0.03650638128808397
2025-03-23 14:25:39.066,15.0,0.041551785714285715,0.03818818056743963
2025-03-23 14:25:39.100,10.0,0.027564461994076996,0.0359524267819141
2025-03-23 14:25:39.133,13.0,0.035940237623762375,0.03483011716380943
2025-03-23 14:25:39.166,14.0,0.03874323092170466,0.03650858943510689
2025-03-23 14:25:39.200,12.0,0.033142789317507415,0.03538850111426743
2025-03-23 14:25:39.233,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 14:25:39.266,15.0,0.041551785714285715,0.03706365624020451
2025-03-23 14:25:39.300,11.0,0.030350869565217393,0.035945782628495515
2025-03-23 14:25:39.333,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 14:25:39.366,14.0,0.03874323092170466,0.035945782628495515
2025-03-23 14:25:39.400,11.0,0.030350869565217393,0.03482790901678652
2025-03-23 14:25:39.433,12.0,0.033142789317507415,0.03314610973743086
2025-03-23 14:25:39.466,14.0,0.03874323092170466,0.03482458200872831
2025-03-23 14:25:39.500,13.0,0.035940237623762375,0.035384071669979304
2025-03-23 14:25:39.533,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 14:25:39.566,15.0,0.041551785714285715,0.036504166578953515
2025-03-23 14:25:39.600,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 14:25:39.633,12.0,0.033142789317507415,0.03538407825811407
2025-03-23 14:25:39.666,15.0,0.041551785714285715,0.03650638787621874
2025-03-23 14:25:39.700,12.0,0.033142789317507415,0.03650638787621874
2025-03-23 14:25:39.733,11.0,0.030350869565217393,0.03426620464640508
2025-03-23 14:25:39.766,15.0,0.041551785714285715,0.03594800392576073
2025-03-23 14:25:39.800,12.0,0.033142789317507415,0.03594800392576073
2025-03-23 14:25:39.833,12.0,0.033142789317507415,0.03426620464640507
2025-03-23 14:25:39.866,14.0,0.03874323092170466,0.03538629296724452
2025-03-23 14:25:39.900,11.0,0.030350869565217393,0.03538629296724452
2025-03-23 14:25:39.933,12.0,0.033142789317507415,0.033704493687888866
2025-03-23 14:25:39.966,14.0,0.03874323092170466,0.03482458200872831
