Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:25:36.400,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:25:36.433,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:25:36.466,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:25:36.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:25:36.533,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:25:36.566,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:25:36.600,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:25:36.633,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:25:36.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:25:36.700,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:25:36.733,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:25:36.766,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:25:36.800,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:25:36.833,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 14:25:36.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:25:36.900,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:25:36.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:36.966,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 14:25:37.000,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:25:37.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 14:25:37.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:25:37.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 14:25:37.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:37.166,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:25:37.200,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:25:37.233,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:37.266,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:25:37.300,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:25:37.333,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:25:37.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 14:25:37.400,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:25:37.433,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 14:25:37.466,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:25:37.500,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:37.533,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:37.566,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:25:37.600,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:25:37.633,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:25:37.666,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 14:25:37.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:37.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:25:37.766,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:25:37.800,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:25:37.833,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 14:25:37.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 14:25:37.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:25:37.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:25:37.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:25:38.000,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:25:38.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:25:38.066,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:25:38.100,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:25:38.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:25:38.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:25:38.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:25:38.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 14:25:38.266,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:25:38.300,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:25:38.333,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:25:38.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:25:38.400,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:25:38.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:25:38.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:25:38.500,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 14:25:38.533,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 14:25:38.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 14:25:38.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 14:25:38.633,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:25:38.666,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:25:38.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 14:25:38.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 14:25:38.766,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 14:25:38.800,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 14:25:38.833,5.0,0.022546512770137524,0.02164111208068313
2025-03-23 14:25:38.866,4.0,0.018019509322865553,0.020735711391228734
2025-03-23 14:25:38.900,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 14:25:38.933,6.0,0.027082418879056047,0.022548293302466837
2025-03-23 14:25:38.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:25:39.000,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:25:39.033,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:25:39.066,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:25:39.100,5.0,0.022546512770137524,0.02164645893514841
2025-03-23 14:25:39.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 14:25:39.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:25:39.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:25:39.233,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 14:25:39.266,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:25:39.300,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 14:25:39.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:25:39.366,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:25:39.400,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:25:39.433,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:25:39.466,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:25:39.500,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:25:39.533,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:25:39.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:39.600,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:25:39.633,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:25:39.666,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:25:39.700,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 14:25:39.733,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:25:39.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:39.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:25:39.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:25:39.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:25:39.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:25:39.933,9.0,0.040743816568047334,0.023478668906760623
2025-03-23 14:25:39.966,4.0,0.018019509322865553,0.024382294300745497
