Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:25.700,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:25.734,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:25.767,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:25.800,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:25.834,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:25.867,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:25.901,11.0,0.02830413043478261,0.030390142175842527
2025-03-27 16:16:25.934,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:25.967,10.0,0.02570562685093781,0.03039220141441628
2025-03-27 16:16:26.001,11.0,0.02830413043478261,0.028826918482542277
2025-03-27 16:16:26.034,14.0,0.03613054509415262,0.03039220141441628
2025-03-27 16:16:26.067,11.0,0.02830413043478261,0.03039220141441628
2025-03-27 16:16:26.101,12.0,0.030907774480712167,0.029870441459073565
2025-03-27 16:16:26.134,14.0,0.03613054509415262,0.031955425107716526
2025-03-27 16:16:26.167,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:26.201,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:26.234,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:26.267,24.0,0.06255807807807807,0.038806214636375624
2025-03-27 16:16:26.301,19.0,0.049278505976095614,0.04143580681276422
2025-03-27 16:16:26.334,67.0,0.1824965062761506,0.07227428198103783
2025-03-27 16:16:26.367,119.0,0.3427805530973452,0.13464883770436442
2025-03-27 16:16:26.401,181.0,0.5597629216152019,0.2393753130085743
2025-03-27 16:16:26.434,260.0,0.8873326343381389,0.40433022426058646
2025-03-27 16:16:26.467,276.0,0.962113092369478,0.586897141539263
2025-03-27 16:16:26.501,336.0,1.273562270742358,0.8051102944325044
2025-03-27 16:16:26.534,319.0,1.1799284375,0.9725398713130354
2025-03-27 16:16:26.567,263.0,0.9011141315789473,1.0408101133057843
2025-03-27 16:16:26.601,225.0,0.7342048872180451,1.0101845638817657
2025-03-27 16:16:26.634,102.0,0.28838866449511397,0.875439678306893
2025-03-27 16:16:26.667,15.0,0.03874970238095238,0.6284771646346118
2025-03-27 16:16:26.701,13.0,0.03351657425742574,0.39919479198609686
2025-03-27 16:16:26.734,24.0,0.06255807807807807,0.23148358128592306
2025-03-27 16:16:26.767,17.0,0.044003638170974156,0.09344333147650886
2025-03-27 16:16:26.801,11.0,0.02830413043478261,0.04142642466444259
2025-03-27 16:16:26.834,12.0,0.030907774480712167,0.039858039084394545
2025-03-27 16:16:26.867,12.0,0.030907774480712167,0.03933627912905184
2025-03-27 16:16:26.901,12.0,0.030907774480712167,0.03300621840957865
2025-03-27 16:16:26.934,12.0,0.030907774480712167,0.030387045671526256
2025-03-27 16:16:26.967,12.0,0.030907774480712167,0.030907774480712167
2025-03-27 16:16:27.001,10.0,0.02570562685093781,0.029867344954757295
2025-03-27 16:16:27.034,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:27.067,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:27.101,10.0,0.02570562685093781,0.028826915428802422
2025-03-27 16:16:27.134,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:27.168,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:27.201,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:27.234,13.0,0.03351657425742574,0.0298683761009141
2025-03-27 16:16:27.268,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:27.301,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:27.334,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 16:16:27.368,13.0,0.03351657425742574,0.03143262482078544
2025-03-27 16:16:27.401,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:27.434,23.0,0.05989154,0.03566512920477166
2025-03-27 16:16:27.468,13.0,0.03351657425742574,0.03722731868606925
2025-03-27 16:16:27.501,10.0,0.02570562685093781,0.03618688916011438
2025-03-27 16:16:27.534,12.0,0.030907774480712167,0.03566512920477166
2025-03-27 16:16:27.568,14.0,0.03613054509415262,0.03723041213664567
2025-03-27 16:16:27.601,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 16:16:27.634,12.0,0.030907774480712167,0.030391170268259476
2025-03-27 16:16:27.668,13.0,0.03351657425742574,0.03195335974955706
2025-03-27 16:16:27.701,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:27.734,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:27.768,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:27.801,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:27.834,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:27.868,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:27.901,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:27.934,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:27.968,14.0,0.03613054509415262,0.03143263094037115
2025-03-27 16:16:28.001,11.0,0.02830413043478261,0.03091190213118524
2025-03-27 16:16:28.034,12.0,0.030907774480712167,0.030390142175842527
2025-03-27 16:16:28.068,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:28.101,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:28.134,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:28.168,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:28.201,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:28.234,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:28.268,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:28.301,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:28.334,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:28.368,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:28.401,11.0,0.02830413043478261,0.030909836773025775
2025-03-27 16:16:28.434,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:16:28.468,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:28.501,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:28.535,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:28.568,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:28.601,10.0,0.02570562685093781,0.03143572439094757
2025-03-27 16:16:28.635,11.0,0.02830413043478261,0.029870441459073565
2025-03-27 16:16:28.668,14.0,0.03613054509415262,0.031435724390947564
2025-03-27 16:16:28.701,11.0,0.02830413043478261,0.030914995581761657
2025-03-27 16:16:28.735,11.0,0.02830413043478261,0.029349712649887654
2025-03-27 16:16:28.768,14.0,0.03613054509415262,0.031434696298530615
2025-03-27 16:16:28.801,12.0,0.030907774480712167,0.031955425107716526
2025-03-27 16:16:28.835,13.0,0.03351657425742574,0.03143263094037115
2025-03-27 16:16:28.868,14.0,0.03613054509415262,0.032997913872245155
2025-03-27 16:16:28.901,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 16:16:28.935,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:16:28.968,13.0,0.03351657425742574,0.032995848514085685
2025-03-27 16:16:29.001,11.0,0.02830413043478261,0.03195335974955706
2025-03-27 16:16:29.035,13.0,0.03351657425742574,0.03143056558221169
2025-03-27 16:16:29.068,13.0,0.03351657425742574,0.0319523255375544
2025-03-27 16:16:29.101,12.0,0.030907774480712167,0.0319523255375544
2025-03-27 16:16:29.135,14.0,0.03613054509415262,0.032475119704899774
2025-03-27 16:16:29.168,14.0,0.03613054509415262,0.034040402636773784
2025-03-27 16:16:29.201,10.0,0.02570562685093781,0.03247821315547619
2025-03-27 16:16:29.235,12.0,0.030907774480712167,0.031956453200133475
2025-03-27 16:16:29.268,13.0,0.03351657425742574,0.03247821315547619
2025-03-27 16:16:29.301,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 16:16:29.335,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:29.368,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:29.401,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:29.435,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:29.468,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:29.501,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:29.535,12.0,0.030907774480712167,0.030910870985028437
2025-03-27 16:16:29.568,14.0,0.03613054509415262,0.03247615391690244
2025-03-27 16:16:29.601,11.0,0.02830413043478261,0.031955425107716526
2025-03-27 16:16:29.635,10.0,0.02570562685093781,0.029870441459073565
2025-03-27 16:16:29.668,14.0,0.03613054509415262,0.031435724390947564
2025-03-27 16:16:29.701,10.0,0.02570562685093781,0.030395294864992695
2025-03-27 16:16:29.735,11.0,0.02830413043478261,0.028830011933118693
2025-03-27 16:16:29.768,14.0,0.03613054509415262,0.030395294864992695
2025-03-27 16:16:29.802,11.0,0.02830413043478261,0.030914995581761657
2025-03-27 16:16:29.835,11.0,0.02830413043478261,0.029349712649887654
2025-03-27 16:16:29.868,13.0,0.03351657425742574,0.03091190213118524
2025-03-27 16:16:29.902,25.0,0.06522995991983968,0.03829706802819666
2025-03-27 16:16:29.935,49.0,0.13100104722792608,0.057271168454951345
2025-03-27 16:16:29.968,98.0,0.2758811243243243,0.1067865672328597
2025-03-27 16:16:30.002,170.0,0.5189643610785463,0.20491861336161243
2025-03-27 16:16:30.035,252.0,0.8511063035019455,0.36843655921051643
2025-03-27 16:16:30.068,267.0,0.9196596031746032,0.5393224878614691
2025-03-27 16:16:30.102,324.0,1.2069950214592275,0.7545212827077294
2025-03-27 16:16:30.135,355.0,1.383851646706587,0.976115387184182
2025-03-27 16:16:30.168,251.0,0.8466308031088082,1.0416486755902343
2025-03-27 16:16:30.202,137.0,0.40264702031602706,0.9519568189530506
2025-03-27 16:16:30.235,9.0,0.02311224852071006,0.7726473480222721
2025-03-27 16:16:30.268,15.0,0.03874970238095238,0.538998284206617
2025-03-27 16:16:30.302,12.0,0.030907774480712167,0.26840950976144196
2025-03-27 16:16:30.335,11.0,0.02830413043478261,0.10474417522663684
2025-03-27 16:16:30.368,16.0,0.04137406156901688,0.032489583477234824
2025-03-27 16:16:30.402,11.0,0.02830413043478261,0.03352795986004933
2025-03-27 16:16:30.435,13.0,0.03351657425742574,0.03248133423534401
2025-03-27 16:16:30.468,14.0,0.03613054509415262,0.033525888358032094
2025-03-27 16:16:30.502,14.0,0.03613054509415262,0.035091171289906097
2025-03-27 16:16:30.535,12.0,0.030907774480712167,0.032997913872245155
2025-03-27 16:16:30.568,13.0,0.03351657425742574,0.034040402636773784
2025-03-27 16:16:30.602,12.0,0.030907774480712167,0.033518642681431066
2025-03-27 16:16:30.635,10.0,0.02570562685093781,0.0314336590327881
2025-03-27 16:16:30.668,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:16:30.702,11.0,0.02830413043478261,0.030390136056256813
2025-03-27 16:16:30.735,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:30.768,13.0,0.03351657425742574,0.030911896011599528
2025-03-27 16:16:30.802,13.0,0.03351657425742574,0.03247408549289711
2025-03-27 16:16:30.835,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:30.868,13.0,0.03351657425742574,0.03247408549289711
2025-03-27 16:16:30.902,11.0,0.02830413043478261,0.03143159672836849
2025-03-27 16:16:30.935,10.0,0.02570562685093781,0.029869407247070903
2025-03-27 16:16:30.968,13.0,0.03351657425742574,0.029869407247070903
2025-03-27 16:16:31.002,12.0,0.030907774480712167,0.030390136056256813
2025-03-27 16:16:31.035,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:31.069,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:31.102,11.0,0.02830413043478261,0.03143056558221169
2025-03-27 16:16:31.135,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:31.169,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:31.202,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:31.235,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 16:16:31.269,13.0,0.03351657425742574,0.0298683761009141
2025-03-27 16:16:31.302,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:31.335,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:31.369,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:31.402,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:31.435,11.0,0.02830413043478261,0.0298683761009141
2025-03-27 16:16:31.469,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:31.502,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:31.535,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:16:31.569,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:31.602,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:31.635,9.0,0.02311224852071006,0.02934970043486855
2025-03-27 16:16:31.669,13.0,0.03351657425742574,0.029871460390211265
2025-03-27 16:16:31.702,11.0,0.02830413043478261,0.029871460390211265
2025-03-27 16:16:31.735,11.0,0.02830413043478261,0.02882897162568264
2025-03-27 16:16:31.769,13.0,0.03351657425742574,0.029350731581025354
2025-03-27 16:16:31.802,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:16:31.835,11.0,0.02830413043478261,0.02986734800849715
2025-03-27 16:16:31.869,13.0,0.03351657425742574,0.030909836773025775
2025-03-27 16:16:31.902,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:16:31.935,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:31.969,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:32.002,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:32.035,12.0,0.030907774480712167,0.03038910491010001
2025-03-27 16:16:32.069,13.0,0.03351657425742574,0.030910864865442724
2025-03-27 16:16:32.102,12.0,0.030907774480712167,0.0319512943913976
2025-03-27 16:16:32.135,11.0,0.02830413043478261,0.03090880562686897
2025-03-27 16:16:32.169,14.0,0.03613054509415262,0.03195335974955706
2025-03-27 16:16:32.202,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:16:32.235,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:16:32.269,13.0,0.03351657425742574,0.03195439089571386
2025-03-27 16:16:32.302,12.0,0.030907774480712167,0.032475119704899774
2025-03-27 16:16:32.336,10.0,0.02570562685093781,0.030390136056256813
2025-03-27 16:16:32.369,13.0,0.03351657425742574,0.030390136056256813
2025-03-27 16:16:32.402,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:32.436,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:32.469,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 16:16:32.502,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:32.536,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:32.569,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 16:16:32.602,14.0,0.03613054509415262,0.03195541898813081
2025-03-27 16:16:32.636,11.0,0.02830413043478261,0.03091293022360219
2025-03-27 16:16:32.669,19.0,0.049278505976095614,0.03458707652267888
2025-03-27 16:16:32.702,12.0,0.030907774480712167,0.03562750604863375
2025-03-27 16:16:32.736,10.0,0.02570562685093781,0.03406531656733617
2025-03-27 16:16:32.769,13.0,0.03351657425742574,0.03354252239999079
2025-03-27 16:16:32.802,12.0,0.030907774480712167,0.0340632512091767
2025-03-27 16:16:32.836,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:32.869,13.0,0.03351657425742574,0.029870435339487852
2025-03-27 16:16:32.902,13.0,0.03351657425742574,0.03143262482078544
2025-03-27 16:16:32.936,10.0,0.02570562685093781,0.029870435339487852
2025-03-27 16:16:32.969,13.0,0.03351657425742574,0.030392195294830567
2025-03-27 16:16:33.002,13.0,0.03351657425742574,0.03195438477612815
2025-03-27 16:16:33.036,10.0,0.02570562685093781,0.030392195294830567
2025-03-27 16:16:33.069,13.0,0.03351657425742574,0.030392195294830567
2025-03-27 16:16:33.102,13.0,0.03351657425742574,0.03195438477612815
2025-03-27 16:16:33.136,10.0,0.02570562685093781,0.030392195294830567
2025-03-27 16:16:33.169,13.0,0.03351657425742574,0.030392195294830567
2025-03-27 16:16:33.202,13.0,0.03351657425742574,0.03195438477612815
2025-03-27 16:16:33.236,10.0,0.02570562685093781,0.030392195294830567
2025-03-27 16:16:33.269,12.0,0.030907774480712167,0.029870435339487852
2025-03-27 16:16:33.302,12.0,0.030907774480712167,0.030910864865442724
2025-03-27 16:16:33.336,10.0,0.02570562685093781,0.029348675384145137
2025-03-27 16:16:33.369,12.0,0.030907774480712167,0.028826915428802422
2025-03-27 16:16:33.402,12.0,0.030907774480712167,0.029867344954757295
2025-03-27 16:16:33.436,11.0,0.02830413043478261,0.029346616145571384
2025-03-27 16:16:33.469,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 16:16:33.502,12.0,0.030907774480712167,0.029866316862340345
2025-03-27 16:16:33.536,18.0,0.04663844776119403,0.03301245151843672
2025-03-27 16:16:33.569,54.0,0.14511343653250772,0.05585358392879583
2025-03-27 16:16:33.603,125.0,0.3624693763919822,0.12268663312023576
2025-03-27 16:16:33.636,193.0,0.6055037831325301,0.23812656365978524
2025-03-27 16:16:33.669,318.0,1.1745611914893617,0.46685724706151516
2025-03-27 16:16:33.703,373.0,1.4942839076923078,0.7563863390477379
2025-03-27 16:16:33.736,357.0,1.395827117117117,1.0065290751646598
2025-03-27 16:16:33.769,310.0,1.1321652173913044,1.1604682433645244
2025-03-27 16:16:33.803,215.0,0.6928907178217821,1.1779456303023748
2025-03-27 16:16:33.836,109.0,0.310540284463895,1.0051414488972814
2025-03-27 16:16:33.869,20.0,0.05192382851445663,0.716669433061711
2025-03-27 16:16:33.903,15.0,0.03874970238095238,0.4452539501144781
2025-03-27 16:16:33.936,15.0,0.03874970238095238,0.22657084711240771
2025-03-27 16:16:33.969,11.0,0.02830413043478261,0.0936535296350078
2025-03-27 16:16:34.003,14.0,0.03613054509415262,0.038771581761059326
2025-03-27 16:16:34.036,11.0,0.02830413043478261,0.034047642145124526
2025-03-27 16:16:34.069,13.0,0.03351657425742574,0.033001016520419195
2025-03-27 16:16:34.103,13.0,0.03351657425742574,0.03195439089571386
2025-03-27 16:16:34.136,10.0,0.02570562685093781,0.03143469017894491
2025-03-27 16:16:34.169,16.0,0.04137406156901688,0.03248339347391776
2025-03-27 16:16:34.203,12.0,0.030907774480712167,0.03300412228310366
2025-03-27 16:16:34.236,10.0,0.02570562685093781,0.03144193280180608
2025-03-27 16:16:34.269,12.0,0.030907774480712167,0.030920172846463367
2025-03-27 16:16:34.303,13.0,0.03351657425742574,0.03248236232776096
2025-03-27 16:16:34.336,11.0,0.02830413043478261,0.0298683761009141
2025-03-27 16:16:34.369,12.0,0.030907774480712167,0.0298683761009141
2025-03-27 16:16:34.403,12.0,0.030907774480712167,0.03090880562686897
2025-03-27 16:16:34.436,10.0,0.02570562685093781,0.0298683761009141
2025-03-27 16:16:34.469,11.0,0.02830413043478261,0.028825887336385473
2025-03-27 16:16:34.503,12.0,0.030907774480712167,0.029346616145571384
2025-03-27 16:16:34.536,21.0,0.05457443113772455,0.03407994747697386
