Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:23.367,6.0,0.0285129203539823,0.04005534152696144
2025-03-27 16:16:23.400,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:16:23.433,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:23.467,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 16:16:23.500,6.0,0.0285129203539823,0.03428507099835137
2025-03-27 16:16:23.533,13.0,0.06220615841584158,0.04102371861072322
2025-03-27 16:16:23.567,6.0,0.0285129203539823,0.04197881741629375
2025-03-27 16:16:23.600,4.0,0.018971305201177624,0.034300223857122746
2025-03-27 16:16:23.633,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:16:23.667,5.0,0.023737426326129667,0.03815841665883277
2025-03-27 16:16:23.700,2.0,0.009467071498530853,0.027610599275370618
2025-03-27 16:16:23.733,13.0,0.06220615841584158,0.03434924688774248
2025-03-27 16:16:23.767,6.0,0.0285129203539823,0.03625756991830341
2025-03-27 16:16:23.800,6.0,0.0285129203539823,0.030487299389693343
2025-03-27 16:16:23.833,13.0,0.06220615841584158,0.038181045807635726
2025-03-27 16:16:23.867,7.0,0.03329781496062992,0.04294719450005554
2025-03-27 16:16:23.900,5.0,0.023737426326129667,0.035253448082113156
2025-03-27 16:16:23.933,12.0,0.05736427299703264,0.04102371861072322
2025-03-27 16:16:23.967,7.0,0.03329781496062992,0.041980697532052746
2025-03-27 16:16:24.000,5.0,0.023737426326129667,0.03428695111411036
2025-03-27 16:16:24.033,12.0,0.05736427299703264,0.03910024272139091
2025-03-27 16:16:24.067,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 16:16:24.100,3.0,0.014214529411764704,0.03238237173123737
2025-03-27 16:16:24.133,13.0,0.06220615841584158,0.03816404042227971
2025-03-27 16:16:24.167,8.0,0.038092137931034484,0.04103498274326067
2025-03-27 16:16:24.200,3.0,0.014214529411764704,0.032405034026207084
2025-03-27 16:16:24.233,9.0,0.04289591715976331,0.034324654466033756
2025-03-27 16:16:24.267,9.0,0.04289591715976331,0.04006093201563348
2025-03-27 16:16:24.300,4.0,0.018971305201177624,0.03141396137270069
2025-03-27 16:16:24.333,11.0,0.05253195652173913,0.03430192509084162
2025-03-27 16:16:24.367,9.0,0.04289591715976331,0.04003820264044135
2025-03-27 16:16:24.400,3.0,0.014214529411764704,0.03430192509084162
2025-03-27 16:16:24.433,9.0,0.04289591715976331,0.03430192509084162
2025-03-27 16:16:24.467,9.0,0.04289591715976331,0.03908684748255876
2025-03-27 16:16:24.500,2.0,0.009467071498530853,0.0304738704779171
2025-03-27 16:16:24.533,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:16:24.567,8.0,0.038092137931034484,0.03524939218177106
2025-03-27 16:16:24.600,3.0,0.014214529411764704,0.029513114632171333
2025-03-27 16:16:24.634,12.0,0.05736427299703264,0.0324067857996252
2025-03-27 16:16:24.667,7.0,0.03329781496062992,0.037172934492045014
2025-03-27 16:16:24.700,4.0,0.018971305201177624,0.03238801210032788
2025-03-27 16:16:24.734,10.0,0.04770918065153011,0.034311420644427
2025-03-27 16:16:24.767,8.0,0.038092137931034484,0.03908694234828096
2025-03-27 16:16:24.800,3.0,0.014214529411764704,0.030456993631227367
2025-03-27 16:16:24.834,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:16:24.867,8.0,0.038092137931034484,0.03716343331537878
2025-03-27 16:16:24.900,2.0,0.009467071498530853,0.029515011484778926
2025-03-27 16:16:24.934,8.0,0.038092137931034484,0.029515011484778926
2025-03-27 16:16:24.967,8.0,0.038092137931034484,0.034290533188632885
2025-03-27 16:16:25.000,3.0,0.014214529411764704,0.0275916029406798
2025-03-27 16:16:25.034,8.0,0.038092137931034484,0.0275916029406798
2025-03-27 16:16:25.067,9.0,0.04289591715976331,0.0342773720729263
2025-03-27 16:16:25.100,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:16:25.134,10.0,0.04770918065153011,0.03237661407105405
2025-03-27 16:16:25.167,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 16:16:25.200,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:16:25.234,8.0,0.038092137931034484,0.03332796922893663
2025-03-27 16:16:25.267,7.0,0.03329781496062992,0.03619327118082709
2025-03-27 16:16:25.300,5.0,0.023737426326129667,0.031398920315747
2025-03-27 16:16:25.334,11.0,0.05253195652173913,0.033326128188142165
2025-03-27 16:16:25.367,8.0,0.038092137931034484,0.03715029473411354
2025-03-27 16:16:25.400,4.0,0.018971305201177624,0.033326128188142165
2025-03-27 16:16:25.434,10.0,0.04770918065153011,0.03620840132632221
2025-03-27 16:16:25.467,12.0,0.05736427299703264,0.0429337706605028
2025-03-27 16:16:25.500,5.0,0.023737426326129667,0.03717486462138091
2025-03-27 16:16:25.534,10.0,0.04770918065153011,0.039098273165480035
2025-03-27 16:16:25.567,11.0,0.05253195652173913,0.04581040342959233
2025-03-27 16:16:25.600,5.0,0.023737426326129667,0.04101605256451225
2025-03-27 16:16:25.634,6.0,0.0285129203539823,0.03524578203590218
2025-03-27 16:16:25.667,9.0,0.04289591715976331,0.039077480202628904
2025-03-27 16:16:25.700,6.0,0.0285129203539823,0.035238228143119346
2025-03-27 16:16:25.734,6.0,0.0285129203539823,0.030434420909567973
2025-03-27 16:16:25.767,13.0,0.06220615841584158,0.03812816732751036
2025-03-27 16:16:25.800,6.0,0.0285129203539823,0.038128167327510364
2025-03-27 16:16:25.834,7.0,0.03329781496062992,0.03620854688768368
2025-03-27 16:16:25.867,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:16:25.901,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:16:25.934,5.0,0.023737426326129667,0.03621042700344268
2025-03-27 16:16:25.967,12.0,0.05736427299703264,0.041980697532052746
2025-03-27 16:16:26.001,5.0,0.023737426326129667,0.040068619805152694
2025-03-27 16:16:26.034,6.0,0.0285129203539823,0.03332997219278084
2025-03-27 16:16:26.067,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:26.101,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:26.134,4.0,0.018971305201177624,0.030464670240890383
2025-03-27 16:16:26.167,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:16:26.201,5.0,0.023737426326129667,0.03623494076950045
2025-03-27 16:16:26.234,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:16:26.267,11.0,0.05253195652173913,0.03431525324945134
2025-03-27 16:16:26.301,6.0,0.0285129203539823,0.03622357628001228
2025-03-27 16:16:26.334,5.0,0.023737426326129667,0.02949820694583168
2025-03-27 16:16:26.367,13.0,0.06220615841584158,0.037191953363774066
2025-03-27 16:16:26.401,5.0,0.023737426326129667,0.03814517758876447
2025-03-27 16:16:26.434,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:16:26.467,11.0,0.05253195652173913,0.03719007878319395
2025-03-27 16:16:26.501,5.0,0.023737426326129667,0.03719007878319395
2025-03-27 16:16:26.534,5.0,0.023737426326129667,0.029496332365251565
2025-03-27 16:16:26.567,12.0,0.05736427299703264,0.03622170169943216
2025-03-27 16:16:26.601,6.0,0.0285129203539823,0.03717680050500269
2025-03-27 16:16:26.634,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:26.667,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:26.701,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:26.734,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:16:26.767,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:16:26.801,6.0,0.0285129203539823,0.03909836260563192
2025-03-27 16:16:26.834,4.0,0.018971305201177624,0.031419769046460905
2025-03-27 16:16:26.867,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:16:26.901,6.0,0.0285129203539823,0.038145138380641506
2025-03-27 16:16:26.934,5.0,0.023737426326129667,0.031419769046460905
2025-03-27 16:16:26.967,12.0,0.05736427299703264,0.03719003957507098
2025-03-27 16:16:27.001,7.0,0.03329781496062992,0.04005534152696144
2025-03-27 16:16:27.034,4.0,0.018971305201177624,0.03237674796779043
2025-03-27 16:16:27.067,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:16:27.101,8.0,0.038092137931034484,0.04101796081738147
2025-03-27 16:16:27.134,4.0,0.018971305201177624,0.03333936725821046
2025-03-27 16:16:27.168,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:16:27.201,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:16:27.234,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:16:27.268,9.0,0.04289591715976331,0.03430763254015456
2025-03-27 16:16:27.301,8.0,0.038092137931034484,0.03813179908612593
2025-03-27 16:16:27.334,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:27.368,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:16:27.401,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:16:27.434,3.0,0.014214529411764704,0.029501850369072338
2025-03-27 16:16:27.468,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:16:27.501,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:16:27.534,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:16:27.568,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:16:27.601,8.0,0.038092137931034484,0.03716153646277119
2025-03-27 16:16:27.634,3.0,0.014214529411764704,0.03142525891317147
2025-03-27 16:16:27.668,11.0,0.05253195652173913,0.03335246678556663
2025-03-27 16:16:27.701,8.0,0.038092137931034484,0.03812798848942059
2025-03-27 16:16:27.734,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 16:16:27.768,9.0,0.04289591715976331,0.03334116924509586
2025-03-27 16:16:27.801,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:16:27.834,3.0,0.014214529411764704,0.030453205526954925
2025-03-27 16:16:27.868,9.0,0.04289591715976331,0.03141396137270069
2025-03-27 16:16:27.901,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:16:27.934,4.0,0.018971305201177624,0.03045320552695492
2025-03-27 16:16:27.968,11.0,0.05253195652173913,0.03334116924509586
2025-03-27 16:16:28.001,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:16:28.034,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:16:28.068,10.0,0.04770918065153011,0.03430382194344921
2025-03-27 16:16:28.101,6.0,0.0285129203539823,0.03621214497401015
2025-03-27 16:16:28.134,2.0,0.009467071498530853,0.02759916796936849
2025-03-27 16:16:28.168,9.0,0.04289591715976331,0.028559923815114255
2025-03-27 16:16:28.201,10.0,0.04770918065153011,0.035258854063067335
2025-03-27 16:16:28.234,3.0,0.014214529411764704,0.028559923815114255
2025-03-27 16:16:28.268,8.0,0.038092137931034484,0.030475767330524695
2025-03-27 16:16:28.301,7.0,0.03329781496062992,0.035241916022944506
2025-03-27 16:16:28.334,4.0,0.018971305201177624,0.03045699363122737
2025-03-27 16:16:28.368,9.0,0.04289591715976331,0.029494340932874015
2025-03-27 16:16:28.401,8.0,0.038092137931034484,0.03426986263672797
2025-03-27 16:16:28.434,4.0,0.018971305201177624,0.030445696090756598
2025-03-27 16:16:28.468,11.0,0.05253195652173913,0.03429252440297844
2025-03-27 16:16:28.501,8.0,0.038092137931034484,0.038116690948949816
2025-03-27 16:16:28.535,3.0,0.014214529411764704,0.03238041339935009
2025-03-27 16:16:28.568,9.0,0.04289591715976331,0.03334116924509585
2025-03-27 16:16:28.601,9.0,0.04289591715976331,0.03812609163681299
2025-03-27 16:16:28.635,2.0,0.009467071498530853,0.029513114632171333
2025-03-27 16:16:28.668,8.0,0.038092137931034484,0.029513114632171333
2025-03-27 16:16:28.701,9.0,0.04289591715976331,0.035249392181771054
2025-03-27 16:16:28.735,5.0,0.023737426326129667,0.03141769401504433
2025-03-27 16:16:28.768,10.0,0.04770918065153011,0.032380346713397685
2025-03-27 16:16:28.801,8.0,0.038092137931034484,0.03810535999989842
2025-03-27 16:16:28.835,5.0,0.023737426326129667,0.035234417678917454
2025-03-27 16:16:28.868,9.0,0.04289591715976331,0.035234417678917454
2025-03-27 16:16:28.901,9.0,0.04289591715976331,0.039066115845644185
2025-03-27 16:16:28.935,6.0,0.0285129203539823,0.03522686378613462
2025-03-27 16:16:28.968,10.0,0.04770918065153011,0.03715027233023374
2025-03-27 16:16:29.001,11.0,0.05253195652173913,0.042909178369355636
2025-03-27 16:16:29.035,5.0,0.023737426326129667,0.03907748020262891
2025-03-27 16:16:29.068,6.0,0.0285129203539823,0.03620088084147271
2025-03-27 16:16:29.101,15.0,0.07191875,0.04488204677067624
2025-03-27 16:16:29.135,5.0,0.023737426326129667,0.04008769590559616
2025-03-27 16:16:29.168,10.0,0.04770918065153011,0.03912314073155435
2025-03-27 16:16:29.201,12.0,0.05736427299703264,0.04584851006573495
2025-03-27 16:16:29.235,6.0,0.0285129203539823,0.04584851006573495
2025-03-27 16:16:29.268,5.0,0.023737426326129667,0.03621224533096088
2025-03-27 16:16:29.301,11.0,0.05253195652173913,0.04197115137008277
2025-03-27 16:16:29.335,5.0,0.023737426326129667,0.03717680050500268
2025-03-27 16:16:29.368,4.0,0.018971305201177624,0.029498206945831676
2025-03-27 16:16:29.401,12.0,0.05736427299703264,0.03526847747444175
2025-03-27 16:16:29.435,6.0,0.0285129203539823,0.03622357628001228
2025-03-27 16:16:29.468,6.0,0.0285129203539823,0.031419769046460905
2025-03-27 16:16:29.501,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:16:29.535,5.0,0.023737426326129667,0.03909836260563191
2025-03-27 16:16:29.568,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:29.601,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:29.635,5.0,0.023737426326129667,0.03815654207825265
2025-03-27 16:16:29.668,6.0,0.0285129203539823,0.03238627154964258
2025-03-27 16:16:29.701,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:16:29.735,6.0,0.0285129203539823,0.041035116773155494
2025-03-27 16:16:29.768,4.0,0.018971305201177624,0.03238814613022269
2025-03-27 16:16:29.802,13.0,0.06220615841584158,0.04008189254816508
2025-03-27 16:16:29.835,5.0,0.023737426326129667,0.039126793742594555
2025-03-27 16:16:29.868,5.0,0.023737426326129667,0.03143304732465217
2025-03-27 16:16:29.902,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:16:29.935,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:16:29.968,7.0,0.03329781496062992,0.03332997219278084
2025-03-27 16:16:30.002,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 16:16:30.035,7.0,0.03329781496062992,0.041000955958802786
2025-03-27 16:16:30.068,7.0,0.03329781496062992,0.036187664351522236
2025-03-27 16:16:30.102,12.0,0.05736427299703264,0.0419579348801323
2025-03-27 16:16:30.135,8.0,0.038092137931034484,0.04291679947421322
2025-03-27 16:16:30.168,6.0,0.0285129203539823,0.03811299224066186
2025-03-27 16:16:30.202,13.0,0.06220615841584158,0.04389466093170419
2025-03-27 16:16:30.235,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:16:30.268,4.0,0.018971305201177624,0.03525908845120366
2025-03-27 16:16:30.302,12.0,0.05736427299703264,0.03911351546440329
2025-03-27 16:16:30.335,9.0,0.04289591715976331,0.0419901148255595
2025-03-27 16:16:30.368,6.0,0.0285129203539823,0.03525146721318764
2025-03-27 16:16:30.402,11.0,0.05253195652173913,0.040055274446739
2025-03-27 16:16:30.435,8.0,0.038092137931034484,0.04387944099271038
2025-03-27 16:16:30.468,6.0,0.0285129203539823,0.03810917046410031
2025-03-27 16:16:30.502,12.0,0.05736427299703264,0.04100284163155417
2025-03-27 16:16:30.535,9.0,0.04289591715976331,0.04387944099271038
2025-03-27 16:16:30.568,12.0,0.05736427299703264,0.04484590428776908
2025-03-27 16:16:30.602,12.0,0.05736427299703264,0.04870033130096871
2025-03-27 16:16:30.635,8.0,0.038092137931034484,0.05061617481637915
2025-03-27 16:16:30.668,6.0,0.0285129203539823,0.044845904287769085
2025-03-27 16:16:30.702,12.0,0.05736427299703264,0.04773957545522294
2025-03-27 16:16:30.735,5.0,0.023737426326129667,0.04101420612104235
2025-03-27 16:16:30.768,5.0,0.023737426326129667,0.03428883678686175
2025-03-27 16:16:30.802,10.0,0.04770918065153011,0.03621224533096088
2025-03-27 16:16:30.835,9.0,0.04289591715976331,0.03908884469211708
2025-03-27 16:16:30.868,9.0,0.04289591715976331,0.03619517352466322
2025-03-27 16:16:30.902,6.0,0.0285129203539823,0.03715027233023375
2025-03-27 16:16:30.935,5.0,0.023737426326129667,0.03715027233023375
2025-03-27 16:16:30.968,13.0,0.06220615841584158,0.04004966788309604
2025-03-27 16:16:31.002,5.0,0.023737426326129667,0.036217969716369314
2025-03-27 16:16:31.035,3.0,0.014214529411764704,0.030481692166769585
2025-03-27 16:16:31.069,10.0,0.04770918065153011,0.03432094422627915
2025-03-27 16:16:31.102,12.0,0.05736427299703264,0.04104631356045974
2025-03-27 16:16:31.135,4.0,0.018971305201177624,0.03239934291752695
2025-03-27 16:16:31.169,5.0,0.023737426326129667,0.03239934291752695
2025-03-27 16:16:31.202,5.0,0.023737426326129667,0.03430392230039994
2025-03-27 16:16:31.235,4.0,0.018971305201177624,0.028556347210329444
2025-03-27 16:16:31.269,6.0,0.0285129203539823,0.022786076681719378
2025-03-27 16:16:31.302,5.0,0.023737426326129667,0.02373930090670979
2025-03-27 16:16:31.335,6.0,0.0285129203539823,0.024694399712280313
2025-03-27 16:16:31.369,9.0,0.04289591715976331,0.02852609787900704
2025-03-27 16:16:31.402,5.0,0.023737426326129667,0.029479322103997452
2025-03-27 16:16:31.435,4.0,0.018971305201177624,0.027570999073436513
2025-03-27 16:16:31.469,12.0,0.05736427299703264,0.034296368407617114
2025-03-27 16:16:31.502,5.0,0.023737426326129667,0.033341269602046586
2025-03-27 16:16:31.535,6.0,0.0285129203539823,0.03046467024089038
2025-03-27 16:16:31.569,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:16:31.602,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:16:31.635,6.0,0.0285129203539823,0.033341370355213104
2025-03-27 16:16:31.669,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:31.702,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:31.735,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:31.769,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:16:31.802,5.0,0.023737426326129667,0.03814326380006139
2025-03-27 16:16:31.835,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:16:31.869,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:16:31.902,6.0,0.0285129203539823,0.03814326380006139
2025-03-27 16:16:31.935,6.0,0.0285129203539823,0.032372993271451316
2025-03-27 16:16:31.969,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:16:32.002,6.0,0.0285129203539823,0.04102183849496423
2025-03-27 16:16:32.035,5.0,0.023737426326129667,0.03429646916078363
2025-03-27 16:16:32.069,12.0,0.05736427299703264,0.0400667396893937
2025-03-27 16:16:32.102,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:32.135,5.0,0.023737426326129667,0.032372993271451316
2025-03-27 16:16:32.169,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:16:32.202,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:16:32.235,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:16:32.269,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:16:32.302,7.0,0.03329781496062992,0.04199209569448502
2025-03-27 16:16:32.336,4.0,0.018971305201177624,0.03334512505155222
2025-03-27 16:16:32.369,11.0,0.05253195652173913,0.03814893228510359
2025-03-27 16:16:32.402,6.0,0.0285129203539823,0.03910403109067412
2025-03-27 16:16:32.436,4.0,0.018971305201177624,0.030457060447741324
2025-03-27 16:16:32.469,11.0,0.05253195652173913,0.034303888759963166
2025-03-27 16:16:32.502,9.0,0.04289591715976331,0.03908881115168031
2025-03-27 16:16:32.536,4.0,0.018971305201177624,0.032376680887568
2025-03-27 16:16:32.569,12.0,0.05736427299703264,0.03814695141617807
2025-03-27 16:16:32.602,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 16:16:32.636,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:16:32.669,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:16:32.702,9.0,0.04289591715976331,0.042937581257208146
2025-03-27 16:16:32.736,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:16:32.769,9.0,0.04289591715976331,0.036219743543782906
2025-03-27 16:16:32.802,7.0,0.03329781496062992,0.03908504549567337
2025-03-27 16:16:32.836,4.0,0.018971305201177624,0.031406451936502364
2025-03-27 16:16:32.869,9.0,0.04289591715976331,0.031406451936502364
2025-03-27 16:16:32.902,9.0,0.04289591715976331,0.036191374328219506
2025-03-27 16:16:32.936,3.0,0.014214529411764704,0.03045509677861978
2025-03-27 16:16:32.969,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:16:33.002,6.0,0.0285129203539823,0.035245692947360754
2025-03-27 16:16:33.036,3.0,0.014214529411764704,0.029509415397761026
2025-03-27 16:16:33.069,8.0,0.038092137931034484,0.02854865955201526
2025-03-27 16:16:33.102,10.0,0.04770918065153011,0.035247589799968344
2025-03-27 16:16:33.136,3.0,0.014214529411764704,0.028548659552015264
2025-03-27 16:16:33.169,9.0,0.04289591715976331,0.03142525891317147
2025-03-27 16:16:33.202,9.0,0.04289591715976331,0.03716153646277119
2025-03-27 16:16:33.236,4.0,0.018971305201177624,0.033337369916799815
2025-03-27 16:16:33.269,10.0,0.04770918065153011,0.033337369916799815
2025-03-27 16:16:33.302,9.0,0.04289591715976331,0.03907364746639954
2025-03-27 16:16:33.336,3.0,0.014214529411764704,0.033337369916799815
2025-03-27 16:16:33.369,9.0,0.04289591715976331,0.033337369916799815
2025-03-27 16:16:33.402,9.0,0.04289591715976331,0.03812229230851696
2025-03-27 16:16:33.436,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:16:33.469,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:16:33.502,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:16:33.536,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:16:33.569,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:16:33.603,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:16:33.636,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:16:33.669,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:16:33.703,8.0,0.038092137931034484,0.03715023892230042
2025-03-27 16:16:33.736,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:16:33.769,10.0,0.04770918065153011,0.03332796922893663
2025-03-27 16:16:33.803,9.0,0.04289591715976331,0.038112891620653774
2025-03-27 16:16:33.836,4.0,0.018971305201177624,0.03332796922893663
2025-03-27 16:16:33.869,10.0,0.04770918065153011,0.035251377773035754
2025-03-27 16:16:33.903,9.0,0.04289591715976331,0.040036300164752896
2025-03-27 16:16:33.936,4.0,0.018971305201177624,0.0342887250746824
2025-03-27 16:16:33.969,11.0,0.05253195652173913,0.03621593294707756
2025-03-27 16:16:34.003,9.0,0.04289591715976331,0.0410008553387947
2025-03-27 16:16:34.036,2.0,0.009467071498530853,0.033352433508194855
2025-03-27 16:16:34.069,9.0,0.04289591715976331,0.03335243350819485
2025-03-27 16:16:34.103,13.0,0.06220615841584158,0.04199940415112764
2025-03-27 16:16:34.136,2.0,0.009467071498530853,0.033386427146485986
2025-03-27 16:16:34.169,9.0,0.04289591715976331,0.033386427146485986
2025-03-27 16:16:34.203,12.0,0.05736427299703264,0.04296586744618634
2025-03-27 16:16:34.236,3.0,0.014214529411764704,0.037229589896586625
2025-03-27 16:16:34.269,8.0,0.038092137931034484,0.0324067857996252
2025-03-27 16:16:34.303,12.0,0.05736427299703264,0.04198622609932556
2025-03-27 16:16:34.336,5.0,0.023737426326129667,0.038154527932598825
2025-03-27 16:16:34.369,10.0,0.04770918065153011,0.036223509463498324
2025-03-27 16:16:34.403,12.0,0.05736427299703264,0.04485345818055191
2025-03-27 16:16:34.436,4.0,0.018971305201177624,0.041029291634580536
2025-03-27 16:16:34.469,7.0,0.03329781496062992,0.036216000027299994
2025-03-27 16:16:34.503,13.0,0.06220615841584158,0.04390974644524238
2025-03-27 16:16:34.536,6.0,0.0285129203539823,0.04007049438573282
