Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:23.500,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 16:16:23.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 16:16:23.567,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:16:23.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:16:23.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:16:23.667,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:16:23.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:16:23.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:16:23.767,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 16:16:23.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:16:23.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 16:16:23.867,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 16:16:23.900,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 16:16:23.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:23.967,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 16:16:24.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:24.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:24.067,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:16:24.100,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:16:24.133,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:24.167,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:24.200,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:16:24.233,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:24.267,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:24.300,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:16:24.333,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:24.367,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:16:24.400,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:24.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:24.467,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:16:24.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:24.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:24.567,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:16:24.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:24.634,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:24.667,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:24.700,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:24.734,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:24.767,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:24.800,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:24.834,3.0,0.013501382352941176,0.019837432851709143
2025-03-27 16:16:24.867,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:16:24.900,5.0,0.022546512770137524,0.023464382463992
2025-03-27 16:16:24.934,4.0,0.018019509322865553,0.020742833541163536
2025-03-27 16:16:24.967,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:25.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:25.034,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:25.067,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:25.100,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:25.134,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:25.167,8.0,0.03618104433497537,0.023471515149600625
2025-03-27 16:16:25.200,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:25.234,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:16:25.267,6.0,0.027082418879056047,0.023466173531995135
2025-03-27 16:16:25.300,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:16:25.334,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:25.367,7.0,0.031627253937007875,0.022555415452401636
2025-03-27 16:16:25.400,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:16:25.434,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 16:16:25.467,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:25.500,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:25.534,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:25.567,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:25.600,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:25.634,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:25.667,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:25.700,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:25.734,3.0,0.013501382352941176,0.02164823423061793
2025-03-27 16:16:25.767,8.0,0.03618104433497537,0.0243751405435855
2025-03-27 16:16:25.800,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:25.834,4.0,0.018019509322865553,0.02255899231021143
2025-03-27 16:16:25.867,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 16:16:25.901,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:16:25.934,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:16:25.967,6.0,0.027082418879056047,0.02346259667418534
2025-03-27 16:16:26.001,6.0,0.027082418879056047,0.025275178585423438
2025-03-27 16:16:26.034,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:16:26.067,6.0,0.027082418879056047,0.0216500042686101
2025-03-27 16:16:26.101,6.0,0.027082418879056047,0.024366211573833074
2025-03-27 16:16:26.134,3.0,0.013501382352941176,0.0216500042686101
2025-03-27 16:16:26.167,7.0,0.031627253937007875,0.022558971280200464
2025-03-27 16:16:26.201,6.0,0.027082418879056047,0.02527517858542344
2025-03-27 16:16:26.234,4.0,0.018019509322865553,0.02346259667418534
2025-03-27 16:16:26.267,5.0,0.022546512770137524,0.022555415452401636
2025-03-27 16:16:26.301,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:16:26.334,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:26.367,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:26.401,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:16:26.434,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:26.467,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:26.501,7.0,0.031627253937007875,0.027996738002589044
2025-03-27 16:16:26.534,4.0,0.018019509322865553,0.026184156091350944
2025-03-27 16:16:26.567,6.0,0.027082418879056047,0.02527518907976058
2025-03-27 16:16:26.601,7.0,0.031627253937007875,0.027996738002589047
2025-03-27 16:16:26.634,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:26.667,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:16:26.701,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:16:26.734,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:26.767,6.0,0.027082418879056047,0.026177023447079003
2025-03-27 16:16:26.801,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:16:26.834,5.0,0.022546512770137524,0.027085990458669367
2025-03-27 16:16:26.867,7.0,0.031627253937007875,0.027085990458669367
2025-03-27 16:16:26.901,8.0,0.03618104433497537,0.029812896771636937
2025-03-27 16:16:26.934,4.0,0.018019509322865553,0.02800031486039884
2025-03-27 16:16:26.967,6.0,0.027082418879056047,0.027091347848808477
2025-03-27 16:16:27.001,8.0,0.03618104433497537,0.029818254161776043
2025-03-27 16:16:27.034,4.0,0.018019509322865553,0.02709670523894758
2025-03-27 16:16:27.067,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 16:16:27.101,7.0,0.031627253937007875,0.02799852907059218
2025-03-27 16:16:27.134,4.0,0.018019509322865553,0.02618594715935408
2025-03-27 16:16:27.168,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:27.201,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:16:27.234,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:16:27.268,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:27.301,9.0,0.040743816568047334,0.02709672107363916
2025-03-27 16:16:27.334,8.0,0.03618104433497537,0.02982362738660673
2025-03-27 16:16:27.368,12.0,0.05448629080118694,0.03439543475944254
2025-03-27 16:16:27.401,55.0,0.26082215909090906,0.08295596471305125
2025-03-27 16:16:27.434,51.0,0.2408579938271605,0.12661826092445583
2025-03-27 16:16:27.468,80.0,0.38943541887592786,0.19635658138603196
2025-03-27 16:16:27.501,81.0,0.3947219426751592,0.26806476105406873
2025-03-27 16:16:27.534,102.0,0.5083908143322475,0.3588456657602809
2025-03-27 16:16:27.568,122.0,0.6215730743618202,0.43099584881446307
2025-03-27 16:16:27.601,178.0,0.9669865798816568,0.5762215660253623
2025-03-27 16:16:27.634,190.0,1.0470459783913566,0.7077436779284481
2025-03-27 16:16:27.668,194.0,1.0742475030156815,0.8436487899965526
2025-03-27 16:16:27.701,149.0,0.7825858466819221,0.8984877964664875
2025-03-27 16:16:27.734,64.0,0.30635044838373304,0.8354432712708701
2025-03-27 16:16:27.768,33.0,0.15301566666666666,0.6726490886278721
2025-03-27 16:16:27.801,6.0,0.027082418879056047,0.4686563767254119
2025-03-27 16:16:27.834,6.0,0.027082418879056047,0.2592233598980868
2025-03-27 16:16:27.868,5.0,0.022546512770137524,0.10721549311572987
2025-03-27 16:16:27.901,7.0,0.031627253937007875,0.05227085422638483
2025-03-27 16:16:27.934,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:16:27.968,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:28.001,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:16:28.034,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:28.068,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:28.101,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:28.134,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:28.168,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:28.201,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 16:16:28.234,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:16:28.268,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 16:16:28.301,5.0,0.022546512770137524,0.019833866529573172
2025-03-27 16:16:28.334,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:16:28.368,2.0,0.008992105778648384,0.01621580390949164
2025-03-27 16:16:28.401,6.0,0.027082418879056047,0.01802838582072974
2025-03-27 16:16:28.434,7.0,0.031627253937007875,0.021653560137543076
2025-03-27 16:16:28.468,3.0,0.013501382352941176,0.01984453405410381
2025-03-27 16:16:28.501,4.0,0.018019509322865553,0.01984453405410381
2025-03-27 16:16:28.535,5.0,0.022546512770137524,0.022555415452401632
2025-03-27 16:16:28.568,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:16:28.601,7.0,0.031627253937007875,0.02164823423061793
2025-03-27 16:16:28.635,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:16:28.668,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:16:28.701,7.0,0.031627253937007875,0.027994957470259735
2025-03-27 16:16:28.735,5.0,0.022546512770137524,0.027994957470259735
2025-03-27 16:16:28.768,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:16:28.801,4.0,0.018019509322865553,0.02527340854743127
2025-03-27 16:16:28.835,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 16:16:28.868,7.0,0.031627253937007875,0.0234572603140572
2025-03-27 16:16:28.901,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:28.935,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:16:28.968,7.0,0.031627253937007875,0.028000314860398837
2025-03-27 16:16:29.001,4.0,0.018019509322865553,0.027094914170944444
2025-03-27 16:16:29.035,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:16:29.068,7.0,0.031627253937007875,0.027094914170944444
2025-03-27 16:16:29.101,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:29.135,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:29.168,8.0,0.03618104433497537,0.02437336524811598
2025-03-27 16:16:29.201,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:16:29.235,4.0,0.018019509322865553,0.021651816325287516
2025-03-27 16:16:29.268,8.0,0.03618104433497537,0.02528412332770948
2025-03-27 16:16:29.301,4.0,0.018019509322865553,0.02528412332770948
2025-03-27 16:16:29.335,4.0,0.018019509322865553,0.021651816325287516
2025-03-27 16:16:29.368,7.0,0.031627253937007875,0.02437336524811598
2025-03-27 16:16:29.401,4.0,0.018019509322865553,0.02437336524811598
2025-03-27 16:16:29.435,3.0,0.013501382352941176,0.019837432851709143
2025-03-27 16:16:29.468,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:16:29.501,4.0,0.018019509322865553,0.022558981774537606
2025-03-27 16:16:29.535,4.0,0.018019509322865553,0.019837432851709143
2025-03-27 16:16:29.568,7.0,0.031627253937007875,0.022558981774537606
2025-03-27 16:16:29.601,5.0,0.022546512770137524,0.024368007857976874
2025-03-27 16:16:29.635,3.0,0.013501382352941176,0.020742833541163536
2025-03-27 16:16:29.668,7.0,0.031627253937007875,0.023464382463992
2025-03-27 16:16:29.701,5.0,0.022546512770137524,0.024369783153446394
2025-03-27 16:16:29.735,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:29.768,8.0,0.03618104433497537,0.023471515149600625
2025-03-27 16:16:29.802,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:29.835,3.0,0.013501382352941176,0.021655366916226555
2025-03-27 16:16:29.868,7.0,0.031627253937007875,0.023471515149600625
2025-03-27 16:16:29.902,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 16:16:29.935,3.0,0.013501382352941176,0.020744608836633056
2025-03-27 16:16:29.968,7.0,0.031627253937007875,0.022560757070007126
2025-03-27 16:16:30.002,6.0,0.027082418879056047,0.0252769643752301
2025-03-27 16:16:30.035,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:16:30.068,8.0,0.03618104433497537,0.025282321765369205
2025-03-27 16:16:30.102,6.0,0.027082418879056047,0.02799852907059218
2025-03-27 16:16:30.135,3.0,0.013501382352941176,0.02437335475377884
2025-03-27 16:16:30.168,6.0,0.027082418879056047,0.02437335475377884
2025-03-27 16:16:30.202,6.0,0.027082418879056047,0.02618593666501694
2025-03-27 16:16:30.235,4.0,0.018019509322865553,0.022553629662594974
2025-03-27 16:16:30.268,7.0,0.031627253937007875,0.023462596674185338
2025-03-27 16:16:30.302,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:16:30.335,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:30.368,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:30.402,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:16:30.435,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:16:30.468,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:30.502,6.0,0.027082418879056047,0.026180589769214977
2025-03-27 16:16:30.535,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:30.568,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:30.602,6.0,0.027082418879056047,0.02708777099099868
2025-03-27 16:16:30.635,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:16:30.668,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 16:16:30.702,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:16:30.735,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:30.768,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:30.802,6.0,0.027082418879056047,0.025271622757624613
2025-03-27 16:16:30.835,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:30.868,8.0,0.03618104433497537,0.02618238083721811
2025-03-27 16:16:30.902,22.0,0.10088945054945055,0.042756369082535106
2025-03-27 16:16:30.935,38.0,0.17709427411167514,0.07275874012905892
2025-03-27 16:16:30.968,74.0,0.3579502423603793,0.1389323048253236
2025-03-27 16:16:31.002,69.0,0.33201512578616355,0.20082602742852879
2025-03-27 16:16:31.035,96.0,0.4753884789644013,0.288667514354414
2025-03-27 16:16:31.069,103.0,0.5139330543478261,0.37127623511408914
2025-03-27 16:16:31.102,138.0,0.7158021016949153,0.4790178006307371
2025-03-27 16:16:31.135,190.0,1.0470459783913566,0.6168369478369327
2025-03-27 16:16:31.169,193.0,1.0674225421686747,0.7639184311134348
2025-03-27 16:16:31.202,199.0,1.1086207888349513,0.8905648930875448
2025-03-27 16:16:31.235,106.0,0.5306323009814613,0.8939047424142719
2025-03-27 16:16:31.269,19.0,0.08687144422310757,0.7681186109199104
2025-03-27 16:16:31.302,7.0,0.031627253937007875,0.5650348660290406
2025-03-27 16:16:31.335,2.0,0.008992105778648384,0.3533487787510353
2025-03-27 16:16:31.369,6.0,0.027082418879056047,0.13704110475985626
2025-03-27 16:16:31.402,8.0,0.03618104433497537,0.038150853430559045
2025-03-27 16:16:31.435,4.0,0.018019509322865553,0.024380466450510646
2025-03-27 16:16:31.469,5.0,0.022546512770137524,0.022564318217136576
2025-03-27 16:16:31.502,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:16:31.535,4.0,0.018019509322865553,0.025278765937570374
2025-03-27 16:16:31.569,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:31.602,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:16:31.635,4.0,0.018019509322865553,0.024368007857976874
2025-03-27 16:16:31.669,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:31.702,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:16:31.735,3.0,0.013501382352941176,0.022555415452401636
2025-03-27 16:16:31.769,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:16:31.802,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:16:31.835,4.0,0.018019509322865553,0.022555415452401636
2025-03-27 16:16:31.869,5.0,0.022546512770137524,0.02164823423061793
2025-03-27 16:16:31.902,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 16:16:31.935,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:31.969,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:32.002,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:16:32.035,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:16:32.069,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 16:16:32.102,7.0,0.031627253937007875,0.024364441535840903
2025-03-27 16:16:32.135,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:32.169,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:32.202,7.0,0.031627253937007875,0.024368007857976878
2025-03-27 16:16:32.235,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:32.269,4.0,0.018019509322865553,0.020741058245694017
2025-03-27 16:16:32.302,7.0,0.031627253937007875,0.02346260716852248
2025-03-27 16:16:32.336,4.0,0.018019509322865553,0.02346260716852248
2025-03-27 16:16:32.369,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 16:16:32.402,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:16:32.436,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:16:32.469,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 16:16:32.502,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 16:16:32.536,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:16:32.569,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 16:16:32.602,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 16:16:32.636,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:32.669,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 16:16:32.702,6.0,0.027082418879056047,0.024364441535840903
2025-03-27 16:16:32.736,4.0,0.018019509322865553,0.024364441535840907
2025-03-27 16:16:32.769,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 16:16:32.802,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 16:16:32.836,5.0,0.022546512770137524,0.02345904084638651
2025-03-27 16:16:32.869,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:32.902,7.0,0.031627253937007875,0.024368007857976874
2025-03-27 16:16:32.936,4.0,0.018019509322865553,0.024368007857976878
2025-03-27 16:16:32.969,4.0,0.018019509322865553,0.02164645893514841
2025-03-27 16:16:33.002,6.0,0.027082418879056047,0.022553640156932116
2025-03-27 16:16:33.036,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 16:16:33.069,3.0,0.013501382352941176,0.01892846584011878
2025-03-27 16:16:33.102,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 16:16:33.136,4.0,0.018019509322865553,0.020741047751356875
2025-03-27 16:16:33.169,3.0,0.013501382352941176,0.0180248404461339
2025-03-27 16:16:33.202,5.0,0.022546512770137524,0.018930241135588294
2025-03-27 16:16:33.236,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:16:33.269,4.0,0.018019509322865553,0.018926685307789466
2025-03-27 16:16:33.302,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:16:33.336,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 16:16:33.369,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:33.402,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:16:33.436,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:33.469,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:33.502,7.0,0.031627253937007875,0.02165179005841676
2025-03-27 16:16:33.536,6.0,0.027082418879056047,0.024367997363639735
2025-03-27 16:16:33.569,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:33.603,5.0,0.022546512770137524,0.02165179005841676
2025-03-27 16:16:33.636,5.0,0.022546512770137524,0.02346081614185603
2025-03-27 16:16:33.669,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:33.703,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:16:33.736,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:16:33.769,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:16:33.803,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 16:16:33.836,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:33.869,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 16:16:33.903,6.0,0.027082418879056047,0.020741047751356878
2025-03-27 16:16:33.936,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:16:33.969,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 16:16:34.003,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 16:16:34.036,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 16:16:34.069,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:34.103,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:16:34.136,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:16:34.169,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 16:16:34.203,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 16:16:34.236,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 16:16:34.269,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 16:16:34.303,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:16:34.336,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:16:34.369,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:16:34.403,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:16:34.436,7.0,0.031627253937007875,0.02346081614185603
2025-03-27 16:16:34.469,3.0,0.013501382352941176,0.02165179005841676
2025-03-27 16:16:34.503,6.0,0.027082418879056047,0.02165179005841676
2025-03-27 16:16:34.536,22.0,0.10088945054945055,0.03912940369771864
