Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:34.669,5.0,0.01245,0.006972018552652385
2025-03-27 16:16:34.703,3.0,0.00745535294117647,0.008463084185227806
2025-03-27 16:16:34.736,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:34.769,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:34.803,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:16:34.836,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:16:34.869,5.0,0.01245,0.006471080499555039
2025-03-27 16:16:34.903,4.0,0.009950225711481844,0.008461120686191537
2025-03-27 16:16:34.936,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:16:34.970,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:16:35.003,4.0,0.009950225711481844,0.00846014038254898
2025-03-27 16:16:35.036,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-27 16:16:35.070,3.0,0.00745535294117647,0.005471170784147778
2025-03-27 16:16:35.103,4.0,0.009950225711481844,0.0074612109707842735
2025-03-27 16:16:35.136,0.0,2.4778299362446716e-08,0.005471170784147778
2025-03-27 16:16:35.170,5.0,0.01245,0.005971125641851408
2025-03-27 16:16:35.203,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 16:16:35.236,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:16:35.270,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:16:35.303,6.0,0.014954690265486724,0.009461033293349956
2025-03-27 16:16:35.336,0.0,2.4778299362446716e-08,0.006971038249009828
2025-03-27 16:16:35.370,4.0,0.009950225711481844,0.006971038249009829
2025-03-27 16:16:35.403,5.0,0.01245,0.009461033293349956
2025-03-27 16:16:35.436,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-27 16:16:35.470,3.0,0.00745535294117647,0.005971125641851409
2025-03-27 16:16:35.503,5.0,0.01245,0.008461120686191537
2025-03-27 16:16:35.536,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:16:35.570,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:16:35.603,5.0,0.01245,0.008461120686191537
2025-03-27 16:16:35.636,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-27 16:16:35.670,4.0,0.009950225711481844,0.006470100195912484
2025-03-27 16:16:35.703,7.0,0.017464311023622045,0.00996295744497702
2025-03-27 16:16:35.736,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-27 16:16:35.770,5.0,0.01245,0.007972917258340524
2025-03-27 16:16:35.803,8.0,0.01997887684729064,0.011968687672138777
2025-03-27 16:16:35.836,0.0,2.4778299362446716e-08,0.009978647485502281
2025-03-27 16:16:35.870,6.0,0.014954690265486724,0.009476723333875219
2025-03-27 16:16:35.903,8.0,0.01997887684729064,0.013472493747673474
2025-03-27 16:16:35.936,1.0,0.002480254403131115,0.011478544628299697
2025-03-27 16:16:35.970,5.0,0.01245,0.009972769258841569
2025-03-27 16:16:36.003,7.0,0.017464311023622045,0.013465626507906106
2025-03-27 16:16:36.036,2.0,0.004965367286973555,0.011467761912203472
2025-03-27 16:16:36.070,8.0,0.01997887684729064,0.011467761912203472
2025-03-27 16:16:36.103,7.0,0.017464311023622045,0.014464573236301658
2025-03-27 16:16:36.136,2.0,0.004965367286973555,0.012967646693696367
2025-03-27 16:16:36.170,7.0,0.017464311023622045,0.012967646693696369
2025-03-27 16:16:36.203,8.0,0.01997887684729064,0.015970348605759785
2025-03-27 16:16:36.237,3.0,0.00745535294117647,0.013465643824536952
2025-03-27 16:16:36.270,6.0,0.014954690265486724,0.012963719672909886
2025-03-27 16:16:36.303,8.0,0.01997887684729064,0.015966421584973304
2025-03-27 16:16:36.337,3.0,0.00745535294117647,0.013964629968484191
2025-03-27 16:16:36.370,10.0,0.02502290227048371,0.014973435053122803
2025-03-27 16:16:36.403,6.0,0.014954690265486724,0.016473302517984855
2025-03-27 16:16:36.437,3.0,0.00745535294117647,0.014973435053122805
2025-03-27 16:16:36.470,6.0,0.014954690265486724,0.01396859773676202
2025-03-27 16:16:36.503,9.0,0.022498402366863905,0.016977207621899505
2025-03-27 16:16:36.537,3.0,0.00745535294117647,0.013463697756038059
2025-03-27 16:16:36.570,6.0,0.014954690265486724,0.013463697756038059
2025-03-27 16:16:36.603,7.0,0.017464311023622045,0.015465489372527173
2025-03-27 16:16:36.637,3.0,0.00745535294117647,0.013965621907665123
2025-03-27 16:16:36.670,8.0,0.01997887684729064,0.013461716803750471
2025-03-27 16:16:36.703,5.0,0.01245,0.014460646215515176
2025-03-27 16:16:36.737,4.0,0.009950225711481844,0.0134597533047142
2025-03-27 16:16:36.770,8.0,0.01997887684729064,0.01396266646944792
2025-03-27 16:16:36.803,9.0,0.022498402366863905,0.016971276354585407
2025-03-27 16:16:36.837,3.0,0.00745535294117647,0.014466571573362574
2025-03-27 16:16:36.870,8.0,0.01997887684729064,0.015972346942820702
2025-03-27 16:16:36.903,6.0,0.014954690265486724,0.016973239853621674
2025-03-27 16:16:36.937,3.0,0.00745535294117647,0.014468535072398842
2025-03-27 16:16:36.970,6.0,0.014954690265486724,0.012959792652123407
2025-03-27 16:16:37.003,9.0,0.022498402366863905,0.015968402537260895
2025-03-27 16:16:37.037,4.0,0.009950225711481844,0.013962672310099133
2025-03-27 16:16:37.070,7.0,0.017464311023622045,0.014464596461726197
2025-03-27 16:16:37.103,8.0,0.01997887684729064,0.01696930124294903
2025-03-27 16:16:37.137,3.0,0.00745535294117647,0.015469433778086981
2025-03-27 16:16:37.170,8.0,0.01997887684729064,0.014965528674172328
2025-03-27 16:16:37.203,7.0,0.017464311023622045,0.01646834573660037
2025-03-27 16:16:37.237,4.0,0.009950225711481844,0.014965528674172328
2025-03-27 16:16:37.270,7.0,0.017464311023622045,0.01446261550943861
2025-03-27 16:16:37.303,8.0,0.01997887684729064,0.016967320290661444
2025-03-27 16:16:37.337,2.0,0.004965367286973555,0.013964618378598028
2025-03-27 16:16:37.370,7.0,0.017464311023622045,0.013964618378598026
2025-03-27 16:16:37.403,8.0,0.01997887684729064,0.015970348605759785
2025-03-27 16:16:37.437,2.0,0.004965367286973555,0.01347055985843009
2025-03-27 16:16:37.470,3.0,0.00745535294117647,0.010965855077207253
2025-03-27 16:16:37.504,8.0,0.01997887684729064,0.013968556989270672
2025-03-27 16:16:37.537,2.0,0.004965367286973555,0.011468768241940973
2025-03-27 16:16:37.570,6.0,0.014954690265486724,0.010463930925580189
2025-03-27 16:16:37.604,10.0,0.02502290227048371,0.014475437922282222
2025-03-27 16:16:37.637,4.0,0.009950225711481844,0.014974412476343296
2025-03-27 16:16:37.670,5.0,0.01245,0.013468637106885166
2025-03-27 16:16:37.704,9.0,0.022498402366863905,0.016975244122863237
2025-03-27 16:16:37.737,5.0,0.01245,0.016474306069765892
2025-03-27 16:16:37.770,4.0,0.009950225711481844,0.01345977075796552
2025-03-27 16:16:37.804,10.0,0.02502290227048371,0.016474306069765892
2025-03-27 16:16:37.837,2.0,0.004965367286973555,0.014977379527160604
2025-03-27 16:16:37.870,6.0,0.014954690265486724,0.013468637106885168
2025-03-27 16:16:37.904,9.0,0.022498402366863905,0.015478317580257948
2025-03-27 16:16:37.937,2.0,0.004965367286973555,0.01448134589535629
2025-03-27 16:16:37.970,7.0,0.017464311023622045,0.012969627645983956
2025-03-27 16:16:38.004,7.0,0.017464311023622045,0.015469416393313654
2025-03-27 16:16:38.037,2.0,0.004965367286973555,0.01347155179761102
2025-03-27 16:16:38.070,6.0,0.014954690265486724,0.011962809377335584
2025-03-27 16:16:38.104,9.0,0.022498402366863905,0.015469416393313654
2025-03-27 16:16:38.137,3.0,0.00745535294117647,0.01346762477682454
2025-03-27 16:16:38.170,6.0,0.014954690265486724,0.012965700625197476
2025-03-27 16:16:38.204,10.0,0.02502290227048371,0.016977207621899505
2025-03-27 16:16:38.237,3.0,0.00745535294117647,0.015477340157037457
2025-03-27 16:16:38.270,6.0,0.014954690265486724,0.01396859773676202
2025-03-27 16:16:38.304,9.0,0.022498402366863905,0.016977207621899505
2025-03-27 16:16:38.337,4.0,0.009950225711481844,0.015976314711098533
2025-03-27 16:16:38.370,6.0,0.014954690265486724,0.013962672310099133
2025-03-27 16:16:38.404,8.0,0.01997887684729064,0.016467377091321966
2025-03-27 16:16:38.437,3.0,0.00745535294117647,0.014967509626459916
2025-03-27 16:16:38.470,4.0,0.009950225711481844,0.012457874295383505
2025-03-27 16:16:38.504,7.0,0.017464311023622045,0.013960691357811545
2025-03-27 16:16:38.537,4.0,0.009950225711481844,0.012959798447010569
2025-03-27 16:16:38.570,5.0,0.01245,0.01145402307755244
2025-03-27 16:16:38.604,10.0,0.02502290227048371,0.014967532943413889
2025-03-27 16:16:38.637,5.0,0.01245,0.015467487801117522
2025-03-27 16:16:38.670,4.0,0.009950225711481844,0.01396467073868948
2025-03-27 16:16:38.704,9.0,0.022498402366863905,0.016474306069765892
2025-03-27 16:16:38.737,5.0,0.01245,0.016474306069765892
2025-03-27 16:16:38.771,4.0,0.009950225711481844,0.01345977075796552
2025-03-27 16:16:38.804,10.0,0.02502290227048371,0.01597435121206226
2025-03-27 16:16:38.837,5.0,0.01245,0.016474306069765892
2025-03-27 16:16:38.871,4.0,0.009950225711481844,0.01396467073868948
2025-03-27 16:16:38.904,10.0,0.02502290227048371,0.016479251192786225
2025-03-27 16:16:38.937,4.0,0.009950225711481844,0.016479251192786225
2025-03-27 16:16:38.971,5.0,0.01245,0.01396467073868948
2025-03-27 16:16:39.004,10.0,0.02502290227048371,0.016479251192786225
2025-03-27 16:16:39.037,2.0,0.004965367286973555,0.015482279507884566
2025-03-27 16:16:39.071,4.0,0.009950225711481844,0.012467744196084192
2025-03-27 16:16:39.104,9.0,0.022498402366863905,0.014977379527160602
2025-03-27 16:16:39.137,5.0,0.01245,0.014977379527160602
2025-03-27 16:16:39.171,3.0,0.00745535294117647,0.011463869661299156
2025-03-27 16:16:39.204,9.0,0.022498402366863905,0.014970476677277224
2025-03-27 16:16:39.237,5.0,0.01245,0.015470431534980855
2025-03-27 16:16:39.271,4.0,0.009950225711481844,0.012960796203904442
2025-03-27 16:16:39.304,10.0,0.02502290227048371,0.015475376658001186
2025-03-27 16:16:39.337,3.0,0.00745535294117647,0.015475376658001187
2025-03-27 16:16:39.371,4.0,0.009950225711481844,0.012965741326924775
2025-03-27 16:16:39.404,10.0,0.02502290227048371,0.015480321781021517
2025-03-27 16:16:39.437,5.0,0.01245,0.015980276638725147
2025-03-27 16:16:39.471,6.0,0.014954690265486724,0.013966634237725751
2025-03-27 16:16:39.504,12.0,0.030086884272997032,0.018492940504089863
2025-03-27 16:16:39.537,4.0,0.009950225711481844,0.018492940504089863
2025-03-27 16:16:39.571,6.0,0.014954690265486724,0.016479298103090467
2025-03-27 16:16:39.604,10.0,0.02502290227048371,0.018993878557187205
2025-03-27 16:16:39.637,4.0,0.009950225711481844,0.01799298564638623
2025-03-27 16:16:39.671,5.0,0.01245,0.014465608791786825
2025-03-27 16:16:39.704,11.0,0.027552391304347824,0.01798604191036002
2025-03-27 16:16:39.737,6.0,0.014954690265486724,0.01798604191036002
2025-03-27 16:16:39.771,5.0,0.01245,0.01547146145626328
2025-03-27 16:16:39.804,8.0,0.01997887684729064,0.017477191683425035
2025-03-27 16:16:39.837,6.0,0.014954690265486724,0.01797812973652238
2025-03-27 16:16:39.871,3.0,0.00745535294117647,0.013958722063888113
2025-03-27 16:16:39.904,11.0,0.027552391304347824,0.016478262271660334
2025-03-27 16:16:39.937,4.0,0.009950225711481844,0.015978307413956703
2025-03-27 16:16:39.971,3.0,0.00745535294117647,0.013473602632733866
2025-03-27 16:16:40.004,10.0,0.02502290227048371,0.015487245033733265
2025-03-27 16:16:40.038,4.0,0.009950225711481844,0.01598621958779434
2025-03-27 16:16:40.071,3.0,0.00745535294117647,0.011966811915160068
2025-03-27 16:16:40.104,10.0,0.02502290227048371,0.014981347226960443
2025-03-27 16:16:40.138,4.0,0.009950225711481844,0.015480321781021517
2025-03-27 16:16:40.171,5.0,0.01245,0.012965741326924775
2025-03-27 16:16:40.204,9.0,0.022498402366863905,0.015475376658001187
2025-03-27 16:16:40.238,5.0,0.01245,0.016474306069765892
2025-03-27 16:16:40.271,4.0,0.009950225711481844,0.01345977075796552
2025-03-27 16:16:40.304,11.0,0.027552391304347824,0.016980203876538716
2025-03-27 16:16:40.338,6.0,0.014954690265486724,0.01748114192963606
2025-03-27 16:16:40.371,2.0,0.004965367286973555,0.01397453491365799
2025-03-27 16:16:40.404,5.0,0.01245,0.01397453491365799
2025-03-27 16:16:40.438,5.0,0.01245,0.01447448977136162
2025-03-27 16:16:40.471,5.0,0.01245,0.011454011510492055
2025-03-27 16:16:40.504,4.0,0.009950225711481844,0.010453118599691079
2025-03-27 16:16:40.538,5.0,0.01245,0.011950045142296369
2025-03-27 16:16:40.571,3.0,0.00745535294117647,0.010951115730531664
2025-03-27 16:16:40.604,3.0,0.00745535294117647,0.009952186318766957
2025-03-27 16:16:40.638,5.0,0.01245,0.009952186318766959
2025-03-27 16:16:40.671,5.0,0.01245,0.01045214117647059
2025-03-27 16:16:40.704,10.0,0.02502290227048371,0.01296672163056733
2025-03-27 16:16:40.738,4.0,0.009950225711481844,0.013465696184628406
2025-03-27 16:16:40.771,2.0,0.004965367286973555,0.012967699053787822
2025-03-27 16:16:40.804,8.0,0.01997887684729064,0.014473474423245952
2025-03-27 16:16:40.838,4.0,0.009950225711481844,0.013973519565542318
2025-03-27 16:16:40.871,7.0,0.017464311023622045,0.012461801316169986
2025-03-27 16:16:40.904,7.0,0.017464311023622045,0.013964618378598026
2025-03-27 16:16:40.938,2.0,0.004965367286973555,0.013964618378598026
2025-03-27 16:16:40.971,4.0,0.009950225711481844,0.011958888151436267
2025-03-27 16:16:41.004,2.0,0.004965367286973555,0.010961916466534608
2025-03-27 16:16:41.038,5.0,0.01245,0.0099590542618102
2025-03-27 16:16:41.071,4.0,0.009950225711481844,0.00845623719938216
2025-03-27 16:16:41.104,3.0,0.00745535294117647,0.008954234330222743
2025-03-27 16:16:41.138,9.0,0.022498402366863905,0.011463869661299156
2025-03-27 16:16:41.171,7.0,0.017464311023622045,0.013963658408628853
2025-03-27 16:16:41.204,4.0,0.009950225711481844,0.01346370355092522
2025-03-27 16:16:41.238,8.0,0.01997887684729064,0.015469433778086981
2025-03-27 16:16:41.271,7.0,0.017464311023622045,0.017471225394576097
2025-03-27 16:16:41.304,3.0,0.00745535294117647,0.01446261550943861
2025-03-27 16:16:41.338,0.0,2.4778299362446716e-08,0.010969758260374073
2025-03-27 16:16:41.371,7.0,0.017464311023622045,0.012472575322802113
2025-03-27 16:16:41.405,7.0,0.017464311023622045,0.011969662158068394
2025-03-27 16:16:41.438,5.0,0.01245,0.010966799953343986
2025-03-27 16:16:41.471,6.0,0.014954690265486724,0.012466667418206036
2025-03-27 16:16:41.505,9.0,0.022498402366863905,0.016966342935918942
2025-03-27 16:16:41.538,3.0,0.00745535294117647,0.01496455131942983
2025-03-27 16:16:41.571,9.0,0.022498402366863905,0.015971369588078203
2025-03-27 16:16:41.605,10.0,0.02502290227048371,0.018485950042174945
2025-03-27 16:16:41.638,5.0,0.01245,0.0179850119890776
2025-03-27 16:16:41.671,9.0,0.022498402366863905,0.0179850119890776
2025-03-27 16:16:41.705,2.0,0.004965367286973555,0.017487014858237015
2025-03-27 16:16:41.738,6.0,0.014954690265486724,0.015978272437961582
2025-03-27 16:16:41.771,8.0,0.01997887684729064,0.014969467353322965
2025-03-27 16:16:41.805,4.0,0.009950225711481844,0.014469512495619334
2025-03-27 16:16:41.838,7.0,0.017464311023622045,0.013462694226970962
2025-03-27 16:16:41.871,9.0,0.022498402366863905,0.01696930124294903
2025-03-27 16:16:41.905,2.0,0.004965367286973555,0.014971436647246398
2025-03-27 16:16:41.938,6.0,0.014954690265486724,0.013966599330885615
2025-03-27 16:16:41.971,11.0,0.027552391304347824,0.01748703244945881
2025-03-27 16:16:42.005,4.0,0.009950225711481844,0.01598421538703077
2025-03-27 16:16:42.038,5.0,0.01245,0.01397453491365799
2025-03-27 16:16:42.071,10.0,0.02502290227048371,0.017986041910360018
2025-03-27 16:16:42.105,2.0,0.004965367286973555,0.015988177314657386
2025-03-27 16:16:42.138,5.0,0.01245,0.012967699053787824
2025-03-27 16:16:42.171,10.0,0.02502290227048371,0.015982234365588197
2025-03-27 16:16:42.205,2.0,0.004965367286973555,0.014485307822982907
2025-03-27 16:16:42.238,7.0,0.017464311023622045,0.012973589573610573
2025-03-27 16:16:42.271,10.0,0.02502290227048371,0.016985096570312604
2025-03-27 16:16:42.305,4.0,0.009950225711481844,0.016485141712608974
2025-03-27 16:16:42.338,5.0,0.01245,0.013970561258512232
2025-03-27 16:16:42.371,9.0,0.022498402366863905,0.0174771682744903
2025-03-27 16:16:42.405,2.0,0.004965367286973555,0.014977379527160604
2025-03-27 16:16:42.438,3.0,0.00745535294117647,0.011463869661299156
2025-03-27 16:16:42.471,7.0,0.017464311023622045,0.012966686723727194
2025-03-27 16:16:42.505,0.0,2.4778299362446716e-08,0.010476691679387067
2025-03-27 16:16:42.538,3.0,0.00745535294117647,0.007468081794249582
2025-03-27 16:16:42.571,9.0,0.022498402366863905,0.010974688810227652
2025-03-27 16:16:42.605,1.0,0.002480254403131115,0.00997966910261858
2025-03-27 16:16:42.638,3.0,0.00745535294117647,0.007977877486129464
2025-03-27 16:16:42.672,8.0,0.01997887684729064,0.01197364789992772
2025-03-27 16:16:42.705,0.0,2.4778299362446716e-08,0.010482582267352297
2025-03-27 16:16:42.738,3.0,0.00745535294117647,0.0074739723822148125
2025-03-27 16:16:42.772,7.0,0.017464311023622045,0.010470783706312999
2025-03-27 16:16:42.805,1.0,0.002480254403131115,0.009475763998703927
2025-03-27 16:16:42.838,2.0,0.004965367286973555,0.006473062086640511
2025-03-27 16:16:42.872,6.0,0.014954690265486724,0.009463995184077981
2025-03-27 16:16:42.905,0.0,2.4778299362446716e-08,0.00797292955150256
2025-03-27 16:16:42.938,3.0,0.00745535294117647,0.0059711379350134465
2025-03-27 16:16:42.972,7.0,0.017464311023622045,0.008967949259111633
2025-03-27 16:16:43.005,1.0,0.002480254403131115,0.008470926682343144
2025-03-27 16:16:43.038,4.0,0.009950225711481844,0.007470033771542168
2025-03-27 16:16:43.072,8.0,0.01997887684729064,0.011465804185340423
2025-03-27 16:16:43.105,1.0,0.002480254403131115,0.010470784477731351
2025-03-27 16:16:43.138,3.0,0.00745535294117647,0.008468992861242237
2025-03-27 16:16:43.172,9.0,0.022498402366863905,0.012472622453988795
2025-03-27 16:16:43.205,2.0,0.004965367286973555,0.011475650769087138
2025-03-27 16:16:43.238,4.0,0.009950225711481844,0.009469920541925378
2025-03-27 16:16:43.272,7.0,0.017464311023622045,0.012466731866023564
2025-03-27 16:16:43.305,2.0,0.004965367286973555,0.01196873473518298
2025-03-27 16:16:43.338,3.0,0.00745535294117647,0.008960124850045494
2025-03-27 16:16:43.372,9.0,0.022498402366863905,0.012466731866023564
2025-03-27 16:16:43.405,5.0,0.01245,0.012966686723727194
2025-03-27 16:16:43.438,6.0,0.014954690265486724,0.012464762572100132
2025-03-27 16:16:43.472,9.0,0.022498402366863905,0.0159713695880782
2025-03-27 16:16:43.505,4.0,0.009950225711481844,0.016470344142139277
2025-03-27 16:16:43.538,5.0,0.01245,0.014460663668766496
2025-03-27 16:16:43.572,10.0,0.02502290227048371,0.016975244122863234
2025-03-27 16:16:43.605,4.0,0.009950225711481844,0.01597435121206226
2025-03-27 16:16:43.638,5.0,0.01245,0.01396467073868948
2025-03-27 16:16:43.672,10.0,0.02502290227048371,0.016979206050489852
2025-03-27 16:16:43.705,6.0,0.014954690265486724,0.0174801441035872
2025-03-27 16:16:43.738,4.0,0.009950225711481844,0.014465608791786825
2025-03-27 16:16:43.772,11.0,0.027552391304347824,0.01798604191036002
2025-03-27 16:16:43.805,4.0,0.009950225711481844,0.01748608705265639
2025-03-27 16:16:43.838,5.0,0.01245,0.014971506598559645
2025-03-27 16:16:43.872,10.0,0.02502290227048371,0.016985148999559045
2025-03-27 16:16:43.905,4.0,0.009950225711481844,0.016985148999559045
2025-03-27 16:16:43.939,6.0,0.014954690265486724,0.014465608791786825
2025-03-27 16:16:43.972,9.0,0.022498402366863905,0.016975244122863237
2025-03-27 16:16:44.005,4.0,0.009950225711481844,0.016475289265159607
2025-03-27 16:16:44.039,3.0,0.00745535294117647,0.012961779399298157
2025-03-27 16:16:44.072,10.0,0.02502290227048371,0.015976314711098533
2025-03-27 16:16:44.105,4.0,0.009950225711481844,0.014975421800297555
2025-03-27 16:16:44.139,6.0,0.014954690265486724,0.013466679380022118
2025-03-27 16:16:44.172,10.0,0.02502290227048371,0.016481214691822493
2025-03-27 16:16:44.205,5.0,0.01245,0.017480144103587197
2025-03-27 16:16:44.239,6.0,0.014954690265486724,0.015466501702587801
2025-03-27 16:16:44.272,11.0,0.027552391304347824,0.018986934821160997
2025-03-27 16:16:44.305,4.0,0.009950225711481844,0.01798604191036002
2025-03-27 16:16:44.339,5.0,0.01245,0.01547146145626328
2025-03-27 16:16:44.372,10.0,0.02502290227048371,0.017986041910360018
2025-03-27 16:16:44.405,4.0,0.009950225711481844,0.016985148999559045
2025-03-27 16:16:44.439,2.0,0.004965367286973555,0.012467744196084192
2025-03-27 16:16:44.472,10.0,0.02502290227048371,0.015482279507884566
2025-03-27 16:16:44.505,5.0,0.01245,0.015482279507884566
2025-03-27 16:16:44.539,5.0,0.01245,0.01296769905378782
2025-03-27 16:16:44.572,10.0,0.02502290227048371,0.015982234365588197
2025-03-27 16:16:44.605,3.0,0.00745535294117647,0.016480231496428778
2025-03-27 16:16:44.639,3.0,0.00745535294117647,0.012966721630567331
2025-03-27 16:16:44.672,10.0,0.02502290227048371,0.015481302084664073
2025-03-27 16:16:44.705,4.0,0.009950225711481844,0.014981347226960443
2025-03-27 16:16:44.739,4.0,0.009950225711481844,0.011966811915160068
2025-03-27 16:16:44.772,7.0,0.017464311023622045,0.013968603531649183
2025-03-27 16:16:44.805,1.0,0.002480254403131115,0.01297358382404011
2025-03-27 16:16:44.839,1.0,0.002480254403131115,0.008465054250569592
2025-03-27 16:16:44.872,7.0,0.017464311023622045,0.009967871312997633
2025-03-27 16:16:44.905,3.0,0.00745535294117647,0.009468896758936559
2025-03-27 16:16:44.939,3.0,0.00745535294117647,0.007467105142447444
2025-03-27 16:16:44.972,7.0,0.017464311023622045,0.01046391646654563
2025-03-27 16:16:45.005,5.0,0.01245,0.012457865585919405
2025-03-27 16:16:45.039,5.0,0.01245,0.011455003381194998
2025-03-27 16:16:45.072,6.0,0.014954690265486724,0.012954870846057048
2025-03-27 16:16:45.105,3.0,0.00745535294117647,0.012954870846057048
2025-03-27 16:16:45.139,3.0,0.00745535294117647,0.010953079229567933
2025-03-27 16:16:45.172,7.0,0.017464311023622045,0.011955941434292343
2025-03-27 16:16:45.206,3.0,0.00745535294117647,0.010957012022527636
2025-03-27 16:16:45.239,2.0,0.004965367286973555,0.008959147426825003
2025-03-27 16:16:45.272,7.0,0.017464311023622045,0.010960939043314117
2025-03-27 16:16:45.306,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 16:16:45.339,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 16:16:45.372,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:45.406,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 16:16:45.439,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 16:16:45.472,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:45.506,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 16:16:45.539,2.0,0.004965367286973555,0.00846115029598442
2025-03-27 16:16:45.572,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:45.606,2.0,0.004965367286973555,0.010462941912473534
2025-03-27 16:16:45.639,3.0,0.00745535294117647,0.00846115029598442
2025-03-27 16:16:45.672,7.0,0.017464311023622045,0.010462941912473534
2025-03-27 16:16:45.706,3.0,0.00745535294117647,0.010960939043314117
2025-03-27 16:16:45.739,4.0,0.009950225711481844,0.009458121980886077
2025-03-27 16:16:45.772,7.0,0.017464311023622045,0.011957910728215775
2025-03-27 16:16:45.806,2.0,0.004965367286973555,0.011459913597375191
2025-03-27 16:16:45.839,2.0,0.004965367286973555,0.008960124850045494
2025-03-27 16:16:45.872,7.0,0.017464311023622045,0.01096191646653461
2025-03-27 16:16:45.906,2.0,0.004965367286973555,0.009964944781632951
2025-03-27 16:16:45.939,1.0,0.002480254403131115,0.006968133457534765
2025-03-27 16:16:45.972,6.0,0.014954690265486724,0.008965998053237398
2025-03-27 16:16:46.006,2.0,0.004965367286973555,0.008965998053237398
2025-03-27 16:16:46.039,1.0,0.002480254403131115,0.005969186729139214
2025-03-27 16:16:46.072,6.0,0.014954690265486724,0.007967051324841847
2025-03-27 16:16:46.106,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 16:16:46.139,0.0,2.4778299362446716e-08,0.005473140804172863
2025-03-27 16:16:46.172,5.0,0.01245,0.006970067346778152
2025-03-27 16:16:46.206,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:16:46.239,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:46.272,5.0,0.01245,0.0054760607919459685
2025-03-27 16:16:46.306,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:16:46.339,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:46.372,6.0,0.014954690265486724,0.006474021421811801
2025-03-27 16:16:46.406,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-27 16:16:46.439,0.0,2.4778299362446716e-08,0.0039840263774716745
2025-03-27 16:16:46.473,6.0,0.014954690265486724,0.005981890973174307
2025-03-27 16:16:46.506,1.0,0.002480254403131115,0.0064779368981406574
2025-03-27 16:16:46.539,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:16:46.573,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:16:46.606,2.0,0.004965367286973555,0.007471005399875497
2025-03-27 16:16:46.639,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:16:46.673,5.0,0.01245,0.006474021421811802
2025-03-27 16:16:46.706,1.0,0.002480254403131115,0.006970067346778151
2025-03-27 16:16:46.739,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:46.773,5.0,0.01245,0.0054760607919459685
2025-03-27 16:16:46.806,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:16:46.839,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:46.873,5.0,0.01245,0.005973083368714455
2025-03-27 16:16:46.906,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:16:46.939,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:46.973,5.0,0.01245,0.0054760607919459685
2025-03-27 16:16:47.006,2.0,0.004965367286973555,0.006469129293680807
2025-03-27 16:16:47.039,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-27 16:16:47.073,5.0,0.01245,0.005973083368714455
2025-03-27 16:16:47.106,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-27 16:16:47.139,0.0,2.4778299362446716e-08,0.0034830883243743282
2025-03-27 16:16:47.173,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:16:47.206,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 16:16:47.239,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:16:47.273,4.0,0.009950225711481844,0.005477043987339681
2025-03-27 16:16:47.306,1.0,0.002480254403131115,0.005973089912306032
