Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:16:23.667,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:16:23.700,6.0,0.01647362831858407,0.015375420409456476
2025-03-27 16:16:23.733,8.0,0.022008118226600985,0.017584871336425348
2025-03-27 16:16:23.767,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:16:23.800,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:16:23.833,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:16:23.867,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:23.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:16:23.933,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:16:23.967,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:24.000,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:24.033,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:24.067,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:24.100,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:24.133,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:24.167,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:24.200,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:24.233,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:24.267,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:24.300,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:24.333,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:16:24.367,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:24.400,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:16:24.433,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:16:24.467,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:24.500,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:24.533,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:24.567,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:24.600,4.0,0.010960863591756624,0.014268525625858713
2025-03-27 16:16:24.634,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:24.667,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:24.700,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:24.734,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:24.767,5.0,0.013714538310412572,0.01592398282876723
2025-03-27 16:16:24.800,3.0,0.008212588235294117,0.01371887055456621
2025-03-27 16:16:24.834,6.0,0.01647362831858407,0.014270688556200511
2025-03-27 16:16:24.867,5.0,0.013714538310412572,0.01427068855620051
2025-03-27 16:16:24.900,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:16:24.934,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:16:24.967,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:16:25.000,3.0,0.008212588235294117,0.012615231353291994
2025-03-27 16:16:25.034,6.0,0.01647362831858407,0.013167049354926292
2025-03-27 16:16:25.067,5.0,0.013714538310412572,0.013717784298657483
2025-03-27 16:16:25.100,4.0,0.010960863591756624,0.012615231353291994
2025-03-27 16:16:25.134,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:16:25.167,8.0,0.022008118226600985,0.015374337351553366
2025-03-27 16:16:25.200,28.0,0.07857672361809045,0.027794956411454644
2025-03-27 16:16:25.234,90.0,0.269351768488746,0.07892240244712133
2025-03-27 16:16:25.267,101.0,0.30587882863340565,0.13790599545545112
2025-03-27 16:16:25.300,134.0,0.4208835995500562,0.21933980770337985
2025-03-27 16:16:25.334,152.0,0.4872865212399541,0.31239548830605046
2025-03-27 16:16:25.367,226.0,0.7917883061480551,0.4550378048120434
2025-03-27 16:16:25.400,234.0,0.8281286692015208,0.5667931849545984
2025-03-27 16:16:25.434,216.0,0.7473760594795539,0.6550926311238281
2025-03-27 16:16:25.467,286.0,1.083571343283582,0.7876301798705333
2025-03-27 16:16:25.500,277.0,1.0368117426273458,0.8975352241480117
2025-03-27 16:16:25.534,266.0,0.9811710435931308,0.9354117716370267
2025-03-27 16:16:25.567,173.0,0.5683111058823529,0.8834482589731932
2025-03-27 16:16:25.600,138.0,0.4354063728813559,0.8210543216535535
2025-03-27 16:16:25.634,34.0,0.09599344792719919,0.623538742582277
2025-03-27 16:16:25.667,9.0,0.024783550295857985,0.4211331041159794
2025-03-27 16:16:25.700,24.0,0.0670818018018018,0.23831525575771356
2025-03-27 16:16:25.734,5.0,0.013714538310412572,0.1273959422433255
2025-03-27 16:16:25.767,5.0,0.013714538310412572,0.04305757532913683
2025-03-27 16:16:25.800,34.0,0.09599344792719919,0.04305757532913683
2025-03-27 16:16:25.834,9.0,0.024783550295857985,0.04305757532913683
2025-03-27 16:16:25.867,9.0,0.024783550295857985,0.03459792502794806
2025-03-27 16:16:25.901,4.0,0.010960863591756624,0.034047190084216875
2025-03-27 16:16:25.934,7.0,0.019238149606299212,0.0351519123433942
2025-03-27 16:16:25.967,7.0,0.019238149606299212,0.019800852679214206
2025-03-27 16:16:26.001,4.0,0.010960863591756624,0.017036315338393934
2025-03-27 16:16:26.034,7.0,0.019238149606299212,0.015927235200482177
2025-03-27 16:16:26.067,7.0,0.019238149606299212,0.017582692403390696
2025-03-27 16:16:26.101,4.0,0.010960863591756624,0.015927235200482177
2025-03-27 16:16:26.134,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:16:26.167,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:16:26.201,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:26.234,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:26.267,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:26.301,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:26.334,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:26.367,7.0,0.019238149606299212,0.01647688388830464
2025-03-27 16:16:26.401,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:26.434,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:26.467,8.0,0.022008118226600985,0.01758378186990802
2025-03-27 16:16:26.501,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:16:26.534,6.0,0.01647362831858407,0.015928324666999505
2025-03-27 16:16:26.567,8.0,0.022008118226600985,0.018137775593968376
2025-03-27 16:16:26.601,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:16:26.634,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:16:26.667,7.0,0.019238149606299212,0.017581612556096183
2025-03-27 16:16:26.701,3.0,0.008212588235294117,0.015929404539438193
2025-03-27 16:16:26.734,5.0,0.013714538310412572,0.014270688556200511
2025-03-27 16:16:26.767,7.0,0.019238149606299212,0.015375410815377837
2025-03-27 16:16:26.801,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:16:26.834,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:16:26.867,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:16:26.901,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:16:26.934,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:26.967,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:16:27.001,4.0,0.010960863591756624,0.014825771721634016
2025-03-27 16:16:27.034,5.0,0.013714538310412572,0.013721049462456688
2025-03-27 16:16:27.067,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:16:27.101,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:27.134,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:16:27.168,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:16:27.201,4.0,0.010960863591756624,0.014271777997573662
2025-03-27 16:16:27.234,5.0,0.013714538310412572,0.013167055738396332
2025-03-27 16:16:27.268,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:16:27.301,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:27.334,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:16:27.368,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:27.401,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:27.434,6.0,0.01647362831858407,0.014823602407822177
2025-03-27 16:16:27.468,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:27.501,5.0,0.013714538310412572,0.01703305333479105
2025-03-27 16:16:27.534,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:16:27.568,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:16:27.601,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:27.634,5.0,0.013714538310412572,0.014819260569589902
2025-03-27 16:16:27.668,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:16:27.701,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:16:27.734,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:27.768,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:16:27.801,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:27.834,4.0,0.010960863591756624,0.013164886424584495
2025-03-27 16:16:27.868,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:16:27.901,4.0,0.010960863591756624,0.013716704426218794
2025-03-27 16:16:27.934,3.0,0.008212588235294117,0.012064496409560803
2025-03-27 16:16:27.968,7.0,0.019238149606299212,0.013169218668738132
2025-03-27 16:16:28.001,5.0,0.013714538310412572,0.01371995361246932
2025-03-27 16:16:28.034,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:16:28.068,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:16:28.101,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:16:28.134,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:16:28.168,7.0,0.019238149606299212,0.013172467854988658
2025-03-27 16:16:28.201,5.0,0.013714538310412572,0.014272857870012349
2025-03-27 16:16:28.234,3.0,0.008212588235294117,0.012067745595811329
2025-03-27 16:16:28.268,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:16:28.301,6.0,0.01647362831858407,0.014822506557834809
2025-03-27 16:16:28.334,4.0,0.010960863591756624,0.013167049354926293
2025-03-27 16:16:28.368,7.0,0.019238149606299212,0.01427177161410362
2025-03-27 16:16:28.401,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:28.434,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:16:28.468,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:16:28.501,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:16:28.535,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:28.568,7.0,0.019238149606299212,0.013723202798719846
2025-03-27 16:16:28.601,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:16:28.635,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:16:28.668,6.0,0.01647362831858407,0.013170298541176817
2025-03-27 16:16:28.701,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:16:28.735,3.0,0.008212588235294117,0.0115148413382683
2025-03-27 16:16:28.768,6.0,0.01647362831858407,0.012066659339902601
2025-03-27 16:16:28.801,64.0,0.18634611053180394,0.047693363799204566
2025-03-27 16:16:28.835,90.0,0.269351768488746,0.09826899183323695
2025-03-27 16:16:28.868,96.0,0.28916815533980583,0.1539104501828468
2025-03-27 16:16:28.901,209.0,0.7169367567567567,0.29565528388713935
2025-03-27 16:16:28.935,373.0,1.6023391384615384,0.6128283859157302
2025-03-27 16:16:28.968,447.0,2.1669256249999997,1.0089442888093694
2025-03-27 16:16:29.001,457.0,2.2545440989399292,1.405982754899606
2025-03-27 16:16:29.035,468.0,2.3545712432432433,1.8190633724802934
2025-03-27 16:16:29.068,446.0,2.158330814558059,2.107342184040554
2025-03-27 16:16:29.101,316.0,1.2480346251768033,2.036481281383607
2025-03-27 16:16:29.135,146.0,0.4648493500570125,1.6960660263950098
2025-03-27 16:16:29.168,33.0,0.093076,1.2637724066070237
2025-03-27 16:16:29.201,6.0,0.01647362831858407,0.7961528836220918
2025-03-27 16:16:29.235,53.0,0.15256787628865978,0.39500029596821196
2025-03-27 16:16:29.268,12.0,0.033142789317507415,0.15202192879635273
2025-03-27 16:16:29.301,7.0,0.019238149606299212,0.0628996887062101
2025-03-27 16:16:29.335,3.0,0.008212588235294117,0.04592700635326893
2025-03-27 16:16:29.368,10.0,0.027564461994076996,0.04814517308836751
2025-03-27 16:16:29.401,10.0,0.027564461994076996,0.023144490229450948
2025-03-27 16:16:29.435,4.0,0.010960863591756624,0.01870810508430079
2025-03-27 16:16:29.468,7.0,0.019238149606299212,0.01870810508430079
2025-03-27 16:16:29.501,6.0,0.01647362831858407,0.02036031310095878
2025-03-27 16:16:29.535,4.0,0.010960863591756624,0.017039593420494707
2025-03-27 16:16:29.568,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:29.601,8.0,0.022008118226600985,0.01758378186990802
2025-03-27 16:16:29.635,4.0,0.010960863591756624,0.015928324666999505
2025-03-27 16:16:29.668,7.0,0.019238149606299212,0.016481228924542533
2025-03-27 16:16:29.701,7.0,0.019238149606299212,0.01813668612745105
2025-03-27 16:16:29.735,4.0,0.010960863591756624,0.016481228924542533
2025-03-27 16:16:29.768,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:16:29.802,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:16:29.835,5.0,0.013714538310412572,0.01592506588667034
2025-03-27 16:16:29.868,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:29.902,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:16:29.935,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:16:29.968,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:30.002,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:30.035,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:30.068,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:16:30.102,8.0,0.022008118226600985,0.016476890296918855
2025-03-27 16:16:30.135,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:16:30.168,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:16:30.202,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:16:30.235,4.0,0.010960863591756624,0.015374337351553366
2025-03-27 16:16:30.268,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:16:30.302,7.0,0.019238149606299212,0.015372161629127312
2025-03-27 16:16:30.335,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:16:30.368,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:16:30.402,8.0,0.022008118226600985,0.017581612556096183
2025-03-27 16:16:30.435,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:16:30.468,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:16:30.502,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:16:30.535,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:16:30.568,6.0,0.01647362831858407,0.016476890296918855
2025-03-27 16:16:30.602,8.0,0.022008118226600985,0.018135606280156535
2025-03-27 16:16:30.635,4.0,0.010960863591756624,0.01703305333479105
2025-03-27 16:16:30.668,5.0,0.013714538310412572,0.015374337351553366
2025-03-27 16:16:30.702,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:30.735,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:30.768,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:16:30.802,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:16:30.835,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:16:30.868,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:16:30.902,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:30.935,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:16:30.968,6.0,0.01647362831858407,0.015371078571224201
2025-03-27 16:16:31.002,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:31.035,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:16:31.069,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:16:31.102,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:16:31.135,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:16:31.169,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:31.202,7.0,0.019238149606299212,0.01592398282876723
2025-03-27 16:16:31.235,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:16:31.269,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:16:31.302,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:16:31.335,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:16:31.369,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:16:31.402,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:31.435,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:16:31.469,5.0,0.013714538310412572,0.015926155353187664
2025-03-27 16:16:31.502,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:16:31.535,6.0,0.01647362831858407,0.018135606280156535
2025-03-27 16:16:31.569,5.0,0.013714538310412572,0.016476890296918855
2025-03-27 16:16:31.602,8.0,0.022008118226600985,0.017583788278522236
2025-03-27 16:16:31.635,5.0,0.013714538310412572,0.017583788278522236
2025-03-27 16:16:31.669,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:16:31.702,7.0,0.019238149606299212,0.016477976552827584
2025-03-27 16:16:31.735,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:16:31.769,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:16:31.802,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:31.835,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:31.869,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:31.902,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:31.935,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:31.969,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:16:32.002,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:16:32.035,6.0,0.01647362831858407,0.01702761883203583
2025-03-27 16:16:32.069,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:16:32.102,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:16:32.135,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:32.169,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:32.202,6.0,0.01647362831858407,0.014821426685396122
2025-03-27 16:16:32.235,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:32.269,4.0,0.010960863591756624,0.014268522427853094
2025-03-27 16:16:32.302,7.0,0.019238149606299212,0.014821426685396122
2025-03-27 16:16:32.336,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:16:32.369,4.0,0.010960863591756624,0.014821426685396122
2025-03-27 16:16:32.402,7.0,0.019238149606299212,0.01537433094293915
2025-03-27 16:16:32.436,7.0,0.019238149606299212,0.017029788145847668
2025-03-27 16:16:32.469,4.0,0.010960863591756624,0.01537433094293915
2025-03-27 16:16:32.502,6.0,0.01647362831858407,0.01537433094293915
2025-03-27 16:16:32.536,6.0,0.01647362831858407,0.01647688388830464
2025-03-27 16:16:32.569,53.0,0.15256787628865978,0.04314282922477675
2025-03-27 16:16:32.602,157.0,0.5062216628175519,0.14053953186702728
2025-03-27 16:16:32.636,248.0,0.8935295999999999,0.317053279148676
2025-03-27 16:16:32.669,352.0,1.4648026229508198,0.6067190780751232
2025-03-27 16:16:32.702,361.0,1.5226783685800604,0.9079600261274183
2025-03-27 16:16:32.736,404.0,1.8224250726978999,1.2419314654092664
2025-03-27 16:16:32.769,417.0,1.921420396039604,1.5249712120536767
2025-03-27 16:16:32.802,373.0,1.6023391384615384,1.6667331197459845
2025-03-27 16:16:32.836,268.0,0.9911669403973509,1.5720059832352906
2025-03-27 16:16:32.869,156.0,0.5024171626297578,1.3679537420452303
2025-03-27 16:16:32.902,108.0,0.32958059016393443,1.0693848455384372
2025-03-27 16:16:32.936,4.0,0.010960863591756624,0.6872929390488677
2025-03-27 16:16:32.969,5.0,0.013714538310412572,0.3695680190186425
2025-03-27 16:16:33.002,23.0,0.06422243999999999,0.18417911893917227
2025-03-27 16:16:33.036,7.0,0.019238149606299212,0.08754331633448058
2025-03-27 16:16:33.069,4.0,0.010960863591756624,0.02381937102004501
2025-03-27 16:16:33.102,5.0,0.013714538310412572,0.024370105963776194
2025-03-27 16:16:33.136,8.0,0.022008118226600985,0.02602882194701388
2025-03-27 16:16:33.169,7.0,0.019238149606299212,0.01703196386827372
2025-03-27 16:16:33.202,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:16:33.236,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:33.269,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:16:33.302,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:16:33.336,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:16:33.369,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:16:33.402,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:16:33.436,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:16:33.469,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:16:33.502,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:16:33.536,4.0,0.010960863591756624,0.013721049462456688
2025-03-27 16:16:33.569,8.0,0.022008118226600985,0.01537976544569437
2025-03-27 16:16:33.603,4.0,0.010960863591756624,0.01537976544569437
2025-03-27 16:16:33.636,3.0,0.008212588235294117,0.012620659447432996
2025-03-27 16:16:33.669,7.0,0.019238149606299212,0.014276116650341513
2025-03-27 16:16:33.703,4.0,0.010960863591756624,0.014276116650341513
2025-03-27 16:16:33.736,3.0,0.008212588235294117,0.011517010652080141
2025-03-27 16:16:33.769,8.0,0.022008118226600985,0.013726461579049012
2025-03-27 16:16:33.803,6.0,0.01647362831858407,0.015378669595707004
2025-03-27 16:16:33.836,1.0,0.0027321722113502933,0.012077474116717219
2025-03-27 16:16:33.869,6.0,0.01647362831858407,0.01318002706208271
2025-03-27 16:16:33.903,5.0,0.013714538310412572,0.0142804170771064
2025-03-27 16:16:33.936,3.0,0.008212588235294117,0.011521311078845027
2025-03-27 16:16:33.969,7.0,0.019238149606299212,0.012074215336388054
2025-03-27 16:16:34.003,4.0,0.010960863591756624,0.013719953612469322
2025-03-27 16:16:34.036,2.0,0.005469696376101861,0.011519167223972879
2025-03-27 16:16:34.069,7.0,0.019238149606299212,0.012623889483150207
2025-03-27 16:16:34.103,5.0,0.013714538310412572,0.013724279498173899
2025-03-27 16:16:34.136,3.0,0.008212588235294117,0.011519167223972879
2025-03-27 16:16:34.169,7.0,0.019238149606299212,0.013174624426881396
2025-03-27 16:16:34.203,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:16:34.236,4.0,0.010960863591756624,0.01316813561083502
2025-03-27 16:16:34.269,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 16:16:34.303,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:16:34.336,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:16:34.369,8.0,0.022008118226600985,0.01648231839105986
2025-03-27 16:16:34.403,6.0,0.01647362831858407,0.017584871336425348
2025-03-27 16:16:34.436,3.0,0.008212588235294117,0.014825765338163974
2025-03-27 16:16:34.469,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 16:16:34.503,5.0,0.013714538310412572,0.015929404539438193
2025-03-27 16:16:34.536,4.0,0.010960863591756624,0.01371995361246932
