Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:19.266,21.0,0.05312497005988023,0.07197533925083294
2025-03-23 14:54:19.300,24.0,0.06089657657657657,0.0640615692002946
2025-03-23 14:54:19.333,35.0,0.08979625506072875,0.06670468728192676
2025-03-23 14:54:19.366,24.0,0.06089657657657657,0.06825900858526603
2025-03-23 14:54:19.400,40.0,0.10314628687690743,0.07357213303013391
2025-03-23 14:54:19.433,41.0,0.10583260692464358,0.08411366040308658
2025-03-23 14:54:19.466,26.0,0.06610363089267803,0.08515507126630688
2025-03-23 14:54:19.500,14.0,0.03517094152626363,0.07423000855941385
2025-03-23 14:54:19.533,12.0,0.030086884272997032,0.06806807009869795
2025-03-23 14:54:19.566,6.0,0.014954690265486724,0.050429750776413804
2025-03-23 14:54:19.600,5.0,0.01245,0.03175322939148508
2025-03-23 14:54:19.633,15.0,0.03772053571428571,0.02607661035580662
2025-03-23 14:54:19.666,10.0,0.02502290227048371,0.02404700250465064
2025-03-23 14:54:19.700,7.0,0.017464311023622045,0.02152248785477564
2025-03-23 14:54:19.733,9.0,0.022498402366863905,0.023031230275051075
2025-03-23 14:54:19.766,14.0,0.03517094152626363,0.027575418580303802
2025-03-23 14:54:19.800,8.0,0.01997887684729064,0.024027086806904786
2025-03-23 14:54:19.833,9.0,0.022498402366863905,0.023522186826180826
2025-03-23 14:54:19.866,9.0,0.022498402366863905,0.024529005094829196
2025-03-23 14:54:19.900,6.0,0.014954690265486724,0.02302026267455376
2025-03-23 14:54:19.933,14.0,0.03517094152626363,0.02302026267455376
2025-03-23 14:54:19.966,9.0,0.022498402366863905,0.023524167778468413
2025-03-23 14:54:20.000,6.0,0.014954690265486724,0.022015425358192977
2025-03-23 14:54:20.033,14.0,0.03517094152626363,0.024549933190072922
2025-03-23 14:54:20.066,16.0,0.040275193644488574,0.029614033865873295
2025-03-23 14:54:20.100,5.0,0.01245,0.025069845560620564
2025-03-23 14:54:20.133,14.0,0.03517094152626363,0.027604353392500513
2025-03-23 14:54:20.166,18.0,0.04539976119402985,0.033693367578209135
2025-03-23 14:54:20.200,4.0,0.009950225711481844,0.02864922441525278
2025-03-23 14:54:20.233,16.0,0.040275193644488574,0.028649224415252778
2025-03-23 14:54:20.266,11.0,0.027552391304347824,0.03166970267612235
2025-03-23 14:54:20.300,5.0,0.01245,0.02712551437086962
2025-03-23 14:54:20.333,16.0,0.040275193644488574,0.026100600860961366
2025-03-23 14:54:20.366,6.0,0.014954690265486724,0.02710149377176234
2025-03-23 14:54:20.400,7.0,0.017464311023622045,0.022539317247589036
2025-03-23 14:54:20.433,14.0,0.03517094152626363,0.024063027291972197
2025-03-23 14:54:20.466,11.0,0.027552391304347824,0.02708350555284176
2025-03-23 14:54:20.500,6.0,0.014954690265486724,0.02201940487704139
2025-03-23 14:54:20.533,17.0,0.042834930417495025,0.02759545290744305
2025-03-23 14:54:20.566,11.0,0.027552391304347824,0.029613068963588205
2025-03-23 14:54:20.600,3.0,0.00745535294117647,0.024069951246570773
2025-03-23 14:54:20.633,17.0,0.042834930417495025,0.027126459069200214
2025-03-23 14:54:20.666,16.0,0.040275193644488574,0.03219055974500058
2025-03-23 14:54:20.700,8.0,0.01997887684729064,0.027619349030959705
2025-03-23 14:54:20.733,10.0,0.02502290227048371,0.027113451224186888
2025-03-23 14:54:20.766,14.0,0.03517094152626363,0.03265656894120432
2025-03-23 14:54:20.800,6.0,0.014954690265486724,0.027080520910802656
2025-03-23 14:54:20.833,12.0,0.030086884272997032,0.02504285903650435
2025-03-23 14:54:20.866,10.0,0.02502290227048371,0.02605166412114296
2025-03-23 14:54:20.900,8.0,0.01997887684729064,0.025042859036504345
2025-03-23 14:54:20.933,18.0,0.04539976119402985,0.027088622970057593
2025-03-23 14:54:20.966,16.0,0.040275193644488574,0.032152723645857965
2025-03-23 14:54:21.000,8.0,0.01997887684729064,0.030131122160716683
2025-03-23 14:54:21.033,12.0,0.030086884272997032,0.03114391856121935
2025-03-23 14:54:21.066,14.0,0.03517094152626363,0.03418233149701394
2025-03-23 14:54:21.100,3.0,0.00745535294117647,0.02659344984644327
2025-03-23 14:54:21.133,5.0,0.01245,0.021028411117545553
2025-03-23 14:54:21.166,13.0,0.032626396039603954,0.023557914956008216
2025-03-23 14:54:21.200,1.0,0.002480254403131115,0.018036588982035032
2025-03-23 14:54:21.233,1.0,0.002480254403131115,0.01149845155740853
2025-03-23 14:54:21.266,5.0,0.01245,0.012497380969173237
2025-03-23 14:54:21.300,9.0,0.022498402366863905,0.014507061442546019
2025-03-23 14:54:21.333,22.0,0.05571032967032967,0.019123848168691164
2025-03-23 14:54:21.366,12.0,0.030086884272997032,0.024645174142664348
2025-03-23 14:54:21.400,29.0,0.0739535010060362,0.038939823463245364
2025-03-23 14:54:21.433,33.0,0.08449399999999999,0.053348623463245363
2025-03-23 14:54:21.466,42.0,0.10852440366972475,0.07055382372381754
2025-03-23 14:54:21.500,16.0,0.040275193644488574,0.06746679651864933
2025-03-23 14:54:21.533,24.0,0.06089657657657657,0.07362873497936523
2025-03-23 14:54:21.566,31.0,0.079213125,0.07468065977815798
2025-03-23 14:54:21.600,10.0,0.02502290227048371,0.06278644023225473
2025-03-23 14:54:21.633,14.0,0.03517094152626363,0.048115747803562495
2025-03-23 14:54:21.666,27.0,0.068715,0.053803709074664786
2025-03-23 14:54:21.700,17.0,0.042834930417495025,0.05019137984284847
2025-03-23 14:54:21.733,22.0,0.05571032967032967,0.04549082077691441
2025-03-23 14:54:21.766,25.0,0.06349749498997995,0.053185739320813656
2025-03-23 14:54:21.800,17.0,0.042834930417495025,0.05471853709905993
2025-03-23 14:54:21.833,13.0,0.032626396039603954,0.04750081630698073
2025-03-23 14:54:21.866,26.0,0.06610363089267803,0.05215455640201733
2025-03-23 14:54:21.900,33.0,0.08449399999999999,0.05791129046795138
2025-03-23 14:54:21.933,33.0,0.08449399999999999,0.062110591469955394
2025-03-23 14:54:21.966,21.0,0.05312497005988023,0.06416859939843245
2025-03-23 14:54:22.000,11.0,0.027552391304347824,0.06315379845138121
2025-03-23 14:54:22.033,20.0,0.05054476570289132,0.06004202541342386
2025-03-23 14:54:22.066,21.0,0.05312497005988023,0.053768219425399916
2025-03-23 14:54:22.100,22.0,0.05571032967032967,0.04801148535946586
2025-03-23 14:54:22.133,35.0,0.08979625506072875,0.05534574235963556
2025-03-23 14:54:22.166,14.0,0.03517094152626363,0.05686945240401872
2025-03-23 14:54:22.200,6.0,0.014954690265486724,0.049751437316537805
2025-03-23 14:54:22.233,13.0,0.032626396039603954,0.04565172251248255
2025-03-23 14:54:22.266,19.0,0.04796970119521912,0.04410359681746044
2025-03-23 14:54:22.300,20.0,0.05054476570289132,0.03625329894589295
2025-03-23 14:54:22.333,30.0,0.07658066465256798,0.04453524357115382
2025-03-23 14:54:22.366,22.0,0.05571032967032967,0.05268637145212241
2025-03-23 14:54:22.400,43.0,0.11122169387755101,0.06840543101971183
2025-03-23 14:54:22.433,44.0,0.11392449438202247,0.0815963896570725
2025-03-23 14:54:22.466,38.0,0.09779001015228427,0.09104543854695107
2025-03-23 14:54:22.500,20.0,0.05054476570289132,0.08583825875701576
2025-03-23 14:54:22.533,18.0,0.04539976119402985,0.08377614506175579
2025-03-23 14:54:22.566,28.0,0.07133161809045226,0.07579812990433604
2025-03-23 14:54:22.600,3.0,0.00745535294117647,0.05450430161616683
2025-03-23 14:54:22.633,7.0,0.017464311023622045,0.03843916179043439
2025-03-23 14:54:22.666,5.0,0.01245,0.030820208649856125
2025-03-23 14:54:22.700,3.0,0.00745535294117647,0.02323132699928545
2025-03-23 14:54:22.733,10.0,0.02502290227048371,0.01396958383529174
2025-03-23 14:54:22.766,7.0,0.017464311023622045,0.015971375451780855
2025-03-23 14:54:22.800,8.0,0.01997887684729064,0.016474288616514576
2025-03-23 14:54:22.833,7.0,0.017464311023622045,0.017477150821238983
2025-03-23 14:54:22.866,10.0,0.02502290227048371,0.020990660687100433
2025-03-23 14:54:22.900,4.0,0.009950225711481844,0.017976125375300057
2025-03-23 14:54:22.933,10.0,0.02502290227048371,0.01948784362467239
2025-03-23 14:54:22.966,19.0,0.04796970119521912,0.025086008494258086
2025-03-23 14:54:23.000,10.0,0.02502290227048371,0.026597726743630423
2025-03-23 14:54:23.033,17.0,0.042834930417495025,0.03016013237303268
2025-03-23 14:54:23.066,12.0,0.030086884272997032,0.034187464085335725
2025-03-23 14:54:23.100,5.0,0.01245,0.031672883631238984
2025-03-23 14:54:23.133,8.0,0.01997887684729064,0.026074718761653282
2025-03-23 14:54:23.166,7.0,0.017464311023622045,0.02456300051228095
2025-03-23 14:54:23.200,21.0,0.05312497005988023,0.02662100844075799
2025-03-23 14:54:23.233,31.0,0.079213125,0.03644625658615858
2025-03-23 14:54:23.266,10.0,0.02502290227048371,0.038960837040255325
2025-03-23 14:54:23.300,16.0,0.040275193644488574,0.04302010039969491
2025-03-23 14:54:23.333,14.0,0.03517094152626363,0.04656142650022323
2025-03-23 14:54:23.366,4.0,0.009950225711481844,0.037926477630543555
2025-03-23 14:54:23.400,10.0,0.02502290227048371,0.027088433084640297
2025-03-23 14:54:23.433,14.0,0.03517094152626363,0.029118040935796282
2025-03-23 14:54:23.466,9.0,0.022498402366863905,0.025562682680271346
2025-03-23 14:54:23.500,21.0,0.05312497005988023,0.029153488386994667
2025-03-23 14:54:23.533,22.0,0.05571032967032967,0.03830550917876423
2025-03-23 14:54:23.566,11.0,0.027552391304347824,0.03881140698553705
2025-03-23 14:54:23.600,16.0,0.040275193644488574,0.03983225740918204
2025-03-23 14:54:23.633,8.0,0.01997887684729064,0.03932835230526739
2025-03-23 14:54:23.666,5.0,0.01245,0.031193358293291343
2025-03-23 14:54:23.700,7.0,0.017464311023622045,0.02354415456394982
2025-03-23 14:54:23.733,11.0,0.027552391304347824,0.02354415456394982
2025-03-23 14:54:23.766,7.0,0.017464311023622045,0.018981978039776512
2025-03-23 14:54:23.800,15.0,0.03772053571428571,0.022530309813175525
2025-03-23 14:54:23.833,13.0,0.032626396039603954,0.026565589021096316
2025-03-23 14:54:23.866,6.0,0.014954690265486724,0.02606366486946925
2025-03-23 14:54:23.900,16.0,0.040275193644488574,0.028608225337497406
2025-03-23 14:54:23.933,18.0,0.04539976119402985,0.034195315371578966
2025-03-23 14:54:23.966,8.0,0.01997887684729064,0.03064698359817995
