Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:09.833,18.0,0.05001098507462686,0.03098638776567538
2025-03-23 14:54:09.866,9.0,0.024783550295857985,0.028194451640506043
2025-03-23 14:54:09.900,9.0,0.024783550295857985,0.025402515515336708
2025-03-23 14:54:09.933,16.0,0.044365918570009925,0.030980973565621878
2025-03-23 14:54:09.966,10.0,0.027564461994076996,0.03430169324608595
2025-03-23 14:54:10.000,10.0,0.027564461994076996,0.02981238862997598
2025-03-23 14:54:10.033,12.0,0.033142789317507415,0.03148423643430587
2025-03-23 14:54:10.066,12.0,0.033142789317507415,0.03315608423863575
2025-03-23 14:54:10.100,12.0,0.033142789317507415,0.030911458388135245
2025-03-23 14:54:10.133,11.0,0.030350869565217393,0.031468739902363325
2025-03-23 14:54:10.166,9.0,0.024783550295857985,0.030912557562719527
2025-03-23 14:54:10.200,3.0,0.008212588235294117,0.025926517346276864
2025-03-23 14:54:10.233,10.0,0.027564461994076996,0.02481085188159078
2025-03-23 14:54:10.266,11.0,0.030350869565217393,0.02425246793113278
2025-03-23 14:54:10.300,13.0,0.035940237623762375,0.025370341542841776
2025-03-23 14:54:10.333,17.0,0.047185646123260434,0.029850760708322262
2025-03-23 14:54:10.366,16.0,0.044365918570009925,0.03708142677526543
2025-03-23 14:54:10.400,13.0,0.035940237623762375,0.03875658190120251
2025-03-23 14:54:10.433,11.0,0.030350869565217393,0.03875658190120251
2025-03-23 14:54:10.466,8.0,0.022008118226600985,0.03597015802177023
2025-03-23 14:54:10.500,10.0,0.027564461994076996,0.03204592119593354
2025-03-23 14:54:10.533,14.0,0.03874323092170466,0.030921383666272485
2025-03-23 14:54:10.566,12.0,0.033142789317507415,0.03036189400502149
2025-03-23 14:54:10.600,11.0,0.030350869565217393,0.03036189400502149
2025-03-23 14:54:10.633,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 14:54:10.666,8.0,0.022008118226600985,0.032597647790547024
2025-03-23 14:54:10.700,13.0,0.035940237623762375,0.03203704913095857
2025-03-23 14:54:10.733,14.0,0.03874323092170466,0.03315713745179802
2025-03-23 14:54:10.766,11.0,0.030350869565217393,0.03315713745179802
2025-03-23 14:54:10.800,10.0,0.027564461994076996,0.030921383666272482
2025-03-23 14:54:10.833,11.0,0.030350869565217393,0.03258993393399577
2025-03-23 14:54:10.866,9.0,0.024783550295857985,0.03035859646841489
2025-03-23 14:54:10.900,5.0,0.013714538310412572,0.025352857946156472
2025-03-23 14:54:10.933,12.0,0.033142789317507415,0.025911241896614475
2025-03-23 14:54:10.966,17.0,0.047185646123260434,0.029835478722451163
2025-03-23 14:54:11.000,16.0,0.044365918570009925,0.03263848852340967
2025-03-23 14:54:11.033,21.0,0.05852083832335329,0.03938594612890873
2025-03-23 14:54:11.066,30.0,0.08435891238670695,0.0535148209441676
2025-03-23 14:54:11.100,34.0,0.09599344792719919,0.06608495266610596
2025-03-23 14:54:11.133,52.0,0.1495350772399588,0.08655483888944564
2025-03-23 14:54:11.166,43.0,0.1225184081632653,0.10218533680809672
2025-03-23 14:54:11.200,57.0,0.16476186335403725,0.1234335418142335
2025-03-23 14:54:11.233,69.0,0.20195735849056604,0.14695323103500532
2025-03-23 14:54:11.266,83.0,0.24655238297872337,0.17706501804531016
2025-03-23 14:54:11.300,69.0,0.20195735849056604,0.18754947429543162
2025-03-23 14:54:11.333,82.0,0.24332301806588735,0.21171039627595603
2025-03-23 14:54:11.366,76.0,0.22409005279831046,0.22357603416481067
2025-03-23 14:54:11.400,59.0,0.1708968049792531,0.21736392346254807
2025-03-23 14:54:11.433,58.0,0.1678261554404145,0.2016186779548863
2025-03-23 14:54:11.466,51.0,0.1465085185185185,0.19052890996047678
2025-03-23 14:54:11.500,49.0,0.140474045174538,0.1699591153822069
2025-03-23 14:54:11.533,61.0,0.17705725571725572,0.16055255596599596
2025-03-23 14:54:11.566,81.0,0.2401005095541401,0.17439329688097338
2025-03-23 14:54:11.600,73.0,0.2145646736842105,0.18374100052973258
2025-03-23 14:54:11.633,53.0,0.15256787628865978,0.18495287208376082
2025-03-23 14:54:11.666,63.0,0.183243375,0.19350673804885324
2025-03-23 14:54:11.700,57.0,0.16476186335403725,0.19104765957620953
2025-03-23 14:54:11.733,40.0,0.11362278738555442,0.16575211514249238
2025-03-23 14:54:11.766,64.0,0.18634611053180394,0.16010840251201108
2025-03-23 14:54:11.800,55.0,0.15865227272727273,0.16132528179973366
2025-03-23 14:54:11.833,57.0,0.16476186335403725,0.15762897947054114
2025-03-23 14:54:11.866,44.0,0.12549573033707864,0.1497757528671494
2025-03-23 14:54:11.900,47.0,0.13446430327868852,0.1539440560457762
2025-03-23 14:54:11.933,53.0,0.15256787628865978,0.1471884091971474
2025-03-23 14:54:11.966,53.0,0.15256787628865978,0.1459715299094248
2025-03-23 14:54:12.000,54.0,0.1556069349845201,0.1441405442355214
2025-03-23 14:54:12.033,50.0,0.14348818088386434,0.1477390343448785
2025-03-23 14:54:12.066,52.0,0.1495350772399588,0.15075318913713256
2025-03-23 14:54:12.100,51.0,0.1465085185185185,0.14954131758310432
2025-03-23 14:54:12.133,53.0,0.15256787628865978,0.14954131758310432
2025-03-23 14:54:12.166,54.0,0.1556069349845201,0.14954131758310432
2025-03-23 14:54:12.200,50.0,0.14348818088386434,0.14954131758310432
2025-03-23 14:54:12.233,52.0,0.1495350772399588,0.14954131758310432
2025-03-23 14:54:12.266,65.0,0.18945532359081418,0.15813067859756347
2025-03-23 14:54:12.300,34.0,0.09599344792719919,0.14681579292527136
2025-03-23 14:54:12.333,33.0,0.093076,0.13430960592836733
2025-03-23 14:54:12.366,40.0,0.11362278738555442,0.1283365272287053
2025-03-23 14:54:12.400,37.0,0.10478129817444218,0.119385771415602
2025-03-23 14:54:12.433,42.0,0.11954715596330275,0.10540413789009971
2025-03-23 14:54:12.466,38.0,0.1077224771573604,0.10774994373613195
2025-03-23 14:54:12.500,36.0,0.10184607902735561,0.10950395954160308
2025-03-23 14:54:12.533,30.0,0.08435891238670695,0.10365118454183359
2025-03-23 14:54:12.566,7.0,0.019238149606299212,0.08654255482820497
2025-03-23 14:54:12.600,7.0,0.019238149606299212,0.06648075355680427
2025-03-23 14:54:12.633,16.0,0.044365918570009925,0.053809441839334185
2025-03-23 14:54:12.666,13.0,0.035940237623762375,0.04062827355861554
2025-03-23 14:54:12.700,13.0,0.035940237623762375,0.03094453860602662
2025-03-23 14:54:12.733,5.0,0.013714538310412572,0.029839816346849297
2025-03-23 14:54:12.766,13.0,0.035940237623762375,0.03318023395034193
2025-03-23 14:54:12.800,6.0,0.01647362831858407,0.027601775900056753
2025-03-23 14:54:12.833,13.0,0.035940237623762375,0.027601775900056753
2025-03-23 14:54:12.866,17.0,0.047185646123260434,0.029850857599956367
2025-03-23 14:54:12.900,16.0,0.044365918570009925,0.035981133651875837
2025-03-23 14:54:12.933,7.0,0.019238149606299212,0.03264071604838321
2025-03-23 14:54:12.966,19.0,0.05284195219123506,0.0399143808229134
2025-03-23 14:54:13.000,16.0,0.044365918570009925,0.04159951701216291
2025-03-23 14:54:13.033,9.0,0.024783550295857985,0.03711909784668242
2025-03-23 14:54:13.066,8.0,0.022008118226600985,0.03264753777800063
2025-03-23 14:54:13.100,11.0,0.030350869565217393,0.034870081769784275
2025-03-23 14:54:13.133,14.0,0.03874323092170466,0.03205033751587819
2025-03-23 14:54:13.166,16.0,0.044365918570009925,0.03205033751587819
2025-03-23 14:54:13.200,12.0,0.033142789317507415,0.03372218532020808
2025-03-23 14:54:13.233,15.0,0.041551785714285715,0.037630918817745024
2025-03-23 14:54:13.266,7.0,0.019238149606299212,0.03540837482596139
2025-03-23 14:54:13.300,4.0,0.010960863591756624,0.029851901359971778
2025-03-23 14:54:13.333,6.0,0.01647362831858407,0.02427344330968661
2025-03-23 14:54:13.366,12.0,0.033142789317507415,0.02427344330968661
2025-03-23 14:54:13.400,14.0,0.03874323092170466,0.023711732351170398
2025-03-23 14:54:13.433,14.0,0.03874323092170466,0.02761274861425149
2025-03-23 14:54:13.466,19.0,0.05284195219123506,0.03598896633414718
2025-03-23 14:54:13.500,17.0,0.047185646123260434,0.042131369895082454
2025-03-23 14:54:13.533,15.0,0.041551785714285715,0.043813169174438116
2025-03-23 14:54:13.566,16.0,0.044365918570009925,0.04493770670409916
2025-03-23 14:54:13.600,15.0,0.041551785714285715,0.04549941766261538
2025-03-23 14:54:13.633,18.0,0.05001098507462686,0.04493322423929373
2025-03-23 14:54:13.666,19.0,0.05284195219123506,0.04606448545288866
2025-03-23 14:54:13.700,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:54:13.733,16.0,0.044365918570009925,0.0466273120240335
2025-03-23 14:54:13.766,20.0,0.05567856430707876,0.049452667742592105
2025-03-23 14:54:13.800,16.0,0.044365918570009925,0.04832365444166872
2025-03-23 14:54:13.833,4.0,0.010960863591756624,0.039947436721773026
2025-03-23 14:54:13.866,11.0,0.030350869565217393,0.03714442692081453
2025-03-23 14:54:13.900,6.0,0.01647362831858407,0.03156596887052936
2025-03-23 14:54:13.933,12.0,0.033142789317507415,0.02705881387261509
2025-03-23 14:54:13.966,16.0,0.044365918570009925,0.02705881387261509
2025-03-23 14:54:14.000,20.0,0.05567856430707876,0.036002354015679514
2025-03-23 14:54:14.033,13.0,0.035940237623762375,0.03712022762738851
2025-03-23 14:54:14.066,17.0,0.047185646123260434,0.04326263118832378
2025-03-23 14:54:14.100,19.0,0.05284195219123506,0.04720246376306931
2025-03-23 14:54:14.133,13.0,0.035940237623762375,0.0455173275738198
2025-03-23 14:54:14.166,13.0,0.035940237623762375,0.041569662237156524
2025-03-23 14:54:14.200,10.0,0.027564461994076996,0.039894507111219446
2025-03-23 14:54:14.233,13.0,0.035940237623762375,0.037645425411319836
2025-03-23 14:54:14.266,18.0,0.05001098507462686,0.037079231987998194
2025-03-23 14:54:14.300,14.0,0.03874323092170466,0.03763983064758665
2025-03-23 14:54:14.333,15.0,0.041551785714285715,0.038762140265691324
2025-03-23 14:54:14.366,22.0,0.06136879120879121,0.04552300610863417
2025-03-23 14:54:14.400,19.0,0.05284195219123506,0.04890334902212871
2025-03-23 14:54:14.433,13.0,0.035940237623762375,0.0460891995319558
2025-03-23 14:54:14.466,22.0,0.06136879120879121,0.050614311589373115
2025-03-23 14:54:14.500,13.0,0.035940237623762375,0.04949200197126844
2025-03-23 14:54:14.533,10.0,0.027564461994076996,0.0427311361283256
2025-03-23 14:54:14.566,15.0,0.041551785714285715,0.040473102832935745
2025-03-23 14:54:14.600,11.0,0.030350869565217393,0.039355229221226744
2025-03-23 14:54:14.633,54.0,0.1556069349845201,0.05820285797637252
2025-03-23 14:54:14.666,18.0,0.05001098507462686,0.06101700746654541
2025-03-23 14:54:14.700,18.0,0.05001098507462686,0.0655063120826554
2025-03-23 14:54:14.733,26.0,0.07281773319959879,0.071759501579718
2025-03-23 14:54:14.766,74.0,0.2177331085353003,0.1092359493737346
2025-03-23 14:54:14.800,79.0,0.23367597457627118,0.1248497572920848
2025-03-23 14:54:14.833,99.0,0.29917285714285713,0.17468213170573088
2025-03-23 14:54:14.866,104.0,0.315992513601741,0.2278784374111537
2025-03-23 14:54:14.900,135.0,0.424502027027027,0.29821529617663933
2025-03-23 14:54:14.933,110.0,0.3364192771084337,0.321952529891266
2025-03-23 14:54:14.966,106.0,0.32277173391494,0.33977168175899974
2025-03-23 14:54:15.000,116.0,0.35711629547960305,0.35136036942634896
2025-03-23 14:54:15.033,130.0,0.4064909294512878,0.3694600525962583
2025-03-23 14:54:15.066,119.0,0.3675678318584071,0.35807321356253435
2025-03-23 14:54:15.100,117.0,0.3605924503311258,0.3629078482070728
2025-03-23 14:54:15.133,118.0,0.36407628729281766,0.37116875888264833
2025-03-23 14:54:15.166,124.0,0.3851420689655172,0.37677391357983114
2025-03-23 14:54:15.200,123.0,0.38161159999999994,0.37179804768957353
2025-03-23 14:54:15.233,119.0,0.3675678318584071,0.3717980476895736
2025-03-23 14:54:15.266,116.0,0.35711629547960305,0.37110281671926904
2025-03-23 14:54:15.300,132.0,0.4136711111111111,0.3810217814829277
2025-03-23 14:54:15.333,112.0,0.3432879912184413,0.37265096593351255
2025-03-23 14:54:15.366,93.0,0.279228,0.35217424593351254
2025-03-23 14:54:15.400,112.0,0.3432879912184413,0.3473182778055194
2025-03-23 14:54:15.433,85.0,0.2530317697228145,0.3265013726541617
2025-03-23 14:54:15.466,97.0,0.2924958531317495,0.3022663210582893
2025-03-23 14:54:15.500,101.0,0.30587882863340565,0.2947844885412822
2025-03-23 14:54:15.533,80.0,0.236884835630965,0.2863158556674752
2025-03-23 14:54:15.566,78.0,0.23047390476190474,0.26375303837616787
2025-03-23 14:54:15.600,68.0,0.19882203141361254,0.2529110907143275
2025-03-23 14:54:15.633,66.0,0.1925710344827586,0.23292612698452933
2025-03-23 14:54:15.666,77.0,0.22727860465116279,0.21720608218808074
2025-03-23 14:54:15.700,79.0,0.23367597457627118,0.216564309977142
2025-03-23 14:54:15.733,68.0,0.19882203141361254,0.21023393530748355
2025-03-23 14:54:15.766,66.0,0.1925710344827586,0.20898373592131275
2025-03-23 14:54:15.800,69.0,0.20195735849056604,0.21086100072287425
2025-03-23 14:54:15.833,60.0,0.17397383177570094,0.2002000461477819
2025-03-23 14:54:15.866,62.0,0.18014709677419352,0.18949427058736634
2025-03-23 14:54:15.900,80.0,0.236884835630965,0.19710683143083685
2025-03-23 14:54:15.933,71.0,0.2082477731092437,0.20024217915613385
2025-03-23 14:54:15.966,68.0,0.19882203141361254,0.19961511374074314
2025-03-23 14:54:16.000,77.0,0.22727860465116279,0.21027606831583553
2025-03-23 14:54:16.033,44.0,0.12549573033707864,0.19934579502841254
2025-03-23 14:54:16.066,85.0,0.2530317697228145,0.20257518184678244
2025-03-23 14:54:16.100,42.0,0.11954715596330275,0.18483505841759423
2025-03-23 14:54:16.133,51.0,0.1465085185185185,0.17437235583857547
2025-03-23 14:54:16.166,69.0,0.20195735849056604,0.1693081066064561
2025-03-23 14:54:16.200,43.0,0.1225184081632653,0.16871264217169343
2025-03-23 14:54:16.233,46.0,0.131468659160696,0.14440002005926975
2025-03-23 14:54:16.266,38.0,0.1077224771573604,0.14203508429808126
2025-03-23 14:54:16.300,25.0,0.06994689378757515,0.1267227593518926
2025-03-23 14:54:16.333,10.0,0.027564461994076996,0.09184418005259477
2025-03-23 14:54:16.366,15.0,0.041551785714285715,0.07565085556279887
2025-03-23 14:54:16.400,15.0,0.041551785714285715,0.05766748087351681
2025-03-23 14:54:16.433,19.0,0.05284195219123506,0.04669137588029173
2025-03-23 14:54:16.466,6.0,0.01647362831858407,0.03599672278649352
2025-03-23 14:54:16.500,12.0,0.033142789317507415,0.0371123882511796
2025-03-23 14:54:16.533,15.0,0.041551785714285715,0.037112388251179594
2025-03-23 14:54:16.566,14.0,0.03874323092170466,0.03655067729266338
2025-03-23 14:54:16.600,3.0,0.008212588235294117,0.027624804501475198
2025-03-23 14:54:16.633,18.0,0.05001098507462686,0.03433227585268375
2025-03-23 14:54:16.666,7.0,0.019238149606299212,0.03155134791044212
2025-03-23 14:54:16.700,5.0,0.013714538310412572,0.025983898429667487
2025-03-23 14:54:16.733,7.0,0.019238149606299212,0.022082882166586396
2025-03-23 14:54:16.766,6.0,0.01647362831858407,0.023735090183244392
2025-03-23 14:54:16.800,13.0,0.035940237623762375,0.020920940693071488
2025-03-23 14:54:16.833,9.0,0.024783550295857985,0.022030020830983245
2025-03-23 14:54:16.866,9.0,0.024783550295857985,0.024243823228072326
2025-03-23 14:54:16.900,3.0,0.008212588235294117,0.022038710953871308
2025-03-23 14:54:16.933,5.0,0.013714538310412572,0.021486892952237005
2025-03-23 14:54:16.966,4.0,0.010960863591756624,0.016491018145835857
2025-03-23 14:54:17.000,9.0,0.024783550295857985,0.01649101814583586
2025-03-23 14:54:17.033,14.0,0.03874323092170466,0.019282954271005195
2025-03-23 14:54:17.066,11.0,0.030350869565217393,0.02371061053698985
2025-03-23 14:54:17.100,10.0,0.027564461994076996,0.026480595273722735
2025-03-23 14:54:17.133,14.0,0.03874323092170466,0.03203706873971234
2025-03-23 14:54:17.166,8.0,0.022008118226600985,0.03148198232586094
2025-03-23 14:54:17.200,9.0,0.024783550295857985,0.028690046200691606
2025-03-23 14:54:17.233,12.0,0.033142789317507415,0.02924843015114961
2025-03-23 14:54:17.266,8.0,0.022008118226600985,0.028137161397654407
2025-03-23 14:54:17.300,6.0,0.01647362831858407,0.02368324087703029
2025-03-23 14:54:17.333,13.0,0.035940237623762375,0.026469664756462563
2025-03-23 14:54:17.366,14.0,0.03874323092170466,0.0292616008816319
2025-03-23 14:54:17.400,12.0,0.033142789317507415,0.0292616008816319
2025-03-23 14:54:17.433,13.0,0.035940237623762375,0.03204802476106418
2025-03-23 14:54:17.466,11.0,0.030350869565217393,0.03482347301039085
2025-03-23 14:54:17.500,9.0,0.024783550295857985,0.03259213554480997
2025-03-23 14:54:17.533,8.0,0.022008118226600985,0.029245113005789233
2025-03-23 14:54:17.566,6.0,0.01647362831858407,0.025911280806004564
2025-03-23 14:54:17.600,4.0,0.010960863591756624,0.020915405999603415
2025-03-23 14:54:17.633,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 14:54:17.666,7.0,0.019238149606299212,0.017030877612364992
2025-03-23 14:54:17.700,4.0,0.010960863591756624,0.014821426685396122
2025-03-23 14:54:17.733,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 14:54:17.766,14.0,0.03874323092170466,0.020377900151385728
2025-03-23 14:54:17.800,11.0,0.030350869565217393,0.023153348400712395
2025-03-23 14:54:17.833,12.0,0.033142789317507415,0.025934276342954036
2025-03-23 14:54:17.866,7.0,0.019238149606299212,0.027589733545862548
2025-03-23 14:54:17.900,3.0,0.008212588235294117,0.02593752552920456
2025-03-23 14:54:17.933,6.0,0.01647362831858407,0.021483605008580438
2025-03-23 14:54:17.966,15.0,0.041551785714285715,0.023723788238394106
2025-03-23 14:54:18.000,16.0,0.044365918570009925,0.02596841408889461
2025-03-23 14:54:18.033,17.0,0.047185646123260434,0.031557913392286856
2025-03-23 14:54:18.066,20.0,0.05567856430707876,0.04105110860664379
2025-03-23 14:54:18.100,33.0,0.093076,0.056371582942926976
2025-03-23 14:54:18.133,53.0,0.15256787628865978,0.07857480105780179
2025-03-23 14:54:18.166,45.0,0.12847914110429448,0.0953974455646587
2025-03-23 14:54:18.200,49.0,0.140474045174538,0.11405512537491422
2025-03-23 14:54:18.233,123.0,0.38161159999999994,0.17924173251349845
2025-03-23 14:54:18.266,76.0,0.22409005279831046,0.20544454307316054
2025-03-23 14:54:18.300,91.0,0.2726367811158798,0.22945832403860456
2025-03-23 14:54:18.333,134.0,0.4208835995500562,0.2879392157277569
2025-03-23 14:54:18.366,132.0,0.4136711111111111,0.3425786289150715
2025-03-23 14:54:18.400,74.0,0.2177331085353003,0.3098029306221316
2025-03-23 14:54:18.433,112.0,0.3432879912184413,0.33364251830615776
2025-03-23 14:54:18.466,116.0,0.35711629547960305,0.3505384211789024
2025-03-23 14:54:18.500,93.0,0.279228,0.3222073012688912
2025-03-23 14:54:18.533,66.0,0.1925710344827586,0.27798728594322064
2025-03-23 14:54:18.566,84.0,0.24978862619808304,0.2843983894757772
2025-03-23 14:54:18.600,103.0,0.3126139565217391,0.2782635825364368
2025-03-23 14:54:18.633,76.0,0.22409005279831046,0.2516583340001783
2025-03-23 14:54:18.666,68.0,0.19882203141361254,0.23557714028290078
2025-03-23 14:54:18.700,62.0,0.18014709677419352,0.23309235274118778
2025-03-23 14:54:18.733,69.0,0.20195735849056604,0.22352609919968439
2025-03-23 14:54:18.766,87.0,0.25953884615384615,0.21291107712610574
2025-03-23 14:54:18.800,111.0,0.33984986842105264,0.23606304025065417
2025-03-23 14:54:18.833,107.0,0.32617244541484713,0.2615331230509011
2025-03-23 14:54:18.866,88.0,0.26280282352941176,0.27806426840194476
2025-03-23 14:54:18.900,93.0,0.279228,0.2935183967038315
2025-03-23 14:54:18.933,84.0,0.24978862619808304,0.2915683527126789
2025-03-23 14:54:18.966,75.0,0.22090822784810127,0.2677800245980887
2025-03-23 14:54:19.000,84.0,0.24978862619808304,0.25250326075473584
2025-03-23 14:54:19.033,112.0,0.3432879912184413,0.26860029429254173
2025-03-23 14:54:19.066,91.0,0.2726367811158798,0.2672820505157177
2025-03-23 14:54:19.100,92.0,0.27592885069817397,0.2725100954157359
2025-03-23 14:54:19.133,95.0,0.2858476293103448,0.2854979757081846
2025-03-23 14:54:19.166,91.0,0.2726367811158798,0.290067606691744
2025-03-23 14:54:19.200,83.0,0.24655238297872337,0.27072048504380036
2025-03-23 14:54:19.233,89.0,0.2660737901498929,0.269407886850603
2025-03-23 14:54:19.266,124.0,0.3851420689655172,0.2912505305040716
