Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:18.900,88.0,0.2450804705882353,0.21962042032605456
2025-03-23 14:54:18.933,70.0,0.1912682056663169,0.22714386270155396
2025-03-23 14:54:18.966,65.0,0.17667922755741128,0.2218696934606653
2025-03-23 14:54:19.000,92.0,0.2573213319011815,0.22186969346066526
2025-03-23 14:54:19.033,88.0,0.2450804705882353,0.22308594126027606
2025-03-23 14:54:19.066,86.0,0.2389992315901814,0.22186969346066526
2025-03-23 14:54:19.100,65.0,0.17667922755741128,0.21895189783888416
2025-03-23 14:54:19.133,65.0,0.17667922755741128,0.21895189783888414
2025-03-23 14:54:19.166,58.0,0.15650864248704666,0.19878935995605718
2025-03-23 14:54:19.200,81.0,0.2239091082802548,0.1945550874944611
2025-03-23 14:54:19.233,53.0,0.14227931958762888,0.17521110509395058
2025-03-23 14:54:19.266,55.0,0.1479534090909091,0.16946594140065013
2025-03-23 14:54:19.300,40.0,0.10596052899287894,0.1553222016877437
2025-03-23 14:54:19.333,8.0,0.020523980295566503,0.12812526924944764
2025-03-23 14:54:19.366,10.0,0.02570562685093781,0.08848457296358425
2025-03-23 14:54:19.400,9.0,0.02311224852071006,0.06465115875020049
2025-03-23 14:54:19.433,20.0,0.05192382851445663,0.04544524263490999
2025-03-23 14:54:19.466,55.0,0.1479534090909091,0.053843818654516026
2025-03-23 14:54:19.500,27.0,0.07058981927710843,0.06385698645082441
2025-03-23 14:54:19.533,1.0,0.002547925636007828,0.05922544620783842
2025-03-23 14:54:19.566,1.0,0.002547925636007828,0.055112581630897974
2025-03-23 14:54:19.600,2.0,0.0051008423114593535,0.04574798439029852
2025-03-23 14:54:19.633,3.0,0.007658764705882353,0.01768905551329316
2025-03-23 14:54:19.666,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-23 14:54:19.700,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:54:19.733,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 14:54:19.766,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:54:19.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:54:19.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:19.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:54:19.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:54:19.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:19.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:54:20.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:54:20.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:20.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:20.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:20.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:54:20.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:20.200,4.0,0.01022170755642787,0.0035741052825190903
2025-03-23 14:54:20.233,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:54:20.266,1.0,0.002547925636007828,0.0035731019837603106
2025-03-23 14:54:20.300,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 14:54:20.333,2.0,0.0051008423114593535,0.005615433169157046
2025-03-23 14:54:20.366,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:54:20.400,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 14:54:20.433,3.0,0.007658764705882353,0.005613427934138248
2025-03-23 14:54:20.466,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:54:20.500,3.0,0.007658764705882353,0.005102844599047943
2025-03-23 14:54:20.533,2.0,0.0051008423114593535,0.005613427934138248
2025-03-23 14:54:20.566,1.0,0.002547925636007828,0.005102844599047944
2025-03-23 14:54:20.600,2.0,0.0051008423114593535,0.004591260120163343
2025-03-23 14:54:20.633,1.0,0.002547925636007828,0.004591260120163343
2025-03-23 14:54:20.666,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-23 14:54:20.700,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 14:54:20.733,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:54:20.766,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:54:20.800,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:20.833,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:54:20.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:54:20.900,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:54:20.933,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:54:20.966,1.0,0.002547925636007828,0.0030605134136512074
2025-03-23 14:54:21.000,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:54:21.033,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:54:21.066,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 14:54:21.100,6.0,0.015362713864306784,0.005111886580426399
2025-03-23 14:54:21.133,2.0,0.0051008423114593535,0.005622469915516704
2025-03-23 14:54:21.166,1.0,0.002547925636007828,0.005111886580426399
2025-03-23 14:54:21.200,3.0,0.007658764705882353,0.006134054394401305
2025-03-23 14:54:21.233,44.0,0.11703280898876404,0.029540611101284073
2025-03-23 14:54:21.266,56.0,0.15079925542916237,0.05662791941425519
2025-03-23 14:54:21.300,48.0,0.12819593846153846,0.08124693864427102
2025-03-23 14:54:21.333,63.0,0.17088618749999998,0.11491459101706945
2025-03-23 14:54:21.366,60.0,0.1622417445482866,0.1458311869855503
2025-03-23 14:54:21.400,54.0,0.14511343653250772,0.15144731249429905
2025-03-23 14:54:21.433,61.0,0.16511723492723493,0.15431090839391354
2025-03-23 14:54:21.466,24.0,0.06255807807807807,0.14118333631722146
2025-03-23 14:54:21.500,75.0,0.20601107594936707,0.1482083140070949
2025-03-23 14:54:21.533,76.0,0.20897833157338966,0.15755563141211548
2025-03-23 14:54:21.566,33.0,0.08679933333333334,0.1458928107722806
2025-03-23 14:54:21.600,36.0,0.09497799392097264,0.13186496257102814
2025-03-23 14:54:21.633,35.0,0.09224625506072874,0.13780259796755828
2025-03-23 14:54:21.666,34.0,0.08952004044489383,0.11450439086666364
2025-03-23 14:54:21.700,34.0,0.08952004044489383,0.09061273264096448
2025-03-23 14:54:21.733,20.0,0.05192382851445663,0.08363763167718913
2025-03-23 14:54:21.766,17.0,0.044003638170974156,0.07344276052718944
2025-03-23 14:54:21.800,21.0,0.05457443113772455,0.0659083957425886
2025-03-23 14:54:21.833,18.0,0.04663844776119403,0.05733207720584864
2025-03-23 14:54:21.866,49.0,0.13100104722792608,0.0656282785624551
2025-03-23 14:54:21.900,38.0,0.1004581116751269,0.07533513519458915
2025-03-23 14:54:21.933,31.0,0.08137437499999998,0.08280928256039431
2025-03-23 14:54:21.966,45.0,0.11981503067484663,0.09585740246781872
2025-03-23 14:54:22.000,51.0,0.13662858024691357,0.11385542896496263
2025-03-23 14:54:22.033,69.0,0.18833817610062895,0.12532285473950322
2025-03-23 14:54:22.066,77.0,0.21195186046511627,0.14762160449750109
2025-03-23 14:54:22.100,45.0,0.11981503067484663,0.1553097356324704
2025-03-23 14:54:22.133,16.0,0.04137406156901688,0.13962154181130446
2025-03-23 14:54:22.166,5.0,0.012789685658153242,0.1148537628935524
2025-03-23 14:54:22.200,7.0,0.017940807086614174,0.08077428909074945
2025-03-23 14:54:22.233,14.0,0.03613054509415262,0.04561002601655671
2025-03-23 14:54:22.266,7.0,0.017940807086614174,0.025235181298910222
2025-03-23 14:54:22.300,12.0,0.030907774480712167,0.023141923881249277
2025-03-23 14:54:22.333,6.0,0.015362713864306784,0.023656529522479985
2025-03-23 14:54:22.366,1.0,0.002547925636007828,0.020577953232358715
2025-03-23 14:54:22.400,14.0,0.03613054509415262,0.02057795323235872
2025-03-23 14:54:22.433,9.0,0.02311224852071006,0.021612241519177896
2025-03-23 14:54:22.466,1.0,0.002547925636007828,0.015940271750237024
2025-03-23 14:54:22.500,10.0,0.02570562685093781,0.01800885434756323
2025-03-23 14:54:22.533,4.0,0.01022170755642787,0.01954361073164724
2025-03-23 14:54:22.566,0.0,2.5454350199944774e-08,0.012317506803686753
2025-03-23 14:54:22.600,1.0,0.002547925636007828,0.008204642226746307
2025-03-23 14:54:22.633,2.0,0.0051008423114593535,0.008715225561836612
2025-03-23 14:54:22.666,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-23 14:54:22.700,6.0,0.015362713864306784,0.004602306544094874
2025-03-23 14:54:22.733,2.0,0.0051008423114593535,0.005622469915516704
2025-03-23 14:54:22.766,0.0,2.5454350199944774e-08,0.0051128898791851785
2025-03-23 14:54:22.800,1.0,0.002547925636007828,0.004602306544094874
2025-03-23 14:54:22.833,2.0,0.0051008423114593535,0.005622469915516703
2025-03-23 14:54:22.866,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:22.900,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:54:22.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:22.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:54:23.000,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:54:23.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:54:23.066,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:54:23.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:23.133,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:54:23.166,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:23.200,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:54:23.233,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:54:23.266,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:23.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:54:23.333,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 14:54:23.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:54:23.400,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:54:23.433,2.0,0.0051008423114593535,0.004081680083831817
2025-03-23 14:54:23.466,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 14:54:23.500,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 14:54:23.533,3.0,0.007658764705882353,0.0045912601201633435
2025-03-23 14:54:23.566,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:54:23.600,1.0,0.002547925636007828,0.0035700934499827332
2025-03-23 14:54:23.633,2.0,0.0051008423114593535,0.004080676785073038
2025-03-23 14:54:23.666,1.0,0.002547925636007828,0.004080676785073038
2025-03-23 14:54:23.700,1.0,0.002547925636007828,0.003058508971098133
2025-03-23 14:54:23.733,4.0,0.01022170755642787,0.0045932653551821415
2025-03-23 14:54:23.766,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-23 14:54:23.800,0.0,2.5454350199944774e-08,0.0030635219474287856
2025-03-23 14:54:23.833,3.0,0.007658764705882353,0.004085689761403691
2025-03-23 14:54:23.866,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-23 14:54:23.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:54:23.933,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:54:23.966,0.0,2.5454350199944774e-08,0.0030635211549630615
