Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:10.800,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 14:54:10.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:54:10.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:54:10.900,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:54:10.933,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:54:10.966,5.0,0.022546512770137524,0.023464382463992
2025-03-23 14:54:11.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:54:11.033,8.0,0.03618104433497537,0.023471515149600625
2025-03-23 14:54:11.066,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 14:54:11.100,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 14:54:11.133,8.0,0.03618104433497537,0.025285898623179
2025-03-23 14:54:11.166,4.0,0.018019509322865553,0.026189524017163873
2025-03-23 14:54:11.200,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 14:54:11.233,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:54:11.266,8.0,0.03618104433497537,0.02710204685655307
2025-03-23 14:54:11.300,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 14:54:11.333,7.0,0.031627253937007875,0.02619128877695957
2025-03-23 14:54:11.366,9.0,0.040743816568047334,0.0316397756199808
2025-03-23 14:54:11.400,3.0,0.013501382352941176,0.028014601303167463
2025-03-23 14:54:11.433,6.0,0.027082418879056047,0.0261948762119836
2025-03-23 14:54:11.466,6.0,0.027082418879056047,0.0280074581232217
2025-03-23 14:54:11.500,3.0,0.013501382352941176,0.024382283806408358
2025-03-23 14:54:11.533,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 14:54:11.566,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 14:54:11.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 14:54:11.633,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:54:11.666,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:54:11.700,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:54:11.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 14:54:11.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 14:54:11.800,3.0,0.013501382352941176,0.018926685307789466
2025-03-23 14:54:11.833,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 14:54:11.866,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:54:11.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:54:11.933,11.0,0.04989641304347826,0.024400221190256442
2025-03-23 14:54:11.966,6.0,0.027082418879056047,0.02711642849547942
2025-03-23 14:54:12.000,4.0,0.018019509322865553,0.02530384658424132
2025-03-23 14:54:12.033,9.0,0.040743816568047334,0.029848708033277674
2025-03-23 14:54:12.066,5.0,0.022546512770137524,0.03165773411671695
2025-03-23 14:54:12.100,5.0,0.022546512770137524,0.026187754062048797
2025-03-23 14:54:12.133,8.0,0.03618104433497537,0.02800747915323266
2025-03-23 14:54:12.166,5.0,0.022546512770137524,0.028912879842687055
2025-03-23 14:54:12.200,3.0,0.013501382352941176,0.023464392999665823
2025-03-23 14:54:12.233,6.0,0.027082418879056047,0.02437157422144953
2025-03-23 14:54:12.266,5.0,0.022546512770137524,0.024371574221449525
2025-03-23 14:54:12.300,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:54:12.333,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:54:12.366,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:54:12.400,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:54:12.433,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 14:54:12.466,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:54:12.500,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 14:54:12.533,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 14:54:12.566,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 14:54:12.600,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 14:54:12.633,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 14:54:12.666,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:54:12.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:54:12.733,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:54:12.766,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 14:54:12.800,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:54:12.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 14:54:12.866,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:54:12.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:12.933,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:54:12.966,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:54:13.000,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:13.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 14:54:13.066,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 14:54:13.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:13.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:54:13.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:54:13.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:54:13.233,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:54:13.266,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 14:54:13.300,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:54:13.333,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:54:13.366,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:54:13.400,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:54:13.433,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 14:54:13.466,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 14:54:13.500,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 14:54:13.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:54:13.566,6.0,0.027082418879056047,0.02708420466886271
2025-03-23 14:54:13.600,4.0,0.018019509322865553,0.02527162275762461
2025-03-23 14:54:13.633,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 14:54:13.666,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 14:54:13.700,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 14:54:13.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 14:54:13.766,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 14:54:13.800,3.0,0.013501382352941176,0.02528053069736607
2025-03-23 14:54:13.833,6.0,0.027082418879056047,0.024371563685775706
2025-03-23 14:54:13.866,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 14:54:13.900,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:54:13.933,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:54:13.966,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:54:14.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:54:14.033,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:54:14.066,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:54:14.100,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:54:14.133,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 14:54:14.166,7.0,0.031627253937007875,0.026184145597013802
2025-03-23 14:54:14.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 14:54:14.233,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 14:54:14.266,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 14:54:14.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:14.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 14:54:14.366,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 14:54:14.400,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 14:54:14.433,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 14:54:14.466,8.0,0.03618104433497537,0.0270949036766073
2025-03-23 14:54:14.500,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 14:54:14.533,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:54:14.566,8.0,0.03618104433497537,0.02890928715018568
2025-03-23 14:54:14.600,3.0,0.013501382352941176,0.026193079844962705
2025-03-23 14:54:14.633,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 14:54:14.666,8.0,0.03618104433497537,0.028005661756200805
2025-03-23 14:54:14.700,5.0,0.022546512770137524,0.027098480534417095
2025-03-23 14:54:14.733,5.0,0.022546512770137524,0.02437157422144953
2025-03-23 14:54:14.766,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 14:54:14.800,5.0,0.022546512770137524,0.02800032539607266
2025-03-23 14:54:14.833,5.0,0.022546512770137524,0.02527341908310509
2025-03-23 14:54:14.866,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 14:54:14.900,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 14:54:14.933,5.0,0.022546512770137524,0.024362661003511595
2025-03-23 14:54:14.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 14:54:15.000,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 14:54:15.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-23 14:54:15.066,10.0,0.04531559723593287,0.03163980735182843
2025-03-23 14:54:15.100,6.0,0.027082418879056047,0.03254698857361214
2025-03-23 14:54:15.133,4.0,0.018019509322865553,0.02982543965078368
2025-03-23 14:54:15.166,6.0,0.027082418879056047,0.02982543965078368
2025-03-23 14:54:15.200,4.0,0.018019509322865553,0.027103890727955215
2025-03-23 14:54:15.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:15.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 14:54:15.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 14:54:15.333,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:54:15.366,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:54:15.400,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:54:15.433,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:54:15.466,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:54:15.500,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:15.533,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 14:54:15.566,6.0,0.027082418879056047,0.023459040846386513
2025-03-23 14:54:15.600,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 14:54:15.633,5.0,0.022546512770137524,0.020737491923558046
2025-03-23 14:54:15.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 14:54:15.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 14:54:15.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 14:54:15.766,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 14:54:15.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:15.833,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 14:54:15.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 14:54:15.900,3.0,0.013501382352941176,0.023464382463992
2025-03-23 14:54:15.933,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:54:15.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 14:54:16.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:16.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 14:54:16.066,6.0,0.027082418879056047,0.024364441535840907
2025-03-23 14:54:16.100,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 14:54:16.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 14:54:16.166,8.0,0.03618104433497537,0.02436979892598001
2025-03-23 14:54:16.200,4.0,0.018019509322865553,0.023464398236525616
2025-03-23 14:54:16.233,4.0,0.018019509322865553,0.021651816325287516
2025-03-23 14:54:16.266,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 14:54:16.300,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 14:54:16.333,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 14:54:16.366,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 14:54:16.400,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 14:54:16.433,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 14:54:16.466,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 14:54:16.500,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 14:54:16.533,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 14:54:16.566,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 14:54:16.600,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 14:54:16.633,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:54:16.666,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 14:54:16.700,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 14:54:16.733,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 14:54:16.766,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:54:16.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:54:16.833,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 14:54:16.866,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 14:54:16.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 14:54:16.933,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:54:16.966,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:54:17.000,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:17.033,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 14:54:17.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 14:54:17.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 14:54:17.133,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 14:54:17.166,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 14:54:17.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 14:54:17.233,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:54:17.266,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:54:17.300,4.0,0.018019509322865553,0.023464382463992
2025-03-23 14:54:17.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 14:54:17.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 14:54:17.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 14:54:17.433,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 14:54:17.466,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 14:54:17.500,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 14:54:17.533,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 14:54:17.566,8.0,0.03618104433497537,0.021657147448555864
2025-03-23 14:54:17.600,4.0,0.018019509322865553,0.022560772842540742
2025-03-23 14:54:17.633,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 14:54:17.666,7.0,0.031627253937007875,0.023469739854131106
2025-03-23 14:54:17.700,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 14:54:17.733,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 14:54:17.766,7.0,0.031627253937007875,0.023464382463992
2025-03-23 14:54:17.800,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:54:17.833,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 14:54:17.866,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 14:54:17.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 14:54:17.933,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 14:54:17.966,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 14:54:18.000,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 14:54:18.033,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 14:54:18.066,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 14:54:18.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 14:54:18.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 14:54:18.166,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 14:54:18.200,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 14:54:18.233,2.0,0.008992105778648384,0.019837411904169006
2025-03-23 14:54:18.266,7.0,0.031627253937007875,0.021653560137543076
2025-03-23 14:54:18.300,11.0,0.04989641304347826,0.028028940881665618
2025-03-23 14:54:18.333,13.0,0.05908525742574257,0.034429508591002925
2025-03-23 14:54:18.366,17.0,0.07757255467196819,0.04543471697136906
2025-03-23 14:54:18.400,12.0,0.05448629080118694,0.05453355397587677
2025-03-23 14:54:18.433,8.0,0.03618104433497537,0.05544431205547027
2025-03-23 14:54:18.466,17.0,0.07757255467196819,0.060979540381168255
2025-03-23 14:54:18.500,9.0,0.040743816568047334,0.05731125220962921
2025-03-23 14:54:18.533,4.0,0.018019509322865553,0.04540064313980868
2025-03-23 14:54:18.566,7.0,0.031627253937007875,0.040828835766972875
2025-03-23 14:54:18.600,9.0,0.040743816568047334,0.04174139021358726
2025-03-23 14:54:18.633,4.0,0.018019509322865553,0.029830781143766732
2025-03-23 14:54:18.666,6.0,0.027082418879056047,0.027098501605968474
2025-03-23 14:54:18.700,6.0,0.027082418879056047,0.028911083517206573
2025-03-23 14:54:18.733,7.0,0.031627253937007875,0.028911083517206573
2025-03-23 14:54:18.766,16.0,0.07293696127110229,0.03534971245781757
2025-03-23 14:54:18.800,5.0,0.022546512770137524,0.03625511314727196
2025-03-23 14:54:18.833,4.0,0.018019509322865553,0.03444253123603386
2025-03-23 14:54:18.866,7.0,0.031627253937007875,0.03535149824762422
2025-03-23 14:54:18.900,5.0,0.022546512770137524,0.033535350014250155
2025-03-23 14:54:18.933,7.0,0.031627253937007875,0.025273408547431268
2025-03-23 14:54:18.966,6.0,0.027082418879056047,0.026180589769214974
2025-03-23 14:54:19.000,4.0,0.018019509322865553,0.026180589769214977
2025-03-23 14:54:19.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 14:54:19.066,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 14:54:19.100,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 14:54:19.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 14:54:19.166,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 14:54:19.200,4.0,0.018019509322865553,0.020746389368962365
2025-03-23 14:54:19.233,6.0,0.027082418879056047,0.019837422357372
