Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:54:19.333,4.0,0.018971305201177624,0.05083404713863771
2025-03-23 14:54:19.366,12.0,0.05736427299703264,0.055647338745918255
2025-03-23 14:54:19.400,9.0,0.04289591715976331,0.060432261137635404
2025-03-23 14:54:19.433,0.0,4.724281571107347e-08,0.04312024670560153
2025-03-23 14:54:19.466,12.0,0.05736427299703264,0.03531916311956439
2025-03-23 14:54:19.500,8.0,0.038092137931034484,0.03914332966553577
2025-03-23 14:54:19.533,3.0,0.014214529411764704,0.03051338094848217
2025-03-23 14:54:19.566,11.0,0.05253195652173913,0.03244058882087734
2025-03-23 14:54:19.600,8.0,0.038092137931034484,0.04005900695852109
2025-03-23 14:54:19.633,4.0,0.018971305201177624,0.032380413399350085
2025-03-23 14:54:19.666,11.0,0.05253195652173913,0.03526837711749102
2025-03-23 14:54:19.700,11.0,0.05253195652173913,0.04293186253948591
2025-03-23 14:54:19.733,2.0,0.009467071498530853,0.03431888553484425
2025-03-23 14:54:19.766,10.0,0.04770918065153011,0.036242294078943374
2025-03-23 14:54:19.800,12.0,0.05736427299703264,0.04392088763811437
2025-03-23 14:54:19.833,4.0,0.018971305201177624,0.037208757374002074
2025-03-23 14:54:19.866,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 14:54:19.900,7.0,0.03329781496062992,0.040047698194026725
2025-03-23 14:54:19.933,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 14:54:19.966,12.0,0.05736427299703264,0.03430012310395623
2025-03-23 14:54:20.000,8.0,0.038092137931034484,0.038124289649927603
2025-03-23 14:54:20.033,4.0,0.018971305201177624,0.03333936725821046
2025-03-23 14:54:20.066,10.0,0.04770918065153011,0.036221640396390496
2025-03-23 14:54:20.100,12.0,0.05736427299703264,0.0439002339555615
2025-03-23 14:54:20.133,4.0,0.018971305201177624,0.036221640396390496
2025-03-23 14:54:20.166,9.0,0.04289591715976331,0.03718239624213627
2025-03-23 14:54:20.200,14.0,0.06705764122893954,0.04679966344768865
2025-03-23 14:54:20.233,4.0,0.018971305201177624,0.04105208835761815
2025-03-23 14:54:20.266,9.0,0.04289591715976331,0.03815841719016429
2025-03-23 14:54:20.300,13.0,0.06220615841584158,0.04680538783309708
2025-03-23 14:54:20.333,3.0,0.014214529411764704,0.041069110283497356
2025-03-23 14:54:20.366,11.0,0.05253195652173913,0.038163973342057275
2025-03-23 14:54:20.400,12.0,0.05736427299703264,0.04584256690122828
2025-03-23 14:54:20.433,2.0,0.009467071498530853,0.03915679776898179
2025-03-23 14:54:20.466,10.0,0.04770918065153011,0.03625740221611949
2025-03-23 14:54:20.500,12.0,0.05736427299703264,0.04488735093317308
2025-03-23 14:54:20.533,4.0,0.018971305201177624,0.038175220669060775
2025-03-23 14:54:20.566,9.0,0.04289591715976331,0.03528154950160691
2025-03-23 14:54:20.600,10.0,0.04770918065153011,0.04292997133220676
2025-03-23 14:54:20.633,4.0,0.018971305201177624,0.03718239624213626
2025-03-23 14:54:20.666,8.0,0.038092137931034484,0.03332796922893663
2025-03-23 14:54:20.700,12.0,0.05736427299703264,0.04100656278810763
2025-03-23 14:54:20.733,3.0,0.014214529411764704,0.03527028523850791
2025-03-23 14:54:20.766,7.0,0.03329781496062992,0.03238801210032788
2025-03-23 14:54:20.800,12.0,0.05736427299703264,0.04006660565949888
2025-03-23 14:54:20.833,4.0,0.018971305201177624,0.0362424391135275
2025-03-23 14:54:20.866,5.0,0.023737426326129667,0.029517069779346913
2025-03-23 14:54:20.900,12.0,0.05736427299703264,0.0381470184964005
2025-03-23 14:54:20.933,5.0,0.023737426326129667,0.03623494076950045
2025-03-23 14:54:20.966,7.0,0.03329781496062992,0.03142164916221991
2025-03-23 14:54:21.000,15.0,0.07191875,0.042011138121984384
2025-03-23 14:54:21.033,6.0,0.0285129203539823,0.04296623692755491
2025-03-23 14:54:21.066,11.0,0.05253195652173913,0.041999773632496205
2025-03-23 14:54:21.100,12.0,0.05736427299703264,0.0487251429666768
2025-03-23 14:54:21.133,9.0,0.04289591715976331,0.05064476340650348
2025-03-23 14:54:21.166,7.0,0.03329781496062992,0.042920576398629465
2025-03-23 14:54:21.200,25.0,0.12106563126252505,0.06143111858033802
2025-03-23 14:54:21.233,20.0,0.09636969092721834,0.07019866546143386
2025-03-23 14:54:21.266,7.0,0.03329781496062992,0.06538537385415331
2025-03-23 14:54:21.300,13.0,0.06220615841584158,0.06924742210536897
2025-03-23 14:54:21.333,8.0,0.038092137931034484,0.0702062866994499
2025-03-23 14:54:21.366,23.0,0.11115762,0.06822468444694488
2025-03-23 14:54:21.400,48.0,0.23792935384615382,0.09653661703073196
2025-03-23 14:54:21.433,61.0,0.3064546153846153,0.15116797711552904
2025-03-23 14:54:21.466,29.0,0.1410012676056338,0.1669269989534875
2025-03-23 14:54:21.500,19.0,0.09146001992031871,0.17760057535134435
2025-03-23 14:54:21.533,11.0,0.05253195652173913,0.16587544265569218
2025-03-23 14:54:21.566,26.0,0.12603454363089267,0.14349648061263995
2025-03-23 14:54:21.600,50.0,0.2483525179856115,0.13187606113283917
2025-03-23 14:54:21.633,19.0,0.09146001992031871,0.12196781159577616
2025-03-23 14:54:21.666,24.0,0.11610666666666665,0.12689714094504573
2025-03-23 14:54:21.700,36.0,0.17627744680851062,0.15164623900240004
2025-03-23 14:54:21.733,30.0,0.14601027190332327,0.15564138465688615
2025-03-23 14:54:21.766,34.0,0.1661475834175935,0.13920039774328258
2025-03-23 14:54:21.800,15.0,0.07191875,0.13529214375921883
2025-03-23 14:54:21.833,4.0,0.018971305201177624,0.11586507146612102
2025-03-23 14:54:21.866,15.0,0.07191875,0.09499333210441889
2025-03-23 14:54:21.900,14.0,0.06705764122893954,0.07920280596954214
2025-03-23 14:54:21.933,4.0,0.018971305201177624,0.04976755032625896
2025-03-23 14:54:21.966,15.0,0.07191875,0.04976755032625896
2025-03-23 14:54:22.000,11.0,0.05253195652173913,0.05647968059037126
2025-03-23 14:54:22.033,15.0,0.07191875,0.05647968059037126
2025-03-23 14:54:22.066,21.0,0.1012891616766467,0.0633259846799127
2025-03-23 14:54:22.100,23.0,0.11115762,0.08176324763967717
2025-03-23 14:54:22.133,14.0,0.06705764122893954,0.08079102588546508
2025-03-23 14:54:22.166,19.0,0.09146001992031871,0.088576638565181
2025-03-23 14:54:22.200,9.0,0.04289591715976331,0.08277207199713366
2025-03-23 14:54:22.233,8.0,0.038092137931034484,0.07013266724801122
2025-03-23 14:54:22.266,11.0,0.05253195652173913,0.058407534552359044
2025-03-23 14:54:22.300,13.0,0.06220615841584158,0.05743723798973945
2025-03-23 14:54:22.333,4.0,0.018971305201177624,0.04293949504591123
2025-03-23 14:54:22.366,16.0,0.0767895134061569,0.04971821429518995
2025-03-23 14:54:22.400,9.0,0.04289591715976331,0.05067897014093572
2025-03-23 14:54:22.433,3.0,0.014214529411764704,0.04301548471894083
2025-03-23 14:54:22.466,25.0,0.12106563126252505,0.054787379288277524
2025-03-23 14:54:22.500,9.0,0.04289591715976331,0.05957230167999466
2025-03-23 14:54:22.533,3.0,0.014214529411764704,0.04705730488111622
2025-03-23 14:54:22.566,10.0,0.04770918065153011,0.04801995757946958
2025-03-23 14:54:22.600,12.0,0.05736427299703264,0.05664990629652317
2025-03-23 14:54:22.633,4.0,0.018971305201177624,0.03623104108425368
2025-03-23 14:54:22.666,7.0,0.03329781496062992,0.034311420644427
2025-03-23 14:54:22.700,9.0,0.04289591715976331,0.040047698194026725
2025-03-23 14:54:22.733,4.0,0.018971305201177624,0.03430012310395623
2025-03-23 14:54:22.766,10.0,0.04770918065153011,0.03236910463485572
2025-03-23 14:54:22.800,11.0,0.05253195652173913,0.039081234898968024
2025-03-23 14:54:22.833,6.0,0.0285129203539823,0.0381242559776385
2025-03-23 14:54:22.866,9.0,0.04289591715976331,0.038124255977638494
2025-03-23 14:54:22.900,12.0,0.05736427299703264,0.0458028495368095
2025-03-23 14:54:22.933,6.0,0.0285129203539823,0.04196359747729994
2025-03-23 14:54:22.966,8.0,0.038092137931034484,0.03907563375915901
2025-03-23 14:54:23.000,14.0,0.06705764122893954,0.04678457793415046
2025-03-23 14:54:23.033,5.0,0.023737426326129667,0.04295287976742373
2025-03-23 14:54:23.066,7.0,0.03329781496062992,0.038139588160143185
2025-03-23 14:54:23.100,8.0,0.038092137931034484,0.04005543167555362
2025-03-23 14:54:23.133,5.0,0.023737426326129667,0.03718448935457266
2025-03-23 14:54:23.166,8.0,0.038092137931034484,0.03139138869499165
2025-03-23 14:54:23.200,12.0,0.05736427299703264,0.038116758029172235
2025-03-23 14:54:23.233,5.0,0.023737426326129667,0.03620468030227219
2025-03-23 14:54:23.266,7.0,0.03329781496062992,0.035245815708191276
2025-03-23 14:54:23.300,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 14:54:23.333,5.0,0.023737426326129667,0.040068619805152694
2025-03-23 14:54:23.366,6.0,0.0285129203539823,0.03429834927654263
2025-03-23 14:54:23.400,11.0,0.05253195652173913,0.04005725531566452
2025-03-23 14:54:23.433,5.0,0.023737426326129667,0.03814517758876447
2025-03-23 14:54:23.466,10.0,0.04770918065153011,0.03524578203590217
2025-03-23 14:54:23.500,14.0,0.06705764122893954,0.043909825016464156
2025-03-23 14:54:23.533,5.0,0.023737426326129667,0.04295472621089363
2025-03-23 14:54:23.566,5.0,0.023737426326129667,0.03719582017177173
2025-03-23 14:54:23.600,12.0,0.05736427299703264,0.04392118950595233
2025-03-23 14:54:23.633,6.0,0.0285129203539823,0.04008193744644277
2025-03-23 14:54:23.666,9.0,0.04289591715976331,0.03524959263260752
2025-03-23 14:54:23.700,14.0,0.06705764122893954,0.043913635613169494
2025-03-23 14:54:23.733,7.0,0.03329781496062992,0.045825713340069546
2025-03-23 14:54:23.766,7.0,0.03329781496062992,0.041012421732789
2025-03-23 14:54:23.800,12.0,0.05736427299703264,0.04678269226139907
2025-03-23 14:54:23.833,5.0,0.023737426326129667,0.04295099409467234
2025-03-23 14:54:23.866,8.0,0.038092137931034484,0.03715789343509133
2025-03-23 14:54:23.900,13.0,0.06220615841584158,0.04293956212613366
2025-03-23 14:54:23.933,5.0,0.023737426326129667,0.04102748439923361
2025-03-23 14:54:23.966,6.0,0.0285129203539823,0.03525721387062354
