Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:42.633,236.0,0.780863125794155,0.7330523636962447
2025-03-24 16:01:42.666,220.0,0.7134191780821917,0.7436225081362124
2025-03-24 16:01:42.700,227.0,0.7425922864321609,0.7419365775133248
2025-03-24 16:01:42.733,251.0,0.8466308031088082,0.7677516209281039
2025-03-24 16:01:42.766,239.0,0.793815331632653,0.7754641450099938
2025-03-24 16:01:42.800,239.0,0.793815331632653,0.7780545861776934
2025-03-24 16:01:42.833,248.0,0.8332736,0.8020254705612551
2025-03-24 16:01:42.866,216.0,0.6969760594795539,0.7929022251707336
2025-03-24 16:01:42.900,213.0,0.6847502962962962,0.7605261238082313
2025-03-24 16:01:42.933,207.0,0.6605684558823529,0.7338767486581712
2025-03-24 16:01:42.966,221.0,0.7175555860349127,0.7186247995386232
2025-03-24 16:01:43.000,184.0,0.5710754707985697,0.6661851736983372
2025-03-24 16:01:43.033,197.0,0.6210460774818402,0.6509991772987944
2025-03-24 16:01:43.066,180.0,0.5560099644128114,0.6252511109220974
2025-03-24 16:01:43.100,179.0,0.5522659004739336,0.6035905998404135
2025-03-24 16:01:43.133,156.0,0.46853619377162625,0.5537867213877562
2025-03-24 16:01:43.166,173.0,0.5299865176470588,0.545568930757454
2025-03-24 16:01:43.200,176.0,0.5410867532467533,0.5295770659104366
2025-03-24 16:01:43.233,176.0,0.5410867532467533,0.5265924236772251
2025-03-24 16:01:43.266,156.0,0.46853619377162625,0.5098464823367637
2025-03-24 16:01:43.300,174.0,0.5336778798586572,0.5228748195541698
2025-03-24 16:01:43.333,182.0,0.563524803804994,0.5295824767857569
2025-03-24 16:01:43.366,138.0,0.40604433898305087,0.5025739939330164
2025-03-24 16:01:43.400,156.0,0.46853619377162625,0.48806388203799095
2025-03-24 16:01:43.433,131.0,0.3824230717488789,0.4708412576334414
2025-03-24 16:01:43.466,96.0,0.26966783171521036,0.4180392480047521
2025-03-24 16:01:43.500,44.0,0.11703280898876404,0.3287408490415061
2025-03-24 16:01:43.533,0.0,2.5454350199944774e-08,0.24753198633576595
2025-03-24 16:01:43.566,2.0,0.0051008423114593535,0.15484491604373254
2025-03-24 16:01:43.600,3.0,0.007658764705882353,0.07989205463513327
2025-03-24 16:01:43.633,0.0,2.5454350199944774e-08,0.025958493382961235
2025-03-24 16:01:43.666,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-24 16:01:43.700,0.0,2.5454350199944774e-08,0.002551936676078462
2025-03-24 16:01:43.733,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:01:43.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:43.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:44.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:45.633,75.0,0.20601107594936707,0.041202235553353575
2025-03-24 16:01:45.666,205.0,0.6525866748166258,0.17171956542580868
2025-03-24 16:01:45.700,242.0,0.806867042253521,0.3330929687856429
2025-03-24 16:01:45.733,269.0,0.9290061273209548,0.5188941891589638
2025-03-24 16:01:45.766,336.0,1.273562270742358,0.7736066382165654
2025-03-24 16:01:45.800,344.0,1.3192475994108983,0.9962539429088717
2025-03-24 16:01:45.833,362.0,1.4260828441754916,1.150953176780645
2025-03-24 16:01:45.866,356.0,1.3898304047976011,1.2675458492894607
2025-03-24 16:01:45.900,352.0,1.3660222950819672,1.3549490828416633
2025-03-24 16:01:45.933,351.0,1.3601145535714285,1.3722595394074775
2025-03-24 16:01:45.966,331.0,1.2455453468208093,1.3575190888894597
2025-03-24 16:01:46.000,305.0,1.1061474930362116,1.2935320186616037
2025-03-24 16:01:46.033,327.0,1.2234216379310343,1.2602502652882903
2025-03-24 16:01:46.066,307.0,1.1165109776536313,1.210348001802623
2025-03-24 16:01:46.100,295.0,1.0551842032967031,1.149361931747678
2025-03-24 16:01:46.133,295.0,1.0551842032967031,1.1112897030428568
2025-03-24 16:01:46.166,297.0,1.0652645454545455,1.1031131135265233
2025-03-24 16:01:46.200,292.0,1.0401671135430917,1.066462208648935
2025-03-24 16:01:46.233,280.0,0.9813114401076715,1.039422301139743
2025-03-24 16:01:46.266,265.0,0.910362401055409,1.0104579406914842
2025-03-24 16:01:46.300,285.0,1.0056020325203252,1.0005415065362087
2025-03-24 16:01:46.333,273.0,0.94784872,0.9770583414452996
2025-03-24 16:01:46.366,265.0,0.910362401055409,0.951097398947763
2025-03-24 16:01:46.400,256.0,0.8691250065189048,0.9286601122300097
2025-03-24 16:01:46.433,261.0,0.891914409448819,0.9249705139086917
2025-03-24 16:01:46.466,269.0,0.9290061273209548,0.9096513328688176
2025-03-24 16:01:46.500,248.0,0.8332736,0.8867363088688176
2025-03-24 16:01:46.533,238.0,0.7894869299363058,0.862561214644997
2025-03-24 16:01:46.566,260.0,0.8873326343381389,0.8662027402088438
2025-03-24 16:01:46.600,261.0,0.891914409448819,0.8662027402088437
2025-03-24 16:01:46.633,260.0,0.8873326343381389,0.8578680416122805
2025-03-24 16:01:46.666,260.0,0.8873326343381389,0.8686798484799083
2025-03-24 16:01:46.700,238.0,0.7894869299363058,0.8686798484799083
2025-03-24 16:01:46.733,237.0,0.7851695419847328,0.848247230009227
2025-03-24 16:01:46.766,234.0,0.7722830418250951,0.8243209564844823
2025-03-24 16:01:46.800,249.0,0.837714496124031,0.8143973288416608
2025-03-24 16:01:46.833,258.0,0.878205019607843,0.8125718058956017
2025-03-24 16:01:46.866,185.0,0.5748643198090692,0.7696472838701544
2025-03-24 16:01:46.900,195.0,0.6132561594202899,0.7352646073572657
2025-03-24 16:01:46.933,203.0,0.6446438292682927,0.7097367648459052
2025-03-24 16:01:46.966,214.0,0.6888154758961681,0.6799569608003326
2025-03-24 16:01:47.000,192.0,0.6016415884476535,0.6246442745682946
2025-03-24 16:01:47.033,208.0,0.664574036809816,0.6425862179684441
2025-03-24 16:01:47.066,214.0,0.6888154758961681,0.6576980812636197
2025-03-24 16:01:47.100,214.0,0.6888154758961681,0.6665324105891948
2025-03-24 16:01:47.133,214.0,0.6888154758961681,0.6665324105891948
2025-03-24 16:01:47.166,169.0,0.5153075175644027,0.6492655964125447
2025-03-24 16:01:47.200,176.0,0.5410867532467533,0.6245681396999321
2025-03-24 16:01:47.233,181.0,0.5597629216152019,0.5987576288437388
2025-03-24 16:01:47.266,175.0,0.5373779481132076,0.5684701232871467
2025-03-24 16:01:47.300,165.0,0.5007653846153847,0.53086010503099
2025-03-24 16:01:47.333,153.0,0.45794131034482755,0.5193868635870751
2025-03-24 16:01:47.366,153.0,0.45794131034482755,0.5027577750066899
2025-03-24 16:01:47.400,127.0,0.36909091517857145,0.46462337371936385
2025-03-24 16:01:47.433,127.0,0.36909091517857145,0.43096596713243657
2025-03-24 16:01:47.466,84.0,0.23294389776357827,0.3774016697620753
2025-03-24 16:01:47.500,15.0,0.03874970238095238,0.29356334816930024
2025-03-24 16:01:47.533,1.0,0.002547925636007828,0.20248467122753627
2025-03-24 16:01:47.566,0.0,2.5454350199944774e-08,0.12866649328269203
2025-03-24 16:01:47.600,0.0,2.5454350199944774e-08,0.05484831533784778
2025-03-24 16:01:47.633,0.0,2.5454350199944774e-08,0.00825954087600216
2025-03-24 16:01:47.666,8.0,0.020523980295566503,0.004614396458924986
2025-03-24 16:01:47.700,3.0,0.007658764705882353,0.005636564272899892
2025-03-24 16:01:47.733,0.0,2.5454350199944774e-08,0.005636564272899892
2025-03-24 16:01:47.766,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-24 16:01:47.800,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-24 16:01:47.833,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:01:47.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:47.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:47.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:47.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:48.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:49.166,20.0,0.05192382851445663,0.010384786066371486
2025-03-24 16:01:49.200,37.0,0.0977152738336714,0.029927835742235724
2025-03-24 16:01:49.233,94.0,0.26348129171151774,0.08262408899366924
2025-03-24 16:01:49.266,133.0,0.3891340898876405,0.1604509018803273
2025-03-24 16:01:49.300,166.0,0.5043881913652275,0.26132853506250275
2025-03-24 16:01:49.333,201.0,0.6367396350364963,0.37829169636691073
2025-03-24 16:01:49.366,233.0,0.7680092911392405,0.5123504998280245
2025-03-24 16:01:49.400,274.0,0.9525908144192256,0.6501724043695661
2025-03-24 16:01:49.433,248.0,0.8332736,0.7390003063920381
2025-03-24 16:01:49.466,219.0,0.7092930597014925,0.779981280059291
2025-03-24 16:01:49.500,185.0,0.5748643198090692,0.7676062170138056
2025-03-24 16:01:49.533,190.0,0.5939450180072029,0.7327933623873981
2025-03-24 16:01:49.566,176.0,0.5410867532467533,0.6504925501529036
2025-03-24 16:01:49.600,159.0,0.4792046527777778,0.5796787607084591
2025-03-24 16:01:49.633,172.0,0.526303830787309,0.5430809149256225
2025-03-24 16:01:49.666,185.0,0.5748643198090692,0.5430809149256225
2025-03-24 16:01:49.700,165.0,0.5007653846153847,0.5244449882472588
2025-03-24 16:01:49.733,170.0,0.5189643610785463,0.5200205098136175
2025-03-24 16:01:49.766,175.0,0.5373779481132076,0.5316551688807034
2025-03-24 16:01:49.800,170.0,0.5189643610785463,0.5301872749389509
2025-03-24 16:01:49.833,164.0,0.49715101280558793,0.5146446135382546
2025-03-24 16:01:49.866,184.0,0.5710754707985697,0.5287066307748917
2025-03-24 16:01:49.900,161.0,0.4863582134570765,0.5221854012505975
2025-03-24 16:01:49.933,192.0,0.6016415884476535,0.5350381293174868
2025-03-24 16:01:49.966,174.0,0.5336778798586572,0.537980833073509
2025-03-24 16:01:50.000,190.0,0.5939450180072029,0.557339634113832
2025-03-24 16:01:50.033,176.0,0.5410867532467533,0.5513418906034686
2025-03-24 16:01:50.066,151.0,0.4509185550458716,0.5442539589212277
2025-03-24 16:01:50.100,160.0,0.48277728852838936,0.5204810989373749
2025-03-24 16:01:50.133,154.0,0.4614648101265823,0.5060384849909599
2025-03-24 16:01:50.166,137.0,0.40264702031602706,0.4677788854527247
2025-03-24 16:01:50.200,136.0,0.3992573618940248,0.439413007182179
2025-03-24 16:01:50.233,175.0,0.5373779481132076,0.4567048857956462
2025-03-24 16:01:50.266,147.0,0.4369692465753425,0.44754327740503685
2025-03-24 16:01:50.300,175.0,0.5373779481132076,0.46272590500236194
2025-03-24 16:01:50.333,174.0,0.5336778798586572,0.48893207691088797
2025-03-24 16:01:50.366,183.0,0.5672956428571428,0.5225397331035115
2025-03-24 16:01:50.400,167.0,0.5080194626168224,0.5166680360042346
2025-03-24 16:01:50.433,187.0,0.5824692105263157,0.5457680287944292
2025-03-24 16:01:50.466,194.0,0.6093752955367914,0.5601674982791459
2025-03-24 16:01:50.500,184.0,0.5710754707985697,0.5676470164671285
2025-03-24 16:01:50.533,189.0,0.5901105755395684,0.5722100030036136
2025-03-24 16:01:50.566,201.0,0.6367396350364963,0.5979540374875483
2025-03-24 16:01:50.600,166.0,0.5043881913652275,0.5823378336553307
2025-03-24 16:01:50.633,172.0,0.526303830787309,0.5657235407054342
2025-03-24 16:01:50.666,122.0,0.3525921864594895,0.5220268838376182
2025-03-24 16:01:50.700,153.0,0.45794131034482755,0.49559303079867
2025-03-24 16:01:50.733,130.0,0.3790788353863382,0.44406087086863844
2025-03-24 16:01:50.766,155.0,0.46499642857142853,0.43618251830987864
2025-03-24 16:01:50.800,135.0,0.39587533783783785,0.41009681971998435
2025-03-24 16:01:50.833,121.0,0.34931439024390243,0.40944126047686696
2025-03-24 16:01:50.866,142.0,0.41971073779795687,0.40179514596749283
2025-03-24 16:01:50.900,141.0,0.41628251700680274,0.4092358822915857
2025-03-24 16:01:50.933,135.0,0.39587533783783785,0.39541166414486756
2025-03-24 16:01:50.966,114.0,0.3265717491749175,0.38155094641228354
2025-03-24 16:01:51.000,120.0,0.346043853820598,0.3808968391276226
2025-03-24 16:01:51.033,145.0,0.4300422551252847,0.38296314259308817
2025-03-24 16:01:51.066,147.0,0.4369692465753425,0.3871004885067961
2025-03-24 16:01:51.100,66.0,0.17958482758620692,0.3438423864564699
2025-03-24 16:01:51.133,44.0,0.11703280898876404,0.3019345984192392
2025-03-24 16:01:51.166,1.0,0.002547925636007828,0.23323541278232118
2025-03-24 16:01:51.200,0.0,2.5454350199944774e-08,0.14722696684813427
2025-03-24 16:01:51.233,0.0,2.5454350199944774e-08,0.05983312262393584
2025-03-24 16:01:51.266,0.0,2.5454350199944774e-08,0.0239161621975645
2025-03-24 16:01:51.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:01:51.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:51.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:01:52.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
