Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:32.500,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:01:32.533,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:32.566,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:32.600,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:01:32.633,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:32.666,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:32.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:01:32.733,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:32.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:01:32.800,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:01:32.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:01:32.866,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:01:32.900,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:01:32.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:32.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-24 16:01:33.000,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 16:01:33.033,5.0,0.022546512770137524,0.025280541233039893
2025-03-24 16:01:33.066,4.0,0.018019509322865553,0.02255899231021143
2025-03-24 16:01:33.100,7.0,0.031627253937007875,0.0243751405435855
2025-03-24 16:01:33.133,5.0,0.022546512770137524,0.026184166627024767
2025-03-24 16:01:33.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:33.200,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:01:33.233,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:01:33.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:01:33.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:01:33.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:01:33.366,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 16:01:33.400,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:01:33.433,6.0,0.027082418879056047,0.024367997363639735
2025-03-24 16:01:33.466,24.0,0.11028156156156156,0.041007825900140835
2025-03-24 16:01:33.500,38.0,0.17709427411167514,0.07191737816844837
2025-03-24 16:01:33.533,6.0,0.027082418879056047,0.07463358547367134
2025-03-24 16:01:33.566,2.0,0.008992105778648384,0.07010655584199943
2025-03-24 16:01:33.600,7.0,0.031627253937007875,0.0710155228535898
2025-03-24 16:01:33.633,6.0,0.027082418879056047,0.054375694317088705
2025-03-24 16:01:33.666,5.0,0.022546512770137524,0.023466142048781176
2025-03-24 16:01:33.700,8.0,0.03618104433497537,0.02528586713996504
2025-03-24 16:01:33.733,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 16:01:33.766,35.0,0.16261786437246964,0.05601101885872929
2025-03-24 16:01:33.800,41.0,0.19165913441955193,0.08892636196682847
2025-03-24 16:01:33.833,64.0,0.30635044838373304,0.14568714908954758
2025-03-24 16:01:33.866,90.0,0.44281061093247587,0.22701306240904767
2025-03-24 16:01:33.900,105.0,0.5250537581699346,0.32569836325563306
2025-03-24 16:01:33.933,125.0,0.6389852449888642,0.420971839378912
2025-03-24 16:01:33.966,100.0,0.49734236186348857,0.4821084848676993
2025-03-24 16:01:34.000,98.0,0.4863416864864865,0.51810673248825
2025-03-24 16:01:34.033,96.0,0.4753884789644013,0.5246223060946351
2025-03-24 16:01:34.066,92.0,0.45362324382384533,0.5103362032254172
2025-03-24 16:01:34.100,81.0,0.3947219426751592,0.4614835427626762
2025-03-24 16:01:34.133,71.0,0.34235648109243694,0.4304863666084659
2025-03-24 16:01:34.166,70.0,0.3371803777544596,0.4006541048620605
2025-03-24 16:01:34.200,76.0,0.3684009714889124,0.37925660336696276
2025-03-24 16:01:34.233,62.0,0.29615935483870964,0.34776382556993557
2025-03-24 16:01:34.266,69.0,0.33201512578616355,0.33522246219213647
2025-03-24 16:01:34.300,66.0,0.3165841379310345,0.33006799355985594
2025-03-24 16:01:34.333,64.0,0.30635044838373304,0.32390200768571065
2025-03-24 16:01:34.366,59.0,0.28095200207468873,0.3064122138028659
2025-03-24 16:01:34.400,58.0,0.27590389637305696,0.30236112210973537
2025-03-24 16:01:34.433,59.0,0.28095200207468873,0.2921484973674404
2025-03-24 16:01:34.466,62.0,0.29615935483870964,0.28806354074897544
2025-03-24 16:01:34.500,62.0,0.29615935483870964,0.2860253220399708
2025-03-24 16:01:34.533,62.0,0.29615935483870964,0.28906679259277496
2025-03-24 16:01:34.566,64.0,0.30635044838373304,0.2951561029949102
2025-03-24 16:01:34.600,63.0,0.30124959375,0.2992156213299724
2025-03-24 16:01:34.633,56.0,0.26583900723888315,0.29315155181000707
2025-03-24 16:01:34.666,57.0,0.27086624223602485,0.28809292928947017
2025-03-24 16:01:34.700,60.0,0.28601059190031153,0.28606317670179054
2025-03-24 16:01:34.733,47.0,0.22105746926229505,0.2690045808775029
2025-03-24 16:01:34.766,49.0,0.23093740246406572,0.25494214262031606
2025-03-24 16:01:34.800,46.0,0.21613267144319345,0.24500087546117816
2025-03-24 16:01:34.833,47.0,0.22105746926229505,0.23503912086643217
2025-03-24 16:01:34.866,53.0,0.2508194948453608,0.22800090145544205
2025-03-24 16:01:34.900,24.0,0.11028156156156156,0.20584571991529532
2025-03-24 16:01:34.933,21.0,0.09620745508982036,0.17889973044044627
2025-03-24 16:01:34.966,19.0,0.08687144422310757,0.15304748499642906
2025-03-24 16:01:35.000,18.0,0.08221737313432835,0.12527946577083574
2025-03-24 16:01:35.033,12.0,0.05448629080118694,0.08601282496200095
2025-03-24 16:01:35.066,12.0,0.05448629080118694,0.07485377080992603
2025-03-24 16:01:35.100,6.0,0.027082418879056047,0.06102876356777316
2025-03-24 16:01:35.133,8.0,0.03618104433497537,0.050890683590146736
2025-03-24 16:01:35.166,13.0,0.05908525742574257,0.04626426044842957
2025-03-24 16:01:35.200,18.0,0.08221737313432835,0.05181047691505786
2025-03-24 16:01:35.233,19.0,0.08687144422310757,0.058287507599441984
2025-03-24 16:01:35.266,20.0,0.09153479561316051,0.07117798294626287
2025-03-24 16:01:35.300,5.0,0.022546512770137524,0.0684510766332953
2025-03-24 16:01:35.333,6.0,0.027082418879056047,0.062050508923958
2025-03-24 16:01:35.366,7.0,0.031627253937007875,0.051932485084493905
2025-03-24 16:01:35.400,7.0,0.031627253937007875,0.04088364702727397
2025-03-24 16:01:35.433,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 16:01:35.466,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:01:35.500,6.0,0.027082418879056047,0.027087770990998683
2025-03-24 16:01:35.533,3.0,0.013501382352941176,0.02346259667418534
2025-03-24 16:01:35.566,7.0,0.031627253937007875,0.02346259667418534
2025-03-24 16:01:35.600,5.0,0.022546512770137524,0.024367997363639735
2025-03-24 16:01:35.633,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 16:01:35.666,7.0,0.031627253937007875,0.022560757070007126
2025-03-24 16:01:35.700,7.0,0.031627253937007875,0.026185931386820464
2025-03-24 16:01:35.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:01:35.766,7.0,0.031627253937007875,0.026185931386820464
2025-03-24 16:01:35.800,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 16:01:35.833,3.0,0.013501382352941176,0.024369783153446397
2025-03-24 16:01:35.866,7.0,0.031627253937007875,0.024369783153446397
2025-03-24 16:01:35.900,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 16:01:35.933,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 16:01:35.966,7.0,0.031627253937007875,0.023464382463992
2025-03-24 16:01:36.000,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:01:36.033,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:01:36.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:01:36.100,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:01:36.133,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:01:36.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:01:36.200,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:36.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:01:36.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:01:36.300,10.0,0.04531559723593287,0.02982543965078368
2025-03-24 16:01:36.333,4.0,0.018019509322865553,0.02801285773954558
2025-03-24 16:01:36.366,6.0,0.027082418879056047,0.02801285773954558
2025-03-24 16:01:36.400,9.0,0.040743816568047334,0.032557719188581934
2025-03-24 16:01:36.433,7.0,0.031627253937007875,0.03255771918858194
2025-03-24 16:01:36.466,6.0,0.027082418879056047,0.028911083517206573
2025-03-24 16:01:36.500,5.0,0.022546512770137524,0.029816484206660967
2025-03-24 16:01:36.533,4.0,0.018019509322865553,0.028003902295422867
2025-03-24 16:01:36.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:01:36.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:01:36.633,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:36.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 16:01:36.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-24 16:01:36.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:01:36.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 16:01:36.800,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:01:36.833,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:01:36.866,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:01:36.900,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:01:36.933,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:01:36.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:01:37.000,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:01:37.033,3.0,0.013501382352941176,0.02345903035204937
2025-03-24 16:01:37.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 16:01:37.100,7.0,0.031627253937007875,0.024367997363639735
2025-03-24 16:01:37.133,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 16:01:37.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:01:37.200,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:01:37.233,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:01:37.266,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:01:37.300,7.0,0.031627253937007875,0.026178803979408315
2025-03-24 16:01:37.333,4.0,0.018019509322865553,0.024366222068170216
2025-03-24 16:01:37.366,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:01:37.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:01:37.433,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:01:37.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:01:37.500,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 16:01:37.533,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:01:37.566,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:01:37.600,8.0,0.03618104433497537,0.02799496274845621
2025-03-24 16:01:37.633,13.0,0.05908525742574257,0.03439553045779351
2025-03-24 16:01:37.666,56.0,0.26583900723888315,0.08214684812975893
2025-03-24 16:01:37.700,44.0,0.2063132584269663,0.11890019726112469
2025-03-24 16:01:37.733,53.0,0.2508194948453608,0.16364761245438564
2025-03-24 16:01:37.766,68.0,0.3268606910994764,0.22178354180728588
2025-03-24 16:01:37.800,66.0,0.3165841379310345,0.27328331790834426
2025-03-24 16:01:37.833,68.0,0.3268606910994764,0.2854876546804629
2025-03-24 16:01:37.866,74.0,0.3579502423603793,0.3158150514671455
2025-03-24 16:01:37.900,71.0,0.34235648109243694,0.33412244871656077
2025-03-24 16:01:37.933,62.0,0.29615935483870964,0.3279821814644074
2025-03-24 16:01:37.966,50.0,0.23589260020554983,0.3118438739193104
2025-03-24 16:01:38.000,49.0,0.23093740246406572,0.2926592161922283
2025-03-24 16:01:38.033,47.0,0.22105746926229505,0.26528066157261143
2025-03-24 16:01:38.066,49.0,0.23093740246406572,0.24299684584693723
2025-03-24 16:01:38.100,52.0,0.24583361483007207,0.23293169784520967
2025-03-24 16:01:38.133,53.0,0.2508194948453608,0.2359170767731719
2025-03-24 16:01:38.166,64.0,0.30635044838373304,0.25099968595710537
2025-03-24 16:01:38.200,70.0,0.3371803777544596,0.27422426765553826
2025-03-24 16:01:38.233,64.0,0.30635044838373304,0.28930687683947176
2025-03-24 16:01:38.266,63.0,0.30124959375,0.3003900726234573
2025-03-24 16:01:38.300,53.0,0.2508194948453608,0.3003900726234573
2025-03-24 16:01:38.333,53.0,0.2508194948453608,0.28928388191578286
2025-03-24 16:01:38.366,53.0,0.2508194948453608,0.2720117053339631
2025-03-24 16:01:38.400,52.0,0.24583361483007207,0.25990833862323093
2025-03-24 16:01:38.433,64.0,0.30635044838373304,0.26092850954997754
2025-03-24 16:01:38.466,58.0,0.27590389637305696,0.26594538985551675
2025-03-24 16:01:38.500,55.0,0.26082215909090906,0.2679459227046264
2025-03-24 16:01:38.533,35.0,0.16261786437246964,0.2503055966100482
2025-03-24 16:01:38.566,25.0,0.11499173346693387,0.2241372203374205
2025-03-24 16:01:38.600,55.0,0.26082215909090906,0.21503156247885571
2025-03-24 16:01:38.633,42.0,0.19653388379204892,0.1991575599626541
2025-03-24 16:01:38.666,39.0,0.18193935975609754,0.1833810000956918
2025-03-24 16:01:38.700,48.0,0.22599236923076924,0.19605590106735174
2025-03-24 16:01:38.733,47.0,0.22105746926229505,0.21726904822642398
2025-03-24 16:01:38.766,43.0,0.20141858163265305,0.20538833273477278
2025-03-24 16:01:38.800,36.0,0.167433556231003,0.1995682672225636
2025-03-24 16:01:38.833,31.0,0.1434521875,0.1918708327713441
2025-03-24 16:01:38.866,32.0,0.1482291019172553,0.17631817930864127
2025-03-24 16:01:38.900,38.0,0.17709427411167514,0.16752554027851732
2025-03-24 16:01:38.933,32.0,0.1482291019172553,0.15688764433543775
2025-03-24 16:01:38.966,35.0,0.16261786437246964,0.15592450596373109
2025-03-24 16:01:39.000,40.0,0.1867943031536114,0.16459292909445336
2025-03-24 16:01:39.033,34.0,0.15781191102123357,0.16650949091524903
2025-03-24 16:01:39.066,28.0,0.12917905527638193,0.15692644714819037
2025-03-24 16:01:39.100,31.0,0.1434521875,0.1559710642647393
2025-03-24 16:01:39.133,30.0,0.13868489425981873,0.15118447024220913
2025-03-24 16:01:39.166,28.0,0.12917905527638193,0.13966142066676324
2025-03-24 16:01:39.200,24.0,0.11028156156156156,0.13015535077482882
2025-03-24 16:01:39.233,20.0,0.09153479561316051,0.12262649884218454
2025-03-24 16:01:39.266,24.0,0.11028156156156156,0.11599237365449686
2025-03-24 16:01:39.300,22.0,0.10088945054945055,0.10843328491242323
2025-03-24 16:01:39.333,23.0,0.10558081,0.10371363585714685
2025-03-24 16:01:39.366,8.0,0.03618104433497537,0.08889353241182962
2025-03-24 16:01:39.400,8.0,0.03618104433497537,0.0778227821561926
2025-03-24 16:01:39.433,6.0,0.027082418879056047,0.06118295361969146
2025-03-24 16:01:39.466,3.0,0.013501382352941176,0.0437053399803896
2025-03-24 16:01:39.500,6.0,0.027082418879056047,0.028005661756200805
2025-03-24 16:01:39.533,6.0,0.027082418879056047,0.02618593666501694
2025-03-24 16:01:39.566,4.0,0.018019509322865553,0.022553629662594974
2025-03-24 16:01:39.600,7.0,0.031627253937007875,0.023462596674185338
2025-03-24 16:01:39.633,5.0,0.022546512770137524,0.02527162275762461
2025-03-24 16:01:39.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:39.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:01:39.733,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 16:01:39.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:39.800,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 16:01:39.833,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:01:39.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:39.900,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:01:39.933,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 16:01:39.966,8.0,0.03618104433497537,0.025275199615434403
2025-03-24 16:01:40.000,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:01:40.033,6.0,0.027082418879056047,0.02799496274845621
2025-03-24 16:01:40.066,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 16:01:40.100,12.0,0.05448629080118694,0.032570336443427994
2025-03-24 16:01:40.133,7.0,0.031627253937007875,0.0316595783638345
2025-03-24 16:01:40.166,8.0,0.03618104433497537,0.03347930345501836
2025-03-24 16:01:40.200,6.0,0.027082418879056047,0.03347930345501836
2025-03-24 16:01:40.233,4.0,0.018019509322865553,0.03347930345501836
2025-03-24 16:01:40.266,3.0,0.013501382352941176,0.025282321765369205
2025-03-24 16:01:40.300,9.0,0.040743816568047334,0.0271056342915771
2025-03-24 16:01:40.333,6.0,0.027082418879056047,0.025285909200393232
2025-03-24 16:01:40.366,5.0,0.022546512770137524,0.024378727978609526
2025-03-24 16:01:40.400,7.0,0.031627253937007875,0.02710027690143799
2025-03-24 16:01:40.433,7.0,0.031627253937007875,0.03072545121825133
2025-03-24 16:01:40.466,8.0,0.03618104433497537,0.029812896771636937
2025-03-24 16:01:40.500,9.0,0.040743816568047334,0.032545176309435195
2025-03-24 16:01:40.533,7.0,0.031627253937007875,0.03436132454280927
2025-03-24 16:01:40.566,4.0,0.018019509322865553,0.0316397756199808
2025-03-24 16:01:40.600,7.0,0.031627253937007875,0.031639775619980805
2025-03-24 16:01:40.633,10.0,0.04531559723593287,0.033466686200172305
2025-03-24 16:01:40.666,4.0,0.018019509322865553,0.028921824751135944
2025-03-24 16:01:40.700,7.0,0.031627253937007875,0.028921824751135944
2025-03-24 16:01:40.733,5.0,0.022546512770137524,0.029827225440590337
2025-03-24 16:01:40.766,4.0,0.018019509322865553,0.027105676517761874
2025-03-24 16:01:40.800,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:01:40.833,6.0,0.027082418879056047,0.026180589769214977
2025-03-24 16:01:40.866,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:01:40.900,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:01:40.933,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:01:40.966,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 16:01:41.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:41.033,7.0,0.031627253937007875,0.02708420466886271
2025-03-24 16:01:41.066,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:01:41.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:01:41.133,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:01:41.166,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:01:41.200,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:01:41.233,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 16:01:41.266,4.0,0.018019509322865553,0.026180589769214977
2025-03-24 16:01:41.300,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:01:41.333,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 16:01:41.366,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:01:41.400,24.0,0.11028156156156156,0.04100248428253535
2025-03-24 16:01:41.433,26.0,0.11971135406218655,0.06134085323039955
2025-03-24 16:01:41.466,37.0,0.1722590162271805,0.09128335392180816
2025-03-24 16:01:41.500,54.0,0.2558156656346749,0.13703000327293194
2025-03-24 16:01:41.533,93.0,0.459047,0.22342291949712073
2025-03-24 16:01:41.566,91.0,0.448211126609442,0.29100883250669685
2025-03-24 16:01:41.600,88.0,0.4320442352941177,0.35347540875308303
2025-03-24 16:01:41.633,71.0,0.34235648109243694,0.3874949017261344
2025-03-24 16:01:41.666,46.0,0.21613267144319345,0.3795583028878381
2025-03-24 16:01:41.700,46.0,0.21613267144319345,0.33097543717647676
2025-03-24 16:01:41.733,43.0,0.20141858163265305,0.28161692818111894
2025-03-24 16:01:41.766,38.0,0.17709427411167514,0.2306269359446304
2025-03-24 16:01:41.800,45.0,0.21121794478527606,0.20439922868319824
2025-03-24 16:01:41.833,48.0,0.22599236923076924,0.20637116824071342
2025-03-24 16:01:41.866,41.0,0.19165913441955193,0.20147646083598508
2025-03-24 16:01:41.900,44.0,0.2063132584269663,0.20245539619484773
2025-03-24 16:01:41.933,41.0,0.19165913441955193,0.20536836825642307
2025-03-24 16:01:41.966,34.0,0.15781191102123357,0.1946871615036146
2025-03-24 16:01:42.000,29.0,0.1339271931589537,0.17627412628925151
2025-03-24 16:01:42.033,32.0,0.1482291019172553,0.16758811978879218
2025-03-24 16:01:42.066,30.0,0.13868489425981873,0.15406244695536264
2025-03-24 16:01:42.100,27.0,0.12444045180722892,0.14061871043289806
2025-03-24 16:01:42.133,28.0,0.12917905527638193,0.1348921392839277
2025-03-24 16:01:42.166,29.0,0.1339271931589537,0.13489213928392774
2025-03-24 16:01:42.200,26.0,0.11971135406218655,0.12918858971291397
2025-03-24 16:01:42.233,29.0,0.1339271931589537,0.12823704949274098
2025-03-24 16:01:42.266,29.0,0.1339271931589537,0.13013439776308594
2025-03-24 16:01:42.300,25.0,0.11499173346693387,0.1272969334011963
2025-03-24 16:01:42.333,26.0,0.11971135406218655,0.12445376558184289
2025-03-24 16:01:42.366,25.0,0.11499173346693387,0.12350984146279234
2025-03-24 16:01:42.400,26.0,0.11971135406218655,0.12066667364343893
2025-03-24 16:01:42.433,29.0,0.1339271931589537,0.12066667364343892
2025-03-24 16:01:42.466,26.0,0.11971135406218655,0.12161059776248945
2025-03-24 16:01:42.500,25.0,0.11499173346693387,0.12066667364343892
2025-03-24 16:01:42.533,27.0,0.12444045180722892,0.12255641731149794
2025-03-24 16:01:42.566,26.0,0.11971135406218655,0.12255641731149793
2025-03-24 16:01:42.600,25.0,0.11499173346693387,0.11876932537309395
2025-03-24 16:01:42.633,27.0,0.12444045180722892,0.11971514492210245
2025-03-24 16:01:42.666,24.0,0.11028156156156156,0.11877311054102796
2025-03-24 16:01:42.700,25.0,0.11499173346693387,0.11688336687296896
2025-03-24 16:01:42.733,29.0,0.1339271931589537,0.11972653469232238
2025-03-24 16:01:42.766,28.0,0.12917905527638193,0.122563999054212
2025-03-24 16:01:42.800,24.0,0.11028156156156156,0.11973222100507852
2025-03-24 16:01:42.833,26.0,0.11971135406218655,0.12161817950520352
2025-03-24 16:01:42.866,24.0,0.11028156156156156,0.12067614512412907
2025-03-24 16:01:42.900,23.0,0.10558081,0.11500686849233832
2025-03-24 16:01:42.933,25.0,0.11499173346693387,0.11216940413044871
2025-03-24 16:01:42.966,22.0,0.10088945054945055,0.11029098192802651
2025-03-24 16:01:43.000,22.0,0.10088945054945055,0.10652660122547933
2025-03-24 16:01:43.033,20.0,0.09153479561316051,0.1027772480357991
2025-03-24 16:01:43.066,18.0,0.08221737313432835,0.09810456066266478
2025-03-24 16:01:43.100,15.0,0.06831056547619048,0.0887683270645161
2025-03-24 16:01:43.133,19.0,0.08687144422310757,0.0859647257992475
2025-03-24 16:01:43.166,23.0,0.10558081,0.08690299768935739
2025-03-24 16:01:43.200,15.0,0.06831056547619048,0.08225815166196337
2025-03-24 16:01:43.233,27.0,0.12444045180722892,0.09070276739654348
2025-03-24 16:01:43.266,12.0,0.05448629080118694,0.08793791246154278
2025-03-24 16:01:43.300,12.0,0.05448629080118694,0.08146088177715866
2025-03-24 16:01:43.333,12.0,0.05448629080118694,0.07124197793739605
2025-03-24 16:01:43.366,14.0,0.06369333994053519,0.07031853283026498
2025-03-24 16:01:43.400,8.0,0.03618104433497537,0.05266665133581428
2025-03-24 16:01:43.433,11.0,0.04989641304347826,0.05174867578427255
2025-03-24 16:01:43.466,5.0,0.022546512770137524,0.04536072017806266
2025-03-24 16:01:43.500,4.0,0.018019509322865553,0.03806736388239838
2025-03-24 16:01:43.533,7.0,0.031627253937007875,0.03165414668169292
