Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:32.466,9.0,0.022498402366863905,0.012481462707998008
2025-03-24 16:01:32.500,5.0,0.01245,0.014475411827371786
2025-03-24 16:01:32.533,0.0,2.4778299362446716e-08,0.009975736309658877
2025-03-24 16:01:32.566,4.0,0.009950225711481844,0.009475781451955245
2025-03-24 16:01:32.600,2.0,0.004965367286973555,0.009972804028723734
2025-03-24 16:01:32.633,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-24 16:01:32.666,4.0,0.009950225711481844,0.004973173653307194
2025-03-24 16:01:32.700,4.0,0.009950225711481844,0.00696321383994369
2025-03-24 16:01:32.733,3.0,0.00745535294117647,0.006464239285882616
2025-03-24 16:01:32.766,10.0,0.02502290227048371,0.010475746282584648
2025-03-24 16:01:32.800,6.0,0.014954690265486724,0.01346667938002212
2025-03-24 16:01:32.833,2.0,0.004965367286973555,0.012469707695120461
2025-03-24 16:01:32.866,3.0,0.00745535294117647,0.011970733141059387
2025-03-24 16:01:32.900,8.0,0.01997887684729064,0.01447543792228222
2025-03-24 16:01:32.933,2.0,0.004965367286973555,0.01046393092558019
2025-03-24 16:01:32.966,7.0,0.017464311023622045,0.010965855077207253
2025-03-24 16:01:33.000,7.0,0.017464311023622045,0.013465643824536952
2025-03-24 16:01:33.033,4.0,0.009950225711481844,0.013964618378598026
2025-03-24 16:01:33.066,5.0,0.01245,0.012458843009139898
2025-03-24 16:01:33.100,9.0,0.022498402366863905,0.01596545002511797
2025-03-24 16:01:33.133,3.0,0.00745535294117647,0.013963658408628853
2025-03-24 16:01:33.166,6.0,0.014954690265486724,0.01346173425700179
2025-03-24 16:01:33.200,7.0,0.017464311023622045,0.014964551319429828
2025-03-24 16:01:33.233,0.0,2.4778299362446716e-08,0.0124745562750897
2025-03-24 16:01:33.266,5.0,0.01245,0.01046487580171692
2025-03-24 16:01:33.300,6.0,0.014954690265486724,0.01196474326657897
2025-03-24 16:01:33.333,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-24 16:01:33.366,5.0,0.01245,0.00797094796441709
2025-03-24 16:01:33.400,7.0,0.017464311023622045,0.011463805213481627
2025-03-24 16:01:33.433,27.0,0.068715,0.022716805213481628
2025-03-24 16:01:33.466,61.0,0.16073182952182952,0.05187223306475019
2025-03-24 16:01:33.500,57.0,0.14957012422360247,0.08178625295381081
2025-03-24 16:01:33.533,5.0,0.01245,0.08178625295381081
2025-03-24 16:01:33.566,48.0,0.12479113846153846,0.1032516184413941
2025-03-24 16:01:33.600,76.0,0.20342800422386484,0.13019421928616706
2025-03-24 16:01:33.633,162.0,0.47693477351916375,0.1934348080856339
2025-03-24 16:01:33.666,192.0,0.5856623826714801,0.28065325977520944
2025-03-24 16:01:33.700,195.0,0.5969684782608695,0.39755695542738334
2025-03-24 16:01:33.733,196.0,0.6007554050785973,0.4927498087507951
2025-03-24 16:01:33.766,192.0,0.5856623826714801,0.5691966844403181
2025-03-24 16:01:33.800,247.0,0.806830592783505,0.6351758482931864
2025-03-24 16:01:33.833,293.0,1.0174003561643834,0.7215234429917671
2025-03-24 16:01:33.866,206.0,0.639134541003672,0.7299566555403276
2025-03-24 16:01:33.900,243.0,0.789693923076923,0.7677443591399927
2025-03-24 16:01:33.933,238.0,0.7685186751592357,0.8043156176375439
2025-03-24 16:01:33.966,259.0,0.8593172513089005,0.8148129493426229
2025-03-24 16:01:34.000,258.0,0.8548804705882354,0.7823089722273933
2025-03-24 16:01:34.033,260.0,0.8637656618610746,0.8272351963988738
2025-03-24 16:01:34.066,223.0,0.706581075,0.8106126267834893
2025-03-24 16:01:34.100,214.0,0.6705209888751544,0.791013089526673
2025-03-24 16:01:34.133,223.0,0.706581075,0.760465854264893
2025-03-24 16:01:34.166,239.0,0.7727321173469387,0.7440361836166336
2025-03-24 16:01:34.200,237.0,0.7643159541984733,0.7241462420841133
2025-03-24 16:01:34.233,247.0,0.806830592783505,0.7441961456408144
2025-03-24 16:01:34.266,253.0,0.8328694285714285,0.7766658335800691
2025-03-24 16:01:34.300,262.0,0.872697555847569,0.8098891297495829
2025-03-24 16:01:34.333,282.0,0.9646683400809716,0.8482763742963897
2025-03-24 16:01:34.366,310.0,1.102095652173913,0.9158323138914776
2025-03-24 16:01:34.400,328.0,1.1962891510791365,0.9937240255506037
2025-03-24 16:01:34.433,324.0,1.1749380257510729,1.0621377449865328
2025-03-24 16:01:34.466,335.0,1.2342510174418604,1.134448437305391
2025-03-24 16:01:34.500,331.0,1.212464479768786,1.1840076652429539
2025-03-24 16:01:34.533,331.0,1.212464479768786,1.2060814307619285
2025-03-24 16:01:34.566,327.0,1.1909283620689655,1.2050092729598942
2025-03-24 16:01:34.600,329.0,1.2016653890489915,1.2103547456194779
2025-03-24 16:01:34.633,293.0,1.0174003561643834,1.1669846133639825
2025-03-24 16:01:34.666,273.0,0.92267448,1.1090266134102253
2025-03-24 16:01:34.700,249.0,0.8154653488372092,1.02962678722391
2025-03-24 16:01:34.733,263.0,0.8771811315789473,0.9668773411259064
2025-03-24 16:01:34.766,252.0,0.8285014785992217,0.8922445590359523
2025-03-24 16:01:34.800,257.0,0.850455274151436,0.8588555426333628
2025-03-24 16:01:34.833,238.0,0.7685186751592357,0.82802438166521
2025-03-24 16:01:34.866,214.0,0.6705209888751544,0.7990355096727991
2025-03-24 16:01:34.900,227.0,0.7228695226130653,0.7681731878796226
2025-03-24 16:01:34.933,229.0,0.731075289672544,0.7486879500942871
2025-03-24 16:01:34.966,198.0,0.6083567999999999,0.7002682552639999
2025-03-24 16:01:35.000,191.0,0.5819118028846153,0.6629468808090758
2025-03-24 16:01:35.033,177.0,0.5303346808510638,0.6349096192042577
2025-03-24 16:01:35.066,226.0,0.7187820828105396,0.6340921312437526
2025-03-24 16:01:35.100,222.0,0.7025343820224718,0.6283839497137381
2025-03-24 16:01:35.133,195.0,0.5969684782608695,0.6261062853659121
2025-03-24 16:01:35.166,160.0,0.4699550405561993,0.6037149329002288
2025-03-24 16:01:35.200,174.0,0.5195037455830388,0.6015487458466238
2025-03-24 16:01:35.233,180.0,0.5412427046263345,0.5660408702097828
2025-03-24 16:01:35.266,172.0,0.5123255464159812,0.5279991030884847
2025-03-24 16:01:35.300,167.0,0.4945267990654205,0.5075107672493949
2025-03-24 16:01:35.333,121.0,0.34003682926829265,0.48152712499181355
2025-03-24 16:01:35.366,131.0,0.3722661659192825,0.4520796090590623
2025-03-24 16:01:35.400,151.0,0.43894245412844035,0.43161955895948345
2025-03-24 16:01:35.433,128.0,0.36252174301675977,0.4016587982796392
2025-03-24 16:01:35.466,146.0,0.42198827822120866,0.3871510941107968
2025-03-24 16:01:35.500,93.0,0.253482,0.3698401282571383
2025-03-24 16:01:35.533,101.0,0.2776755097613883,0.35092199702555943
2025-03-24 16:01:35.566,114.0,0.3178982178217821,0.3267131497642278
2025-03-24 16:01:35.600,128.0,0.36252174301675977,0.3267131497642278
2025-03-24 16:01:35.633,102.0,0.2807292508143322,0.2984613442828525
2025-03-24 16:01:35.666,93.0,0.253482,0.29846134428285254
2025-03-24 16:01:35.700,45.0,0.11663282208588956,0.26625280674775276
2025-03-24 16:01:35.733,2.0,0.004965367286973555,0.20366623664079106
2025-03-24 16:01:35.766,3.0,0.00745535294117647,0.1326529586256744
2025-03-24 16:01:35.800,7.0,0.017464311023622045,0.07999997066753232
2025-03-24 16:01:35.833,5.0,0.01245,0.03179357066753233
2025-03-24 16:01:35.866,8.0,0.01997887684729064,0.01246278161981254
2025-03-24 16:01:35.900,10.0,0.02502290227048371,0.016474288616514572
2025-03-24 16:01:35.933,6.0,0.014954690265486724,0.017974156081376626
2025-03-24 16:01:35.966,2.0,0.004965367286973555,0.015474367334046927
2025-03-24 16:01:36.000,9.0,0.022498402366863905,0.01748404780741971
2025-03-24 16:01:36.033,2.0,0.004965367286973555,0.01448134589535629
2025-03-24 16:01:36.066,4.0,0.009950225711481844,0.011466810583555916
2025-03-24 16:01:36.100,7.0,0.017464311023622045,0.01196873473518298
2025-03-24 16:01:36.133,5.0,0.01245,0.013465661277788268
2025-03-24 16:01:36.166,0.0,2.4778299362446716e-08,0.00896598576007536
2025-03-24 16:01:36.200,7.0,0.017464311023622045,0.011465774507405059
2025-03-24 16:01:36.233,10.0,0.02502290227048371,0.014480309819205435
2025-03-24 16:01:36.266,7.0,0.017464311023622045,0.014480309819205433
2025-03-24 16:01:36.300,10.0,0.02502290227048371,0.016994890273302175
2025-03-24 16:01:36.333,5.0,0.01245,0.019484885317642302
2025-03-24 16:01:36.366,6.0,0.014954690265486724,0.01898296116601524
2025-03-24 16:01:36.400,17.0,0.042834930417495025,0.0225453667954175
2025-03-24 16:01:36.433,10.0,0.02502290227048371,0.024057085044789837
2025-03-24 16:01:36.466,5.0,0.01245,0.021542504590693092
2025-03-24 16:01:36.500,14.0,0.03517094152626363,0.026086692895945816
2025-03-24 16:01:36.533,12.0,0.030086884272997032,0.02911313169744788
2025-03-24 16:01:36.566,7.0,0.017464311023622045,0.024039007818673287
2025-03-24 16:01:36.600,17.0,0.042834930417495025,0.027601413448075547
2025-03-24 16:01:36.633,10.0,0.02502290227048371,0.03011599390217229
2025-03-24 16:01:36.666,8.0,0.01997887684729064,0.027077580966377687
2025-03-24 16:01:36.700,15.0,0.03772053571428571,0.028604311254635428
2025-03-24 16:01:36.733,10.0,0.02502290227048371,0.03011602950400776
2025-03-24 16:01:36.766,7.0,0.017464311023622045,0.025041905625233167
2025-03-24 16:01:36.800,13.0,0.032626396039603954,0.026562604379057216
2025-03-24 16:01:36.833,10.0,0.02502290227048371,0.02757140946369583
2025-03-24 16:01:36.866,4.0,0.009950225711481844,0.022017347463135054
2025-03-24 16:01:36.900,9.0,0.022498402366863905,0.021512447482411094
2025-03-24 16:01:36.933,4.0,0.009950225711481844,0.020009630419983052
2025-03-24 16:01:36.966,0.0,2.4778299362446716e-08,0.013484356167722132
2025-03-24 16:01:37.000,14.0,0.03517094152626363,0.015513964018878116
2025-03-24 16:01:37.033,8.0,0.01997887684729064,0.017519694246039875
2025-03-24 16:01:37.066,4.0,0.009950225711481844,0.015010058914963462
2025-03-24 16:01:37.100,9.0,0.022498402366863905,0.01751969424603988
2025-03-24 16:01:37.133,10.0,0.02502290227048371,0.022524269744476744
2025-03-24 16:01:37.166,0.0,2.4778299362446716e-08,0.015490086394883893
2025-03-24 16:01:37.200,13.0,0.032626396039603954,0.018019590233346556
2025-03-24 16:01:37.233,8.0,0.01997887684729064,0.020025320460508315
2025-03-24 16:01:37.266,0.0,2.4778299362446716e-08,0.015525644942795406
2025-03-24 16:01:37.300,13.0,0.032626396039603954,0.017046343696619455
2025-03-24 16:01:37.333,17.0,0.042834930417495025,0.025613324824458588
2025-03-24 16:01:37.366,0.0,2.4778299362446716e-08,0.01908805057219767
2025-03-24 16:01:37.400,9.0,0.022498402366863905,0.01959195567611232
2025-03-24 16:01:37.433,10.0,0.02502290227048371,0.024596531174549192
2025-03-24 16:01:37.466,50.0,0.1302579650565262,0.044122844977933645
2025-03-24 16:01:37.500,62.0,0.1635367741935484,0.06826321373314431
2025-03-24 16:01:37.533,37.0,0.09512002028397565,0.08728721283427958
2025-03-24 16:01:37.566,89.0,0.24154066381156314,0.13109566512321943
2025-03-24 16:01:37.600,90.0,0.24451639871382636,0.17499436441188798
2025-03-24 16:01:37.633,133.0,0.3787989438202247,0.22470256016462764
2025-03-24 16:01:37.666,191.0,0.5819118028846153,0.30837756590284104
2025-03-24 16:01:37.700,171.0,0.5087490845070423,0.3911033787474544
2025-03-24 16:01:37.733,179.0,0.5375980805687204,0.4503148620988858
2025-03-24 16:01:37.766,202.0,0.623670694275274,0.5261457212111753
2025-03-24 16:01:37.800,191.0,0.5819118028846153,0.5667682930240535
2025-03-24 16:01:37.833,179.0,0.5375980805687204,0.5579055485608745
2025-03-24 16:01:37.866,192.0,0.5856623826714801,0.573288208193762
2025-03-24 16:01:37.900,235.0,0.7559425126903553,0.616957094618089
2025-03-24 16:01:37.933,265.0,0.8861837730870713,0.6694597103804485
2025-03-24 16:01:37.966,269.0,0.9043323342175066,0.7339438166470267
2025-03-24 16:01:38.000,289.0,0.9980422070844686,0.8260326419501764
2025-03-24 16:01:38.033,279.0,0.9505574999999998,0.8990116654158804
2025-03-24 16:01:38.066,283.0,0.9693973783783784,0.941702638553485
2025-03-24 16:01:38.100,260.0,0.8637656618610746,0.9372190163082856
2025-03-24 16:01:38.133,260.0,0.8637656618610746,0.9291056818369992
2025-03-24 16:01:38.166,260.0,0.8637656618610746,0.9022503727923203
2025-03-24 16:01:38.200,233.0,0.7476114683544304,0.8616611664632066
2025-03-24 16:01:38.233,222.0,0.7025343820224718,0.8082885671920252
2025-03-24 16:01:38.266,242.0,0.7854371830985915,0.7926228714395285
2025-03-24 16:01:38.300,256.0,0.8460416166883963,0.7890780624049929
2025-03-24 16:01:38.333,244.0,0.7939615917843389,0.7751172483896458
2025-03-24 16:01:38.366,246.0,0.8025298841698841,0.7861009315527366
2025-03-24 16:01:38.400,242.0,0.7854371830985915,0.8026814917679606
2025-03-24 16:01:38.433,246.0,0.8025298841698841,0.806100031982219
2025-03-24 16:01:38.466,244.0,0.7939615917843389,0.7956840270014076
2025-03-24 16:01:38.500,223.0,0.706581075,0.7782079236445398
2025-03-24 16:01:38.533,208.0,0.6469233865030674,0.7470866241111764
2025-03-24 16:01:38.566,198.0,0.6083567999999999,0.7116705474914581
2025-03-24 16:01:38.600,182.0,0.5485579548156956,0.6608761616206204
2025-03-24 16:01:38.633,196.0,0.6007554050785973,0.622234924279472
2025-03-24 16:01:38.666,218.0,0.6864481490683229,0.6182083390931367
2025-03-24 16:01:38.700,188.0,0.5707139640718563,0.6029664546068944
2025-03-24 16:01:38.733,179.0,0.5375980805687204,0.5888147107206384
2025-03-24 16:01:38.766,192.0,0.5856623826714801,0.5962355962917953
2025-03-24 16:01:38.800,148.0,0.4287466971428571,0.5618338547046474
2025-03-24 16:01:38.833,158.0,0.4630075838150289,0.5171457416539886
2025-03-24 16:01:38.866,155.0,0.4526464285714285,0.493532234553903
2025-03-24 16:01:38.900,165.0,0.4874653846153846,0.48350569536323584
2025-03-24 16:01:38.933,154.0,0.4492086075949367,0.45621494034792714
2025-03-24 16:01:38.966,181.0,0.5448959857482185,0.4794447980689994
2025-03-24 16:01:39.000,171.0,0.5087490845070423,0.4885930982074021
2025-03-24 16:01:39.033,188.0,0.5707139640718563,0.5122066053074876
2025-03-24 16:01:39.066,149.0,0.43213750572082377,0.5011410295285755
2025-03-24 16:01:39.100,141.0,0.4052263265306122,0.4923445733157106
2025-03-24 16:01:39.133,187.0,0.5669992105263157,0.4967652182713301
2025-03-24 16:01:39.166,146.0,0.42198827822120866,0.4794130570141633
2025-03-24 16:01:39.200,115.0,0.32103997797356826,0.4294782597945057
2025-03-24 16:01:39.233,123.0,0.3464254,0.41233583865034096
2025-03-24 16:01:39.266,116.0,0.32418866593164275,0.3961283065305471
2025-03-24 16:01:39.300,101.0,0.2776755097613883,0.3382635663775616
2025-03-24 16:01:39.333,140.0,0.40189671574178937,0.33424525388167775
2025-03-24 16:01:39.366,141.0,0.4052263265306122,0.35108252359308656
2025-03-24 16:01:39.400,101.0,0.2776755097613883,0.33733254554536424
2025-03-24 16:01:39.433,109.0,0.3022925382932166,0.33295332001767897
2025-03-24 16:01:39.466,112.0,0.3116353896816685,0.339745296001735
2025-03-24 16:01:39.500,106.0,0.2930108178844057,0.31796811643025824
2025-03-24 16:01:39.533,15.0,0.03772053571428571,0.24446695826699294
2025-03-24 16:01:39.566,46.0,0.11934669396110542,0.2128011951069364
2025-03-24 16:01:39.600,37.0,0.09512002028397565,0.1713666915050882
2025-03-24 16:01:39.633,52.0,0.13574731204943355,0.13618907597864122
2025-03-24 16:01:39.666,62.0,0.1635367741935484,0.11029426724046974
2025-03-24 16:01:39.700,26.0,0.06610363089267803,0.11597088627614821
2025-03-24 16:01:39.733,14.0,0.03517094152626363,0.09913573578917985
2025-03-24 16:01:39.766,3.0,0.00745535294117647,0.08160280232062
2025-03-24 16:01:39.800,10.0,0.02502290227048371,0.05945792036483004
2025-03-24 16:01:39.833,0.0,2.4778299362446716e-08,0.02675057048178024
2025-03-24 16:01:39.866,6.0,0.014954690265486724,0.01652078235634198
2025-03-24 16:01:39.900,7.0,0.017464311023622045,0.012979456255813664
2025-03-24 16:01:39.933,2.0,0.004965367286973555,0.01248145912497308
2025-03-24 16:01:39.966,8.0,0.01997887684729064,0.011472654040334467
2025-03-24 16:01:40.000,8.0,0.01997887684729064,0.015468424454132722
2025-03-24 16:01:40.033,8.0,0.01997887684729064,0.016473261770493502
2025-03-24 16:01:40.066,7.0,0.017464311023622045,0.016473261770493505
2025-03-24 16:01:40.100,10.0,0.02502290227048371,0.020484768767195537
2025-03-24 16:01:40.133,7.0,0.017464311023622045,0.019981855602461816
2025-03-24 16:01:40.166,17.0,0.042834930417495025,0.024553066316502694
2025-03-24 16:01:40.200,12.0,0.030086884272997032,0.026574667801643973
2025-03-24 16:01:40.233,4.0,0.009950225711481844,0.02507185073921593
2025-03-24 16:01:40.266,17.0,0.042834930417495025,0.028634256368618192
2025-03-24 16:01:40.300,21.0,0.05312497005988023,0.03576638817586983
2025-03-24 16:01:40.333,7.0,0.017464311023622045,0.030692264297095238
2025-03-24 16:01:40.366,9.0,0.022498402366863905,0.029174567915868612
2025-03-24 16:01:40.400,11.0,0.027552391304347824,0.03269500103444181
2025-03-24 16:01:40.433,2.0,0.004965367286973555,0.025121088408337513
2025-03-24 16:01:40.466,9.0,0.022498402366863905,0.018995774869734246
2025-03-24 16:01:40.500,15.0,0.03772053571428571,0.02304701980786698
2025-03-24 16:01:40.533,2.0,0.004965367286973555,0.01954041279188891
2025-03-24 16:01:40.566,14.0,0.03517094152626363,0.02106412283627207
2025-03-24 16:01:40.600,18.0,0.04539976119402985,0.02915100161768333
2025-03-24 16:01:40.633,10.0,0.02502290227048371,0.029655901598407294
2025-03-24 16:01:40.666,4.0,0.009950225711481844,0.02410183959784652
2025-03-24 16:01:40.700,14.0,0.03517094152626363,0.030142954445704535
2025-03-24 16:01:40.733,6.0,0.014954690265486724,0.026099704193549154
2025-03-24 16:01:40.766,2.0,0.004965367286973555,0.018012825412137893
2025-03-24 16:01:40.800,14.0,0.03517094152626363,0.020042433263293878
2025-03-24 16:01:40.833,6.0,0.014954690265486724,0.02104332617409485
2025-03-24 16:01:40.866,14.0,0.03517094152626363,0.02104332617409485
2025-03-24 16:01:40.900,13.0,0.032626396039603954,0.024577667328918296
2025-03-24 16:01:40.933,9.0,0.022498402366863905,0.028084274344896368
2025-03-24 16:01:40.966,13.0,0.032626396039603954,0.027575365247564432
2025-03-24 16:01:41.000,11.0,0.027552391304347824,0.030094905455336652
2025-03-24 16:01:41.033,9.0,0.022498402366863905,0.027560397623456707
2025-03-24 16:01:41.066,12.0,0.030086884272997032,0.027052495270135323
2025-03-24 16:01:41.100,12.0,0.030086884272997032,0.02857019165136195
2025-03-24 16:01:41.133,6.0,0.014954690265486724,0.025035850496538503
2025-03-24 16:01:41.166,11.0,0.027552391304347824,0.025035850496538503
2025-03-24 16:01:41.200,8.0,0.01997887684729064,0.02453194539262385
2025-03-24 16:01:41.233,6.0,0.014954690265486724,0.021505506591121788
2025-03-24 16:01:41.266,3.0,0.00745535294117647,0.016979200324757675
2025-03-24 16:01:41.300,9.0,0.022498402366863905,0.018487942745033112
2025-03-24 16:01:41.333,49.0,0.1275217453798768,0.03848181356013891
2025-03-24 16:01:41.366,62.0,0.1635367741935484,0.06719339302939045
2025-03-24 16:01:41.400,99.0,0.2715878571428571,0.11852002640486455
2025-03-24 16:01:41.433,171.0,0.5087490845070423,0.2187787727180377
2025-03-24 16:01:41.466,179.0,0.5375980805687204,0.32179870835840896
2025-03-24 16:01:41.500,209.0,0.6508321621621621,0.42646079171486606
2025-03-24 16:01:41.533,308.0,1.0919224615384615,0.6121379291838487
2025-03-24 16:01:41.566,292.0,1.0125409575923392,0.7603285492737452
2025-03-24 16:01:41.600,265.0,0.8861837730870713,0.8358154869897509
2025-03-24 16:01:41.633,276.0,0.93656,0.9156078708760069
2025-03-24 16:01:41.666,260.0,0.8637656618610746,0.9581945708157894
2025-03-24 16:01:41.700,242.0,0.7854371830985915,0.8968975151278153
2025-03-24 16:01:41.733,243.0,0.789693923076923,0.852328108224732
2025-03-24 16:01:41.766,267.0,0.8952340476190476,0.8541381631311273
2025-03-24 16:01:41.800,266.0,0.8907029326287978,0.844966749656887
2025-03-24 16:01:41.833,252.0,0.8285014785992217,0.8379139130045163
2025-03-24 16:01:41.866,259.0,0.8593172513089005,0.8526899266465782
2025-03-24 16:01:41.900,280.0,0.9552484522207267,0.8858008324753388
2025-03-24 16:01:41.933,224.0,0.7106378973717146,0.8488816024258723
2025-03-24 16:01:41.966,255.0,0.841639453125,0.8390689065251127
2025-03-24 16:01:42.000,232.0,0.7434617446270543,0.8220609597306792
2025-03-24 16:01:42.033,238.0,0.7685186751592357,0.8039012445007463
2025-03-24 16:01:42.066,255.0,0.841639453125,0.7811794446816008
2025-03-24 16:01:42.100,261.0,0.868225748031496,0.8126970148135572
2025-03-24 16:01:42.133,250.0,0.8197994825355756,0.8083290206956724
2025-03-24 16:01:42.166,235.0,0.7559425126903553,0.8108251743083326
2025-03-24 16:01:42.200,225.0,0.714704887218045,0.8000624167200944
2025-03-24 16:01:42.233,234.0,0.751771711026616,0.7820888683004176
2025-03-24 16:01:42.266,230.0,0.7351936948297604,0.7554824576600705
2025-03-24 16:01:42.300,239.0,0.7727321173469387,0.7460689846223431
2025-03-24 16:01:42.333,233.0,0.7476114683544304,0.7444027757551581
2025-03-24 16:01:42.366,239.0,0.7727321173469387,0.7560082217809369
2025-03-24 16:01:42.400,216.0,0.6784648327137547,0.7413468461183647
2025-03-24 16:01:42.433,212.0,0.6626163255240444,0.7268313722572215
2025-03-24 16:01:42.466,212.0,0.6626163255240444,0.7048082138926426
2025-03-24 16:01:42.500,230.0,0.7351936948297604,0.7023246591877086
2025-03-24 16:01:42.533,205.0,0.6352544009779951,0.6748291159139198
2025-03-24 16:01:42.566,204.0,0.6313837362637362,0.6654128966239162
2025-03-24 16:01:42.600,208.0,0.6469233865030674,0.6622743088197207
2025-03-24 16:01:42.633,198.0,0.6083567999999999,0.6514224037149118
2025-03-24 16:01:42.666,209.0,0.6508321621621621,0.6345500971813922
2025-03-24 16:01:42.700,176.0,0.5267158441558442,0.612842385816962
2025-03-24 16:01:42.733,171.0,0.5087490845070423,0.5883154554656232
2025-03-24 16:01:42.766,177.0,0.5303346808510638,0.5649977143352225
2025-03-24 16:01:42.800,195.0,0.5969684782608695,0.5627200499873964
2025-03-24 16:01:42.833,183.0,0.5522286428571428,0.5429993461263926
2025-03-24 16:01:42.866,195.0,0.5969684782608695,0.5570498729473976
2025-03-24 16:01:42.900,205.0,0.6352544009779951,0.5823509362415882
2025-03-24 16:01:42.933,170.0,0.5051810082063306,0.5773202017126415
2025-03-24 16:01:42.966,169.0,0.5016212880562061,0.5582507636717089
2025-03-24 16:01:43.000,165.0,0.4874653846153846,0.5452981120233573
2025-03-24 16:01:43.033,139.0,0.39857463800904974,0.5056193439729932
2025-03-24 16:01:43.066,112.0,0.3116353896816685,0.44089554171372786
2025-03-24 16:01:43.100,135.0,0.3853611486486486,0.41693156980219154
2025-03-24 16:01:43.133,129.0,0.36576261744966443,0.3897598356808832
2025-03-24 16:01:43.166,119.0,0.3336765265486725,0.35900206406754076
2025-03-24 16:01:43.200,121.0,0.34003682926829265,0.3472945023193893
2025-03-24 16:01:43.233,130.0,0.36901075027995517,0.3587695744390467
2025-03-24 16:01:43.266,108.0,0.299191868852459,0.3415357184798088
2025-03-24 16:01:43.300,122.0,0.3432275693673696,0.3370287088633499
2025-03-24 16:01:43.333,101.0,0.2776755097613883,0.325828505505893
2025-03-24 16:01:43.366,68.0,0.1804898010471204,0.2939190998616585
2025-03-24 16:01:43.400,60.0,0.15793271028037384,0.25170349186174223
2025-03-24 16:01:43.433,87.0,0.23560826923076922,0.23898677193740428
2025-03-24 16:01:43.466,63.0,0.1663475625,0.20361077056393034
2025-03-24 16:01:43.500,101.0,0.2776755097613883,0.20361077056393037
2025-03-24 16:01:43.533,36.0,0.09245544072948328,0.18600389850040291
2025-03-24 16:01:43.566,18.0,0.04539976119402985,0.1634973086831341
2025-03-24 16:01:43.600,42.0,0.10852440366972475,0.13808053557092523
