Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:33.433,14.0,0.06705764122893954,0.0636036349350925
2025-03-24 16:01:33.466,22.0,0.10621846153846154,0.07626814381083213
2025-03-24 16:01:33.500,14.0,0.06705764122893954,0.08302010906449407
2025-03-24 16:01:33.533,11.0,0.05253195652173913,0.08877901510361595
2025-03-24 16:01:33.566,15.0,0.07191875,0.07295689010361596
2025-03-24 16:01:33.600,55.0,0.2745988636363636,0.11446513458510077
2025-03-24 16:01:33.633,46.0,0.22754886386898668,0.13873121505120578
2025-03-24 16:01:33.666,73.0,0.3713732842105263,0.19959434364752315
2025-03-24 16:01:33.700,52.0,0.25881861997940264,0.24085167633905585
2025-03-24 16:01:33.733,30.0,0.14601027190332327,0.25566998071972047
2025-03-24 16:01:33.766,45.0,0.2223745398773006,0.24522511596790786
2025-03-24 16:01:33.800,46.0,0.22754886386898668,0.2452251159679079
2025-03-24 16:01:33.833,127.0,0.68502609375,0.3079556778758027
2025-03-24 16:01:33.866,151.0,0.8368967201834862,0.42357129791661935
2025-03-24 16:01:33.900,144.0,0.7917444368600682,0.5527181309079684
2025-03-24 16:01:33.933,158.0,0.8827797919075144,0.6847991813140111
2025-03-24 16:01:33.966,171.0,0.9699914788732394,0.8332877043148618
2025-03-24 16:01:34.000,225.0,1.3626710526315788,0.9688166960911774
2025-03-24 16:01:34.033,202.0,1.1891033861144944,1.039258029277379
2025-03-24 16:01:34.066,193.0,1.1238041204819276,1.105669966001751
2025-03-24 16:01:34.100,173.0,0.9836454352941176,1.1258430946790716
2025-03-24 16:01:34.133,179.0,1.0249955687203791,1.1368439126484995
2025-03-24 16:01:34.166,119.0,0.6361945353982301,0.9915486092018299
2025-03-24 16:01:34.200,107.0,0.5645464847161571,0.8666372289221624
2025-03-24 16:01:34.233,121.0,0.648321219512195,0.7715406487282158
2025-03-24 16:01:34.266,118.0,0.6301512928176796,0.7008418202329282
2025-03-24 16:01:34.300,109.0,0.5763571772428884,0.61111414193743
2025-03-24 16:01:34.333,105.0,0.5527872549019608,0.5944326858381762
2025-03-24 16:01:34.366,125.0,0.6727366369710467,0.6160707162891541
2025-03-24 16:01:34.400,102.0,0.5352441693811075,0.5934553062629366
2025-03-24 16:01:34.433,101.0,0.5294218438177875,0.5733094164629582
2025-03-24 16:01:34.466,97.0,0.506258293736501,0.5592896397616808
2025-03-24 16:01:34.500,100.0,0.5236121343445287,0.5534546156501943
2025-03-24 16:01:34.533,104.0,0.5469268335146898,0.5282926549589229
2025-03-24 16:01:34.566,100.0,0.5236121343445287,0.5259662479516072
2025-03-24 16:01:34.600,106.0,0.5586604580152672,0.5318139707911032
2025-03-24 16:01:34.633,106.0,0.5586604580152672,0.5422944036468563
2025-03-24 16:01:34.666,77.0,0.3933788372093023,0.516247744219811
2025-03-24 16:01:34.700,65.0,0.3279134655532359,0.4724450706275202
2025-03-24 16:01:34.733,64.0,0.3225319708029197,0.4322290379191985
2025-03-24 16:01:34.766,44.0,0.21721078651685394,0.36393910361951587
2025-03-24 16:01:34.800,46.0,0.22754886386898668,0.29771678479025976
2025-03-24 16:01:34.833,24.0,0.11610666666666665,0.24226235068173257
2025-03-24 16:01:34.866,29.0,0.1410012676056338,0.20487991109221215
2025-03-24 16:01:34.900,22.0,0.10621846153846154,0.1616172092393205
2025-03-24 16:01:34.933,32.0,0.15605860746720485,0.14938677342939072
2025-03-24 16:01:34.966,18.0,0.08656011940298507,0.12118902453619038
2025-03-24 16:01:35.000,29.0,0.1410012676056338,0.12616794472398382
2025-03-24 16:01:35.033,8.0,0.038092137931034484,0.10558611878906396
2025-03-24 16:01:35.066,13.0,0.06220615841584158,0.09678365816453996
2025-03-24 16:01:35.100,18.0,0.08656011940298507,0.082883960551696
2025-03-24 16:01:35.133,18.0,0.08656011940298507,0.082883960551696
2025-03-24 16:01:35.166,12.0,0.05736427299703264,0.06615656162997577
2025-03-24 16:01:35.200,8.0,0.038092137931034484,0.06615656162997577
2025-03-24 16:01:35.233,6.0,0.0285129203539823,0.05941791401760392
2025-03-24 16:01:35.266,10.0,0.04770918065153011,0.05164772626731293
2025-03-24 16:01:35.300,10.0,0.04770918065153011,0.043877538517021926
2025-03-24 16:01:35.333,6.0,0.0285129203539823,0.038107267988411866
2025-03-24 16:01:35.366,9.0,0.04289591715976331,0.039068023834157625
2025-03-24 16:01:35.400,10.0,0.04770918065153011,0.04290727589366719
2025-03-24 16:01:35.433,7.0,0.03329781496062992,0.040025002755487156
2025-03-24 16:01:35.466,9.0,0.04289591715976331,0.03906235005713379
2025-03-24 16:01:35.500,18.0,0.08656011940298507,0.050671789866934346
2025-03-24 16:01:35.533,22.0,0.10621846153846154,0.06333629874267399
2025-03-24 16:01:35.566,23.0,0.11115762,0.07602598661236798
2025-03-24 16:01:35.600,20.0,0.09636969092721834,0.08864036180568566
2025-03-24 16:01:35.633,7.0,0.03329781496062992,0.08672074136585899
2025-03-24 16:01:35.666,9.0,0.04289591715976331,0.07798790091721462
2025-03-24 16:01:35.700,11.0,0.05253195652173913,0.06725059991387014
2025-03-24 16:01:35.733,6.0,0.0285129203539823,0.05072165998466661
2025-03-24 16:01:35.766,23.0,0.11115762,0.05367924579922294
2025-03-24 16:01:35.800,11.0,0.05253195652173913,0.05752607411144478
2025-03-24 16:01:35.833,6.0,0.0285129203539823,0.054649474750288585
2025-03-24 16:01:35.866,10.0,0.04770918065153011,0.05368491957624677
2025-03-24 16:01:35.900,11.0,0.05253195652173913,0.05848872680979814
2025-03-24 16:01:35.933,6.0,0.0285129203539823,0.0419597868805946
2025-03-24 16:01:35.966,6.0,0.0285129203539823,0.03715597964704324
2025-03-24 16:01:36.000,11.0,0.05253195652173913,0.041959786880594596
2025-03-24 16:01:36.033,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 16:01:36.066,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 16:01:36.100,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:01:36.133,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 16:01:36.166,7.0,0.03329781496062992,0.03523068543019271
2025-03-24 16:01:36.200,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 16:01:36.233,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:01:36.266,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:01:36.300,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 16:01:36.333,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 16:01:36.366,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 16:01:36.400,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 16:01:36.433,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 16:01:36.466,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 16:01:36.500,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 16:01:36.533,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 16:01:36.566,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 16:01:36.600,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:01:36.633,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 16:01:36.666,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:01:36.700,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:01:36.733,6.0,0.0285129203539823,0.039088878231902734
2025-03-24 16:01:36.766,4.0,0.018971305201177624,0.03141028467273173
2025-03-24 16:01:36.800,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 16:01:36.833,8.0,0.038092137931034484,0.03812805530593454
2025-03-24 16:01:36.866,5.0,0.023737426326129667,0.03236914926681264
2025-03-24 16:01:36.900,11.0,0.05253195652173913,0.03717295650036401
2025-03-24 16:01:36.933,7.0,0.03329781496062992,0.04003825845225447
2025-03-24 16:01:36.966,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:01:37.000,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:01:37.033,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 16:01:37.066,6.0,0.0285129203539823,0.03619520706444887
2025-03-24 16:01:37.100,12.0,0.05736427299703264,0.04100849867172941
2025-03-24 16:01:37.133,7.0,0.03329781496062992,0.042920576398629465
2025-03-24 16:01:37.166,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 16:01:37.200,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 16:01:37.233,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:01:37.266,4.0,0.018971305201177624,0.03236726359406125
2025-03-24 16:01:37.300,11.0,0.05253195652173913,0.0362140919062831
2025-03-24 16:01:37.333,8.0,0.038092137931034484,0.039085034227264066
2025-03-24 16:01:37.366,6.0,0.0285129203539823,0.03428122699371269
2025-03-24 16:01:37.400,12.0,0.05736427299703264,0.039094518600993236
2025-03-24 16:01:37.433,9.0,0.04289591715976331,0.04387944099271038
2025-03-24 16:01:37.466,24.0,0.11610666666666665,0.05659438302169588
2025-03-24 16:01:37.500,32.0,0.15605860746720485,0.08018767692892995
2025-03-24 16:01:37.533,14.0,0.06705764122893954,0.08789662110392141
2025-03-24 16:01:37.566,11.0,0.05253195652173913,0.0869301578088627
2025-03-24 16:01:37.600,16.0,0.0767895134061569,0.09370887705814142
2025-03-24 16:01:37.633,9.0,0.04289591715976331,0.07906672715676075
2025-03-24 16:01:37.666,8.0,0.038092137931034484,0.05547343324952668
2025-03-24 16:01:37.700,15.0,0.07191875,0.05644565500373877
2025-03-24 16:01:37.733,13.0,0.06220615841584158,0.05838049538255926
2025-03-24 16:01:37.766,15.0,0.07191875,0.057406342701327884
2025-03-24 16:01:37.800,25.0,0.12106563126252505,0.07304028552188022
2025-03-24 16:01:37.833,31.0,0.151029375,0.09562773293567334
2025-03-24 16:01:37.866,27.0,0.13101343373493973,0.10744666968266128
2025-03-24 16:01:37.900,31.0,0.151029375,0.12521131299949295
2025-03-24 16:01:37.933,33.0,0.161098,0.14304716299949294
2025-03-24 16:01:37.966,18.0,0.08656011940298507,0.13614606062758497
2025-03-24 16:01:38.000,25.0,0.12106563126252505,0.13015331188009
2025-03-24 16:01:38.033,26.0,0.12603454363089267,0.12915753385928055
2025-03-24 16:01:38.066,18.0,0.08656011940298507,0.11626368273987758
2025-03-24 16:01:38.100,14.0,0.06705764122893954,0.09745561098566548
2025-03-24 16:01:38.133,16.0,0.0767895134061569,0.09550148978629985
2025-03-24 16:01:38.166,23.0,0.11115762,0.09351988753379484
2025-03-24 16:01:38.200,27.0,0.13101343373493973,0.09451566555460425
2025-03-24 16:01:38.233,26.0,0.12603454363089267,0.10241055040018578
2025-03-24 16:01:38.266,18.0,0.08656011940298507,0.10631104603499489
2025-03-24 16:01:38.300,32.0,0.15605860746720485,0.12216486484720447
2025-03-24 16:01:38.333,31.0,0.151029375,0.13013921584720448
2025-03-24 16:01:38.366,24.0,0.11610666666666665,0.12715786243354987
2025-03-24 16:01:38.400,30.0,0.14601027190332327,0.13115300808803598
2025-03-24 16:01:38.433,24.0,0.11610666666666665,0.1370623175407723
2025-03-24 16:01:38.466,20.0,0.09636969092721834,0.12512453423277498
2025-03-24 16:01:38.500,21.0,0.1012891616766467,0.11517649156810432
2025-03-24 16:01:38.533,28.0,0.13600233165829145,0.11915562456642928
2025-03-24 16:01:38.566,31.0,0.151029375,0.12015944518576463
2025-03-24 16:01:38.600,21.0,0.1012891616766467,0.11719594418776062
2025-03-24 16:01:38.633,24.0,0.11610666666666665,0.1211433393356503
2025-03-24 16:01:38.666,21.0,0.1012891616766467,0.1211433393356503
2025-03-24 16:01:38.700,11.0,0.05253195652173913,0.10444926430833984
2025-03-24 16:01:38.733,25.0,0.12106563126252505,0.09845651556084484
2025-03-24 16:01:38.766,15.0,0.07191875,0.09258243322551551
2025-03-24 16:01:38.800,8.0,0.038092137931034484,0.07697952747838907
2025-03-24 16:01:38.833,16.0,0.0767895134061569,0.07207959782429112
2025-03-24 16:01:38.866,8.0,0.038092137931034484,0.06919163410615019
2025-03-24 16:01:38.900,8.0,0.038092137931034484,0.052596935439852076
2025-03-24 16:01:38.933,12.0,0.05736427299703264,0.049686040039258604
2025-03-24 16:01:38.966,8.0,0.038092137931034484,0.049686040039258604
2025-03-24 16:01:39.000,12.0,0.05736427299703264,0.04580099195743375
2025-03-24 16:01:39.033,13.0,0.06220615841584158,0.05062379605439517
2025-03-24 16:01:39.066,8.0,0.038092137931034484,0.05062379605439517
2025-03-24 16:01:39.100,9.0,0.04289591715976331,0.047730124886941304
2025-03-24 16:01:39.133,14.0,0.06705764122893954,0.05352322554652232
2025-03-24 16:01:39.166,7.0,0.03329781496062992,0.04870993393924177
2025-03-24 16:01:39.200,7.0,0.03329781496062992,0.04292826524819944
2025-03-24 16:01:39.233,27.0,0.13101343373493973,0.06151252440898049
2025-03-24 16:01:39.266,22.0,0.10621846153846154,0.07417703328472014
2025-03-24 16:01:39.300,25.0,0.12106563126252505,0.08497863129143723
2025-03-24 16:01:39.333,28.0,0.13600233165829145,0.10551953463096955
2025-03-24 16:01:39.366,18.0,0.08656011940298507,0.11617199551944057
2025-03-24 16:01:39.400,25.0,0.12106563126252505,0.11418243502495765
2025-03-24 16:01:39.433,29.0,0.1410012676056338,0.12113899623839208
2025-03-24 16:01:39.466,27.0,0.13101343373493973,0.12312855673287502
2025-03-24 16:01:39.500,26.0,0.12603454363089267,0.12113499912739527
2025-03-24 16:01:39.533,29.0,0.1410012676056338,0.13202322876792502
2025-03-24 16:01:39.566,26.0,0.12603454363089267,0.13301701124159854
2025-03-24 16:01:39.600,14.0,0.06705764122893954,0.11822828596625969
2025-03-24 16:01:39.633,24.0,0.11610666666666665,0.11524693255260507
2025-03-24 16:01:39.666,26.0,0.12603454363089267,0.11524693255260507
2025-03-24 16:01:39.700,25.0,0.12106563126252505,0.11125980528398333
2025-03-24 16:01:39.733,11.0,0.05253195652173913,0.09655928786215262
2025-03-24 16:01:39.766,5.0,0.023737426326129667,0.08789524488159063
2025-03-24 16:01:39.800,7.0,0.03329781496062992,0.07133347454038329
2025-03-24 16:01:39.833,12.0,0.05736427299703264,0.05759942041361129
2025-03-24 16:01:39.866,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:01:39.900,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:01:39.933,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 16:01:39.966,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 16:01:40.000,6.0,0.0285129203539823,0.037146528945603156
2025-03-24 16:01:40.033,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 16:01:40.066,9.0,0.04289591715976331,0.04291297769765168
2025-03-24 16:01:40.100,6.0,0.0285129203539823,0.03810917046410031
2025-03-24 16:01:40.133,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 16:01:40.166,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 16:01:40.200,4.0,0.018971305201177624,0.03716160327928514
2025-03-24 16:01:40.233,10.0,0.04770918065153011,0.038124255977638494
2025-03-24 16:01:40.266,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 16:01:40.300,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 16:01:40.333,10.0,0.04770918065153011,0.03429062192728999
2025-03-24 16:01:40.366,8.0,0.038092137931034484,0.038114788473261364
2025-03-24 16:01:40.400,5.0,0.023737426326129667,0.03332043760818128
2025-03-24 16:01:40.433,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 16:01:40.466,8.0,0.038092137931034484,0.039068012698251775
2025-03-24 16:01:40.500,5.0,0.023737426326129667,0.03427366183317168
2025-03-24 16:01:40.533,9.0,0.04289591715976331,0.035234417678917454
2025-03-24 16:01:40.566,9.0,0.04289591715976331,0.039066115845644185
2025-03-24 16:01:40.600,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 16:01:40.633,11.0,0.05253195652173913,0.03715972869870502
2025-03-24 16:01:40.666,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 16:01:40.700,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 16:01:40.733,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 16:01:40.766,10.0,0.04770918065153011,0.04196350803714806
2025-03-24 16:01:40.800,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 16:01:40.833,9.0,0.04289591715976331,0.03525137777303576
2025-03-24 16:01:40.866,9.0,0.04289591715976331,0.0400363001647529
2025-03-24 16:01:40.900,6.0,0.0285129203539823,0.03619704810524334
2025-03-24 16:01:40.933,12.0,0.05736427299703264,0.03812806657434384
2025-03-24 16:01:40.966,10.0,0.04770918065153011,0.043875641664414336
2025-03-24 16:01:41.000,5.0,0.023737426326129667,0.04004394349768761
2025-03-24 16:01:41.033,10.0,0.04770918065153011,0.04100659619604097
2025-03-24 16:01:41.066,8.0,0.038092137931034484,0.042922439711451404
2025-03-24 16:01:41.100,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:01:41.133,17.0,0.08166996023856858,0.04298922629467851
2025-03-24 16:01:41.166,24.0,0.11610666666666665,0.061463074362785905
2025-03-24 16:01:41.200,28.0,0.13600233165829145,0.07912170456413817
2025-03-24 16:01:41.233,34.0,0.1661475834175935,0.10473279366144997
2025-03-24 16:01:41.266,32.0,0.15605860746720485,0.131197029889665
2025-03-24 16:01:41.300,36.0,0.17627744680851062,0.15011852720365343
2025-03-24 16:01:41.333,48.0,0.23792935384615382,0.17448306463955085
2025-03-24 16:01:41.366,60.0,0.3011177570093458,0.20750614970976172
2025-03-24 16:01:41.400,51.0,0.25358018518518516,0.22499267006328005
2025-03-24 16:01:41.433,58.0,0.2904772227979275,0.25187639312942456
2025-03-24 16:01:41.466,64.0,0.3225319708029197,0.28112729792830643
2025-03-24 16:01:41.500,62.0,0.31180258064516125,0.2959019432881079
2025-03-24 16:01:41.533,64.0,0.3225319708029197,0.3001847860468227
2025-03-24 16:01:41.566,61.0,0.3064546153846153,0.31075967208670874
2025-03-24 16:01:41.600,36.0,0.17627744680851062,0.28791971688882534
2025-03-24 16:01:41.633,59.0,0.29579197095435683,0.28257171691911276
2025-03-24 16:01:41.666,51.0,0.25358018518518516,0.27092723782711753
2025-03-24 16:01:41.700,37.0,0.18135778904665315,0.24269240147586424
2025-03-24 16:01:41.733,40.0,0.19666083418107833,0.22073364523515682
2025-03-24 16:01:41.766,42.0,0.20691486238532109,0.22686112835051894
2025-03-24 16:01:41.800,33.0,0.161098,0.19992233415964755
2025-03-24 16:01:41.833,42.0,0.20691486238532109,0.19058926959967473
2025-03-24 16:01:41.866,37.0,0.18135778904665315,0.19058926959967476
2025-03-24 16:01:41.900,34.0,0.1661475834175935,0.18448661944697778
2025-03-24 16:01:41.933,40.0,0.19666083418107833,0.18243581380612922
2025-03-24 16:01:41.966,40.0,0.19666083418107833,0.18954838064234486
2025-03-24 16:01:42.000,38.0,0.1864484467005076,0.1854550975053822
2025-03-24 16:01:42.033,43.0,0.21205757142857143,0.19159505398176585
2025-03-24 16:01:42.066,44.0,0.21721078651685394,0.20180769460161793
2025-03-24 16:01:42.100,39.0,0.1915494512195122,0.2007854180093047
2025-03-24 16:01:42.133,43.0,0.21205757142857143,0.20386476545880333
2025-03-24 16:01:42.166,43.0,0.21205757142857143,0.2089865904044161
2025-03-24 16:01:42.200,38.0,0.1864484467005076,0.20386476545880333
2025-03-24 16:01:42.233,44.0,0.21721078651685394,0.20386476545880333
2025-03-24 16:01:42.266,41.0,0.20178262729124233,0.20591140067314936
2025-03-24 16:01:42.300,37.0,0.18135778904665315,0.1997714441967657
2025-03-24 16:01:42.333,41.0,0.20178262729124233,0.19771645536929988
2025-03-24 16:01:42.366,43.0,0.21205757142857143,0.20283828031491266
2025-03-24 16:01:42.400,36.0,0.17627744680851062,0.19465161237324402
2025-03-24 16:01:42.433,40.0,0.19666083418107833,0.1936272537512112
2025-03-24 16:01:42.466,41.0,0.20178262729124233,0.19771222140012903
2025-03-24 16:01:42.500,33.0,0.161098,0.18957529594188055
2025-03-24 16:01:42.533,37.0,0.18135778904665315,0.18343533946549692
2025-03-24 16:01:42.566,40.0,0.19666083418107833,0.18751201694001046
2025-03-24 16:01:42.600,38.0,0.1864484467005076,0.18546953944389627
2025-03-24 16:01:42.633,41.0,0.20178262729124233,0.18546953944389627
2025-03-24 16:01:42.666,45.0,0.2223745398773006,0.19772484741935642
2025-03-24 16:01:42.700,34.0,0.1661475834175935,0.19468280629354448
2025-03-24 16:01:42.733,35.0,0.1712073886639676,0.1895921171901223
2025-03-24 16:01:42.766,42.0,0.20691486238532109,0.19368540032708503
2025-03-24 16:01:42.800,44.0,0.21721078651685394,0.19677103217220734
2025-03-24 16:01:42.833,50.0,0.2483525179856115,0.2019666277938695
2025-03-24 16:01:42.866,44.0,0.21721078651685394,0.21217926841372162
2025-03-24 16:01:42.900,43.0,0.21205757142857143,0.2203493049666424
2025-03-24 16:01:42.933,46.0,0.22754886386898668,0.2244761052633755
2025-03-24 16:01:42.966,52.0,0.25881861997940264,0.23279767195588524
2025-03-24 16:01:43.000,42.0,0.20691486238532109,0.22451014083582715
2025-03-24 16:01:43.033,49.0,0.24313558521560574,0.22969510057557752
2025-03-24 16:01:43.066,53.0,0.2640678556701031,0.24009715742388385
2025-03-24 16:01:43.100,48.0,0.23792935384615382,0.24217325541931728
2025-03-24 16:01:43.133,50.0,0.2483525179856115,0.24008003502055905
2025-03-24 16:01:43.166,49.0,0.24313558521560574,0.24732417958661598
2025-03-24 16:01:43.200,51.0,0.25358018518518516,0.24941309958053187
2025-03-24 16:01:43.233,32.0,0.15605860746720485,0.22781124993995222
2025-03-24 16:01:43.266,54.0,0.2693279256965944,0.23409096431004034
2025-03-24 16:01:43.300,28.0,0.13600233165829145,0.21162092704457633
2025-03-24 16:01:43.333,42.0,0.20691486238532109,0.2043767824785194
2025-03-24 16:01:43.366,41.0,0.20178262729124233,0.19401727089973084
2025-03-24 16:01:43.400,36.0,0.17627744680851062,0.19806103876799197
2025-03-24 16:01:43.433,35.0,0.1712073886639676,0.1784369313614666
2025-03-24 16:01:43.466,39.0,0.1915494512195122,0.18954635527371078
2025-03-24 16:01:43.500,34.0,0.1661475834175935,0.18139289948016526
2025-03-24 16:01:43.533,32.0,0.15605860746720485,0.17224809551535777
2025-03-24 16:01:43.566,32.0,0.15605860746720485,0.1682043276470966
