Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:01:43.600,8.0,0.022008118226600985,0.02705671038595441
2025-03-24 16:01:43.633,6.0,0.01647362831858407,0.020914306825019137
2025-03-24 16:01:43.666,5.0,0.013714538310412572,0.021465041768750324
2025-03-24 16:01:43.700,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 16:01:43.733,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:01:43.766,7.0,0.019238149606299212,0.015922896572858503
2025-03-24 16:01:43.800,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:01:43.833,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:01:43.866,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:01:43.900,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 16:01:43.933,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:01:43.966,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:01:44.000,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:01:44.033,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:01:44.066,8.0,0.022008118226600985,0.017030877612364992
2025-03-24 16:01:44.100,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:01:44.133,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:01:44.166,8.0,0.022008118226600985,0.017584871336425348
2025-03-24 16:01:44.200,4.0,0.010960863591756624,0.016482318391059857
2025-03-24 16:01:44.233,6.0,0.01647362831858407,0.015375420409456476
2025-03-24 16:01:44.266,7.0,0.019238149606299212,0.017030877612364992
2025-03-24 16:01:44.300,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:01:44.333,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:01:44.366,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:01:44.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:01:44.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:01:44.466,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:01:44.500,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:01:44.533,6.0,0.01647362831858407,0.015374337351553366
2025-03-24 16:01:44.566,8.0,0.022008118226600985,0.017583788278522236
2025-03-24 16:01:44.600,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:01:44.633,5.0,0.013714538310412572,0.015925072295284556
2025-03-24 16:01:44.666,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:01:44.700,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:44.733,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 16:01:44.766,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 16:01:44.800,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:01:44.833,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 16:01:44.866,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 16:01:44.900,7.0,0.019238149606299212,0.020348319210728293
2025-03-24 16:01:44.933,5.0,0.013714538310412572,0.018689603227490616
2025-03-24 16:01:44.966,8.0,0.022008118226600985,0.019796501209093993
2025-03-24 16:01:45.000,5.0,0.013714538310412572,0.018691778949916665
2025-03-24 16:01:45.033,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:01:45.066,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 16:01:45.100,5.0,0.013714538310412572,0.015927241609096393
2025-03-24 16:01:45.133,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:01:45.166,9.0,0.024783550295857985,0.017587050282125122
2025-03-24 16:01:45.200,5.0,0.013714538310412572,0.018137785225856313
2025-03-24 16:01:45.233,7.0,0.019238149606299212,0.018137785225856313
2025-03-24 16:01:45.266,8.0,0.022008118226600985,0.019796501209093993
2025-03-24 16:01:45.300,6.0,0.01647362831858407,0.019243596951550965
2025-03-24 16:01:45.333,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:01:45.366,16.0,0.044365918570009925,0.023160070606381353
2025-03-24 16:01:45.400,6.0,0.01647362831858407,0.022607166348838324
2025-03-24 16:01:45.433,12.0,0.033142789317507415,0.024834100567019613
2025-03-24 16:01:45.466,21.0,0.05852083832335329,0.033243542567973454
2025-03-24 16:01:45.500,49.0,0.140474045174538,0.05859544394079855
2025-03-24 16:01:45.533,60.0,0.17397383177570094,0.08451702658193674
2025-03-24 16:01:45.566,151.0,0.4835255504587156,0.17792741100996307
2025-03-24 16:01:45.600,138.0,0.4354063728813559,0.2583801277227328
2025-03-24 16:01:45.633,179.0,0.5922015639810426,0.3651162728542706
2025-03-24 16:01:45.666,208.0,0.7126309693251534,0.4795476576843937
2025-03-24 16:01:45.700,277.0,1.0368117426273458,0.6521152398547226
2025-03-24 16:01:45.733,286.0,1.083571343283582,0.7721243984196959
2025-03-24 16:01:45.766,190.0,0.6368945978391356,0.8124220434112519
2025-03-24 16:01:45.800,202.0,0.6870165164433618,0.8313850339037157
2025-03-24 16:01:45.833,172.0,0.5643621151586369,0.8017312630704124
2025-03-24 16:01:45.866,155.0,0.4986214285714285,0.694093200259229
2025-03-24 16:01:45.900,124.0,0.3851420689655172,0.5544073453956161
2025-03-24 16:01:45.933,179.0,0.5922015639810426,0.5454687386239974
2025-03-24 16:01:45.966,154.0,0.49483443037974684,0.5070323214112744
2025-03-24 16:01:46.000,140.0,0.44271710079275195,0.48270331853809745
2025-03-24 16:01:46.033,174.0,0.5722693992932862,0.497432912682469
2025-03-24 16:01:46.066,189.0,0.6327828776978417,0.5469610744289339
2025-03-24 16:01:46.100,228.0,0.8008048301886792,0.5886817276704612
2025-03-24 16:01:46.133,206.0,0.7040510159118726,0.6305250447768864
2025-03-24 16:01:46.166,262.0,0.9613368725361366,0.7342489991255633
2025-03-24 16:01:46.200,255.0,0.92712421875,0.8052199630169061
2025-03-24 16:01:46.233,252.0,0.9126518287937743,0.8611937532360925
2025-03-24 16:01:46.266,243.0,0.8699026153846154,0.87501331027528
2025-03-24 16:01:46.300,233.0,0.8235458734177215,0.8989122817764497
2025-03-24 16:01:46.333,239.0,0.8512180102040816,0.8768885093100386
2025-03-24 16:01:46.366,245.0,0.8793169665809769,0.867327058876234
2025-03-24 16:01:46.400,223.0,0.7783480500000001,0.8404663031174792
2025-03-24 16:01:46.433,242.0,0.8652135211267605,0.8395284842659081
2025-03-24 16:01:46.466,198.0,0.6701472,0.8088487495823639
2025-03-24 16:01:46.500,195.0,0.6576021739130434,0.7701255823241563
2025-03-24 16:01:46.533,176.0,0.5802140259740259,0.7103049942027659
2025-03-24 16:01:46.566,183.0,0.6083181428571428,0.6762990127741946
2025-03-24 16:01:46.600,193.0,0.6492892048192771,0.633114149512698
2025-03-24 16:01:46.633,198.0,0.6701472,0.633114149512698
2025-03-24 16:01:46.666,200.0,0.6785613608748481,0.6373059869050588
2025-03-24 16:01:46.700,204.0,0.6955129670329669,0.660365775116847
2025-03-24 16:01:46.733,208.0,0.7126309693251534,0.6812283404104491
2025-03-24 16:01:46.766,206.0,0.7040510159118726,0.6921807026289684
2025-03-24 16:01:46.800,206.0,0.7040510159118726,0.6989614658113428
2025-03-24 16:01:46.833,205.0,0.6997767726161368,0.7032045481596005
2025-03-24 16:01:46.866,201.0,0.682783795620438,0.7006587138770947
2025-03-24 16:01:46.900,251.0,0.9078526943005181,0.7397030588721677
2025-03-24 16:01:46.933,261.0,0.9564108661417323,0.7901750289181396
2025-03-24 16:01:46.966,269.0,0.9961847745358089,0.8486017806429269
2025-03-24 16:01:47.000,259.0,0.9465975392670157,0.8979659339731026
2025-03-24 16:01:47.033,261.0,0.9564108661417323,0.9526913480773616
2025-03-24 16:01:47.066,237.0,0.8419470229007633,0.9395102137974105
2025-03-24 16:01:47.100,235.0,0.8327230964467005,0.9147726598584041
2025-03-24 16:01:47.133,254.0,0.9222875422626787,0.899993213403778
2025-03-24 16:01:47.166,207.0,0.7083357352941175,0.8523408526091985
2025-03-24 16:01:47.200,187.0,0.624588947368421,0.7859764688545363
2025-03-24 16:01:47.233,166.0,0.5408617036172695,0.7257594049978376
2025-03-24 16:01:47.266,184.0,0.6123712991656733,0.681689045541632
2025-03-24 16:01:47.300,190.0,0.6368945978391356,0.6246104566569234
2025-03-24 16:01:47.333,199.0,0.6743491747572816,0.6178131445495562
2025-03-24 16:01:47.366,173.0,0.5683111058823529,0.6065575762523426
2025-03-24 16:01:47.400,161.0,0.5215279350348028,0.6026908225358493
2025-03-24 16:01:47.433,157.0,0.5062216628175519,0.5814608952662249
2025-03-24 16:01:47.466,119.0,0.3675678318584071,0.5275955420700793
2025-03-24 16:01:47.500,110.0,0.3364192771084337,0.4600095625403097
2025-03-24 16:01:47.533,50.0,0.14348818088386434,0.37504497754061195
2025-03-24 16:01:47.566,16.0,0.044365918570009925,0.2796125742476534
2025-03-24 16:01:47.600,10.0,0.027564461994076996,0.18388113408295842
2025-03-24 16:01:47.633,5.0,0.013714538310412572,0.11311047537335953
2025-03-24 16:01:47.666,6.0,0.01647362831858407,0.04912134561538958
2025-03-24 16:01:47.700,8.0,0.022008118226600985,0.024825333083936914
2025-03-24 16:01:47.733,5.0,0.013714538310412572,0.01869505703201744
2025-03-24 16:01:47.766,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:01:47.800,11.0,0.030350869565217393,0.01980415654787982
2025-03-24 16:01:47.833,5.0,0.013714538310412572,0.019252338546245522
2025-03-24 16:01:47.866,6.0,0.01647362831858407,0.018145440564642137
2025-03-24 16:01:47.900,7.0,0.019238149606299212,0.019250162823819465
2025-03-24 16:01:47.933,6.0,0.01647362831858407,0.019250162823819465
2025-03-24 16:01:47.966,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:01:48.000,8.0,0.022008118226600985,0.018133430557730482
2025-03-24 16:01:48.033,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 16:01:48.066,6.0,0.01647362831858407,0.017580526300187454
2025-03-24 16:01:48.100,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 16:01:48.133,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 16:01:48.166,5.0,0.013714538310412572,0.016474714574492802
2025-03-24 16:01:48.200,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:01:48.233,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:01:48.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:01:48.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:01:48.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 16:01:48.366,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 16:01:48.400,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:01:48.433,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:01:48.466,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:01:48.500,7.0,0.019238149606299212,0.01757943683367013
2025-03-24 16:01:48.533,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 16:01:48.566,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:01:48.600,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:01:48.633,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:01:48.666,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 16:01:48.700,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:01:48.733,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:01:48.766,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:01:48.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:01:48.833,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:01:48.866,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 16:01:48.900,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:01:48.933,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:01:48.966,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 16:01:49.000,8.0,0.022008118226600985,0.01703305333479105
2025-03-24 16:01:49.033,20.0,0.05567856430707876,0.025976593477855477
2025-03-24 16:01:49.066,76.0,0.22409005279831046,0.06639298039219738
2025-03-24 16:01:49.100,101.0,0.30587882863340565,0.12482583845679598
2025-03-24 16:01:49.133,15.0,0.041551785714285715,0.12984146993593632
2025-03-24 16:01:49.166,37.0,0.10478129817444218,0.14639610592550456
2025-03-24 16:01:49.200,120.0,0.3710671096345515,0.20947381499099912
2025-03-24 16:01:49.233,160.0,0.5176880648899188,0.2681934174093208
2025-03-24 16:01:49.266,153.0,0.4910561379310345,0.30522887926884656
2025-03-24 16:01:49.300,210.0,0.7212531365313652,0.4411691494322625
2025-03-24 16:01:49.333,286.0,1.083571343283582,0.6369271584540904
2025-03-24 16:01:49.366,215.0,0.7429952970297029,0.7113127959331207
2025-03-24 16:01:49.400,250.0,0.9030659767141008,0.7883883782979572
2025-03-24 16:01:49.433,248.0,0.8935295999999999,0.8688830707117502
2025-03-24 16:01:49.466,216.0,0.7473760594795539,0.874107655301388
2025-03-24 16:01:49.500,201.0,0.682783795620438,0.7939501457687591
2025-03-24 16:01:49.533,196.0,0.6617737363966143,0.7777058336421414
2025-03-24 16:01:49.566,204.0,0.6955129670329669,0.7361952317059146
2025-03-24 16:01:49.600,170.0,0.5564919109026963,0.6687876938864539
2025-03-24 16:01:49.633,212.0,0.729917829839704,0.6652960479584838
2025-03-24 16:01:49.666,243.0,0.8699026153846154,0.7027198119113195
2025-03-24 16:01:49.700,246.0,0.8840423166023165,0.74717352795246
2025-03-24 16:01:49.733,239.0,0.8512180102040816,0.7783145365866828
2025-03-24 16:01:49.766,257.0,0.93683545691906,0.8543832457899555
2025-03-24 16:01:49.800,215.0,0.7429952970297029,0.8569987392279554
2025-03-24 16:01:49.833,195.0,0.6576021739130434,0.814538650933641
2025-03-24 16:01:49.866,230.0,0.8098668348045397,0.7997035545740855
2025-03-24 16:01:49.900,266.0,0.9811710435931308,0.8256941612518954
2025-03-24 16:01:49.933,227.0,0.796290904522613,0.797585250772606
2025-03-24 16:01:49.966,244.0,0.8746037483953787,0.8239069410457412
2025-03-24 16:01:50.000,245.0,0.8793169665809769,0.8682498995793279
2025-03-24 16:01:50.033,263.0,0.9662758421052632,0.8995317010394726
2025-03-24 16:01:50.066,259.0,0.9465975392670157,0.8926170001742495
2025-03-24 16:01:50.100,245.0,0.8793169665809769,0.9092222125859223
2025-03-24 16:01:50.133,245.0,0.8793169665809769,0.9101648562230419
2025-03-24 16:01:50.166,229.0,0.8053301259445843,0.8953674880957635
2025-03-24 16:01:50.200,301.0,1.164094570637119,0.9349312338021346
2025-03-24 16:01:50.233,262.0,0.9613368725361366,0.9378791004559588
2025-03-24 16:01:50.266,251.0,0.9078526943005181,0.9435862459998671
2025-03-24 16:01:50.300,196.0,0.6617737363966143,0.9000775999629945
2025-03-24 16:01:50.333,268.0,0.9911669403973509,0.9372449628535479
2025-03-24 16:01:50.366,241.0,0.8605364194373402,0.876533332613592
2025-03-24 16:01:50.400,254.0,0.9222875422626787,0.8687234665589005
2025-03-24 16:01:50.433,258.0,0.9417101176470588,0.8754949512282086
2025-03-24 16:01:50.466,262.0,0.9613368725361366,0.935407578456113
2025-03-24 16:01:50.500,262.0,0.9613368725361366,0.9294415648838702
2025-03-24 16:01:50.533,262.0,0.9613368725361366,0.9496016555036294
2025-03-24 16:01:50.566,273.0,1.01638992,0.9684221310510936
2025-03-24 16:01:50.600,276.0,1.0316857831325301,0.9864172641481881
2025-03-24 16:01:50.633,279.0,1.047105,1.0035708896409608
2025-03-24 16:01:50.666,255.0,0.92712421875,0.9967283588837333
2025-03-24 16:01:50.700,232.0,0.8189746649810367,0.9682559173727134
2025-03-24 16:01:50.733,208.0,0.7126309693251534,0.907504127237744
2025-03-24 16:01:50.766,212.0,0.729917829839704,0.8471505365791788
2025-03-24 16:01:50.800,206.0,0.7040510159118726,0.7785397397615534
2025-03-24 16:01:50.833,174.0,0.5722693992932862,0.7075687758702106
2025-03-24 16:01:50.866,201.0,0.682783795620438,0.6803306019980908
2025-03-24 16:01:50.900,202.0,0.6870165164433618,0.6752077114217325
2025-03-24 16:01:50.933,195.0,0.6576021739130434,0.6607445802364004
2025-03-24 16:01:50.966,166.0,0.5408617036172695,0.6281067177774798
2025-03-24 16:01:51.000,184.0,0.6123712991656733,0.6361270977519572
2025-03-24 16:01:51.033,173.0,0.5683111058823529,0.6132325598043402
2025-03-24 16:01:51.066,132.0,0.4136711111111111,0.55856347873789
2025-03-24 16:01:51.100,128.0,0.3993428379888268,0.5069116115530468
2025-03-24 16:01:51.133,91.0,0.2726367811158798,0.45326662705276877
2025-03-24 16:01:51.166,19.0,0.05284195219123506,0.34136075765788115
2025-03-24 16:01:51.200,5.0,0.013714538310412572,0.23044144414349307
2025-03-24 16:01:51.233,7.0,0.019238149606299212,0.1515548518425307
2025-03-24 16:01:51.266,6.0,0.01647362831858407,0.07498100990848215
2025-03-24 16:01:51.300,4.0,0.010960863591756624,0.022645826403657508
2025-03-24 16:01:51.333,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:01:51.366,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:01:51.400,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:01:51.433,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 16:01:51.466,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 16:01:51.500,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 16:01:51.533,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:01:51.566,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 16:01:51.600,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:01:51.633,8.0,0.022008118226600985,0.01648123533315675
2025-03-24 16:01:51.666,7.0,0.019238149606299212,0.017585957592334077
2025-03-24 16:01:51.700,6.0,0.01647362831858407,0.018137775593968376
2025-03-24 16:01:51.733,8.0,0.022008118226600985,0.020347226520937248
2025-03-24 16:01:51.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-24 16:01:51.800,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 16:01:51.833,5.0,0.013714538310412572,0.016476890296918855
2025-03-24 16:01:51.866,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:01:51.900,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 16:01:51.933,5.0,0.013714538310412572,0.014818174313681173
2025-03-24 16:01:51.966,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 16:01:52.000,8.0,0.022008118226600985,0.017028708298553154
2025-03-24 16:01:52.033,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:01:52.066,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:01:52.100,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 16:01:52.133,5.0,0.013714538310412572,0.018688510537699564
2025-03-24 16:01:52.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:01:52.200,8.0,0.022008118226600985,0.018688510537699564
