Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:38.466,9.0,0.04289591715976331,0.030490942284214763
2025-03-22 15:07:38.500,7.0,0.03329781496062992,0.03525709097663458
2025-03-22 15:07:38.533,2.0,0.009467071498530853,0.025677650676934217
2025-03-22 15:07:38.566,11.0,0.05253195652173913,0.030481457910485586
2025-03-22 15:07:38.600,5.0,0.023737426326129667,0.03238603729335858
2025-03-22 15:07:38.633,2.0,0.009467071498530853,0.025700268161112084
2025-03-22 15:07:38.666,12.0,0.05736427299703264,0.03051355976839263
2025-03-22 15:07:38.700,7.0,0.03329781496062992,0.035279708460812444
2025-03-22 15:07:38.733,3.0,0.014214529411764704,0.02761622303881756
2025-03-22 15:07:38.766,12.0,0.05736427299703264,0.03434159237299815
2025-03-22 15:07:38.800,8.0,0.038092137931034484,0.04006660565949888
2025-03-22 15:07:38.833,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 15:07:38.866,10.0,0.04770918065153011,0.033369438497978555
2025-03-22 15:07:38.900,10.0,0.04770918065153011,0.040068368745931636
2025-03-22 15:07:38.933,4.0,0.018971305201177624,0.03238977518676064
2025-03-22 15:07:38.966,9.0,0.04289591715976331,0.0333505310325064
2025-03-22 15:07:39.000,10.0,0.04770918065153011,0.04099895286310626
2025-03-22 15:07:39.033,3.0,0.014214529411764704,0.03430002261515317
2025-03-22 15:07:39.066,9.0,0.04289591715976331,0.033337369916799815
2025-03-22 15:07:39.100,7.0,0.03329781496062992,0.03620267186869028
2025-03-22 15:07:39.133,1.0,0.004728904109589041,0.028569269258655418
2025-03-22 15:07:39.166,12.0,0.05736427299703264,0.030500287727755926
2025-03-22 15:07:39.200,12.0,0.05736427299703264,0.039130236444809514
2025-03-22 15:07:39.233,4.0,0.018971305201177624,0.03434531405309237
2025-03-22 15:07:39.266,10.0,0.04770918065153011,0.037227587191272414
2025-03-22 15:07:39.300,12.0,0.05736427299703264,0.04775466096876113
2025-03-22 15:07:39.333,3.0,0.014214529411764704,0.03912471225170754
2025-03-22 15:07:39.366,4.0,0.018971305201177624,0.031446118692536544
2025-03-22 15:07:39.400,12.0,0.05736427299703264,0.03912471225170754
2025-03-22 15:07:39.433,1.0,0.004728904109589041,0.03052865694331933
2025-03-22 15:07:39.466,4.0,0.018971305201177624,0.022850063384148328
2025-03-22 15:07:39.500,11.0,0.05253195652173913,0.030513548806143216
2025-03-22 15:07:39.533,4.0,0.018971305201177624,0.030513548806143216
2025-03-22 15:07:39.566,7.0,0.03329781496062992,0.02570025719886267
2025-03-22 15:07:39.600,12.0,0.05736427299703264,0.03622733097635139
2025-03-22 15:07:39.633,3.0,0.014214529411764704,0.0352759758184688
2025-03-22 15:07:39.666,7.0,0.03329781496062992,0.031429147506246966
2025-03-22 15:07:39.700,13.0,0.06220615841584158,0.04007611814917975
2025-03-22 15:07:39.733,4.0,0.018971305201177624,0.0372108161972893
2025-03-22 15:07:39.766,5.0,0.023737426326129667,0.030485446863108702
2025-03-22 15:07:39.800,12.0,0.05736427299703264,0.03911539558016229
2025-03-22 15:07:39.833,3.0,0.014214529411764704,0.035298738470389245
2025-03-22 15:07:39.866,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 15:07:39.900,12.0,0.05736427299703264,0.034330361386627456
2025-03-22 15:07:39.933,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 15:07:39.966,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 15:07:40.000,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:07:40.033,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 15:07:40.066,2.0,0.009467071498530853,0.02094549496352475
2025-03-22 15:07:40.100,13.0,0.06220615841584158,0.03054382076434013
2025-03-22 15:07:40.133,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:07:40.166,3.0,0.014214529411764704,0.02286336362993331
2025-03-22 15:07:40.200,12.0,0.05736427299703264,0.0314933123469869
2025-03-22 15:07:40.233,7.0,0.03329781496062992,0.036259461039406714
2025-03-22 15:07:40.266,2.0,0.009467071498530853,0.025711643655944562
2025-03-22 15:07:40.300,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 15:07:40.333,6.0,0.0285129203539823,0.03623480726638297
2025-03-22 15:07:40.366,2.0,0.009467071498530853,0.02665536696668261
2025-03-22 15:07:40.400,12.0,0.05736427299703264,0.03146865857396315
2025-03-22 15:07:40.433,8.0,0.038092137931034484,0.037193671860463885
2025-03-22 15:07:40.466,2.0,0.009467071498530853,0.028580694855822226
2025-03-22 15:07:40.500,12.0,0.05736427299703264,0.034350965384432296
2025-03-22 15:07:40.533,6.0,0.0285129203539823,0.038160135155522586
2025-03-22 15:07:40.566,2.0,0.009467071498530853,0.028580694855822222
2025-03-22 15:07:40.600,12.0,0.05736427299703264,0.03243512186902186
2025-03-22 15:07:40.633,4.0,0.018971305201177624,0.03433596860955121
2025-03-22 15:07:40.666,1.0,0.004728904109589041,0.023808894832062496
2025-03-22 15:07:40.700,13.0,0.06220615841584158,0.03054754244443435
2025-03-22 15:07:40.733,8.0,0.038092137931034484,0.036272555730935074
2025-03-22 15:07:40.766,2.0,0.009467071498530853,0.026693115431234718
2025-03-22 15:07:40.800,10.0,0.04770918065153011,0.032440690521305215
2025-03-22 15:07:40.833,8.0,0.038092137931034484,0.0391133372855943
2025-03-22 15:07:40.866,2.0,0.009467071498530853,0.028565519902132155
2025-03-22 15:07:40.900,10.0,0.04770918065153011,0.03048892844623128
2025-03-22 15:07:40.933,3.0,0.014214529411764704,0.031438420028878054
2025-03-22 15:07:40.966,1.0,0.004728904109589041,0.02284236472048984
2025-03-22 15:07:41.000,9.0,0.04289591715976331,0.023803120566235604
2025-03-22 15:07:41.033,8.0,0.038092137931034484,0.02952813385273633
2025-03-22 15:07:41.066,1.0,0.004728904109589041,0.02093207854434812
2025-03-22 15:07:41.100,13.0,0.06220615841584158,0.030530404345163496
2025-03-22 15:07:41.133,7.0,0.03329781496062992,0.036244186515371674
2025-03-22 15:07:41.166,3.0,0.014214529411764704,0.030507908965771945
2025-03-22 15:07:41.200,12.0,0.05736427299703264,0.03436233597897158
2025-03-22 15:07:41.233,9.0,0.04289591715976331,0.04199573858900644
2025-03-22 15:07:41.266,2.0,0.009467071498530853,0.031447921205544294
2025-03-22 15:07:41.300,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 15:07:41.333,12.0,0.05736427299703264,0.04296014306077792
2025-03-22 15:07:41.366,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 15:07:41.400,10.0,0.04770918065153011,0.034343355459430916
2025-03-22 15:07:41.433,12.0,0.05736427299703264,0.04392279575913127
2025-03-22 15:07:41.466,2.0,0.009467071498530853,0.036274373928531424
2025-03-22 15:07:41.500,7.0,0.03329781496062992,0.031461082321250874
2025-03-22 15:07:41.533,8.0,0.038092137931034484,0.0371860956077516
2025-03-22 15:07:41.566,3.0,0.014214529411764704,0.03048716535979852
2025-03-22 15:07:41.600,8.0,0.038092137931034484,0.026632738346598888
2025-03-22 15:07:41.633,9.0,0.04289591715976331,0.033318507478845384
2025-03-22 15:07:41.666,3.0,0.014214529411764704,0.029501850369072338
2025-03-22 15:07:41.700,10.0,0.04770918065153011,0.03142525891317147
2025-03-22 15:07:41.733,13.0,0.06220615841584158,0.041023584713986844
2025-03-22 15:07:41.766,4.0,0.018971305201177624,0.03719941816801547
2025-03-22 15:07:41.800,7.0,0.03329781496062992,0.03527979772818879
2025-03-22 15:07:41.833,12.0,0.05736427299703264,0.04390974644524238
2025-03-22 15:07:41.866,2.0,0.009467071498530853,0.03626132461464253
2025-03-22 15:07:41.900,3.0,0.014214529411764704,0.02666299881382715
2025-03-22 15:07:41.933,11.0,0.05253195652173913,0.03337512907793945
2025-03-22 15:07:41.966,4.0,0.018971305201177624,0.030509827126048994
2025-03-22 15:07:42.000,4.0,0.018971305201177624,0.02283123356687799
2025-03-22 15:07:42.033,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 15:07:42.066,3.0,0.014214529411764704,0.031444210571519644
2025-03-22 15:07:42.100,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 15:07:42.133,11.0,0.05253195652173913,0.031444210571519644
2025-03-22 15:07:42.166,4.0,0.018971305201177624,0.031444210571519644
2025-03-22 15:07:42.200,4.0,0.018971305201177624,0.02473208030740734
2025-03-22 15:07:42.233,13.0,0.06220615841584158,0.034330406108222716
2025-03-22 15:07:42.266,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 15:07:42.300,4.0,0.018971305201177624,0.027618275844110418
2025-03-22 15:07:42.333,11.0,0.05253195652173913,0.034330406108222716
2025-03-22 15:07:42.366,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 15:07:42.400,2.0,0.009467071498530853,0.023782588724760568
2025-03-22 15:07:42.433,13.0,0.06220615841584158,0.03242955936769336
2025-03-22 15:07:42.466,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 15:07:42.500,3.0,0.014214529411764704,0.024766073945698477
2025-03-22 15:07:42.533,12.0,0.05736427299703264,0.03244466750486948
2025-03-22 15:07:42.566,5.0,0.023737426326129667,0.035298738470389245
2025-03-22 15:07:42.600,2.0,0.009467071498530853,0.024750921086927096
2025-03-22 15:07:42.633,13.0,0.06220615841584158,0.033397891729859894
2025-03-22 15:07:42.666,7.0,0.03329781496062992,0.03721454883963293
2025-03-22 15:07:42.700,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 15:07:42.733,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:07:42.766,4.0,0.018971305201177624,0.03626132461464252
2025-03-22 15:07:42.800,2.0,0.009467071498530853,0.025713507231180373
2025-03-22 15:07:42.833,12.0,0.05736427299703264,0.030526798838460923
2025-03-22 15:07:42.866,7.0,0.03329781496062992,0.03529294753088074
2025-03-22 15:07:42.900,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:07:42.933,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 15:07:42.966,3.0,0.014214529411764704,0.03436233597897158
2025-03-22 15:07:43.000,0.0,4.724281571107347e-08,0.022889490828128193
2025-03-22 15:07:43.033,12.0,0.05736427299703264,0.02770278243540874
2025-03-22 15:07:43.066,5.0,0.023737426326129667,0.03150448687871686
2025-03-22 15:07:43.100,1.0,0.004728904109589041,0.020009036017466356
2025-03-22 15:07:43.133,14.0,0.06705764122893954,0.030577658380901318
2025-03-22 15:07:43.166,7.0,0.03329781496062992,0.037237211924464164
2025-03-22 15:07:43.200,3.0,0.014214529411764704,0.028607263207410572
2025-03-22 15:07:43.233,12.0,0.05736427299703264,0.03533263254159117
2025-03-22 15:07:43.266,8.0,0.038092137931034484,0.04200527930588026
2025-03-22 15:07:43.300,2.0,0.009467071498530853,0.03048716535979852
2025-03-22 15:07:43.333,11.0,0.05253195652173913,0.03433399367202036
2025-03-22 15:07:43.366,10.0,0.04770918065153011,0.041032923919973444
2025-03-22 15:07:43.400,2.0,0.009467071498530853,0.03145348362027309
2025-03-22 15:07:43.433,9.0,0.04289591715976331,0.03241423946601885
2025-03-22 15:07:43.466,7.0,0.03329781496062992,0.03718038815843867
2025-03-22 15:07:43.500,2.0,0.009467071498530853,0.02856741115379701
2025-03-22 15:07:43.533,11.0,0.05253195652173913,0.02953196632783881
2025-03-22 15:07:43.566,7.0,0.03329781496062992,0.03429811502025863
2025-03-22 15:07:43.600,2.0,0.009467071498530853,0.027612345888012133
2025-03-22 15:07:43.633,11.0,0.05253195652173913,0.031459174200233975
2025-03-22 15:07:43.666,10.0,0.04770918065153011,0.03910759603083383
2025-03-22 15:07:43.700,3.0,0.014214529411764704,0.03144411060883894
2025-03-22 15:07:43.733,9.0,0.04289591715976331,0.03336373104866563
2025-03-22 15:07:43.766,11.0,0.05253195652173913,0.041976708053307284
2025-03-22 15:07:43.800,4.0,0.018971305201177624,0.03526457778919498
2025-03-22 15:07:43.833,10.0,0.04770918065153011,0.03526457778919498
2025-03-22 15:07:43.866,7.0,0.03329781496062992,0.039081234898968024
2025-03-22 15:07:43.900,0.0,4.724281571107347e-08,0.0305020609155785
2025-03-22 15:07:43.933,10.0,0.04770918065153011,0.0295375057415367
2025-03-22 15:07:43.966,7.0,0.03329781496062992,0.03240280769342716
2025-03-22 15:07:44.000,3.0,0.014214529411764704,0.02570387744547407
2025-03-22 15:07:44.033,7.0,0.03329781496062992,0.02570387744547407
2025-03-22 15:07:44.066,12.0,0.05736427299703264,0.03717672259631746
2025-03-22 15:07:44.100,4.0,0.018971305201177624,0.031429147506246966
2025-03-22 15:07:44.133,5.0,0.023737426326129667,0.029517069779346913
2025-03-22 15:07:44.166,10.0,0.04770918065153011,0.036216000027299994
2025-03-22 15:07:44.200,4.0,0.018971305201177624,0.03335069807540953
2025-03-22 15:07:44.233,4.0,0.018971305201177624,0.025672104516238532
2025-03-22 15:07:44.266,12.0,0.05736427299703264,0.03335069807540954
2025-03-22 15:07:44.300,5.0,0.023737426326129667,0.03335069807540954
2025-03-22 15:07:44.333,7.0,0.03329781496062992,0.030468424937229496
2025-03-22 15:07:44.366,12.0,0.05736427299703264,0.038147018496400495
2025-03-22 15:07:44.400,1.0,0.004728904109589041,0.03529853827808278
2025-03-22 15:07:44.433,3.0,0.014214529411764704,0.026668589561029195
2025-03-22 15:07:44.466,12.0,0.05736427299703264,0.03339395889520979
2025-03-22 15:07:44.500,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 15:07:44.533,5.0,0.023737426326129667,0.022851932451256152
2025-03-22 15:07:44.566,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 15:07:44.600,3.0,0.014214529411764704,0.031447987759644365
2025-03-22 15:07:44.633,4.0,0.018971305201177624,0.02376939420047336
2025-03-22 15:07:44.666,13.0,0.06220615841584158,0.03336772000128874
2025-03-22 15:07:44.700,4.0,0.018971305201177624,0.03241449577629833
2025-03-22 15:07:44.733,3.0,0.014214529411764704,0.025715565528345245
2025-03-22 15:07:44.766,11.0,0.05253195652173913,0.03337905095034013
2025-03-22 15:07:44.800,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 15:07:44.833,1.0,0.004728904109589041,0.02093224493120704
2025-03-22 15:07:44.866,12.0,0.05736427299703264,0.028610838490378047
2025-03-22 15:07:44.900,7.0,0.03329781496062992,0.03242749560015109
2025-03-22 15:07:44.933,4.0,0.018971305201177624,0.025715365336038784
2025-03-22 15:07:44.966,12.0,0.05736427299703264,0.03434531405309237
2025-03-22 15:07:45.000,4.0,0.018971305201177624,0.03719379427141009
2025-03-22 15:07:45.033,4.0,0.018971305201177624,0.029515200712239086
2025-03-22 15:07:45.066,12.0,0.05736427299703264,0.034328492319519635
2025-03-22 15:07:45.100,5.0,0.023737426326129667,0.03528171654451004
2025-03-22 15:07:45.133,2.0,0.009467071498530853,0.025702276244809683
2025-03-22 15:07:45.166,12.0,0.05736427299703264,0.03338086980398068
2025-03-22 15:07:45.200,7.0,0.03329781496062992,0.036246171755871144
2025-03-22 15:07:45.233,1.0,0.004728904109589041,0.025719097978382427
2025-03-22 15:07:45.266,13.0,0.06220615841584158,0.03341284439632481
2025-03-22 15:07:45.300,9.0,0.04289591715976331,0.0400986135285713
2025-03-22 15:07:45.333,2.0,0.009467071498530853,0.030519173228870943
2025-03-22 15:07:45.366,13.0,0.06220615841584158,0.03630084191991327
2025-03-22 15:07:45.400,7.0,0.03329781496062992,0.04201462409012145
2025-03-22 15:07:45.433,2.0,0.009467071498530853,0.03146680670665931
2025-03-22 15:07:45.466,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:07:45.500,5.0,0.023737426326129667,0.03721454883963293
2025-03-22 15:07:45.533,1.0,0.004728904109589041,0.025719097978382423
2025-03-22 15:07:45.566,9.0,0.04289591715976331,0.027638718418209106
2025-03-22 15:07:45.600,5.0,0.023737426326129667,0.030492789383728867
2025-03-22 15:07:45.633,1.0,0.004728904109589041,0.019965715606240147
2025-03-22 15:07:45.666,11.0,0.05253195652173913,0.02572462164536204
2025-03-22 15:07:45.700,7.0,0.03329781496062992,0.03143840381557022
2025-03-22 15:07:45.733,2.0,0.009467071498530853,0.02475263468332372
2025-03-22 15:07:45.766,12.0,0.05736427299703264,0.03147800401750432
2025-03-22 15:07:45.800,10.0,0.04770918065153011,0.04007405932589253
2025-03-22 15:07:45.833,1.0,0.004728904109589041,0.03051344884346251
2025-03-22 15:07:45.866,4.0,0.018971305201177624,0.027648146891572058
2025-03-22 15:07:45.900,8.0,0.038092137931034484,0.033373160178072785
2025-03-22 15:07:45.933,7.0,0.03329781496062992,0.028559868570792235
2025-03-22 15:07:45.966,8.0,0.038092137931034484,0.02663646002669311
2025-03-22 15:07:46.000,7.0,0.03329781496062992,0.03235024219690129
2025-03-22 15:07:46.033,10.0,0.04770918065153011,0.038097817286971786
2025-03-22 15:07:46.066,12.0,0.05736427299703264,0.041952244300171415
2025-03-22 15:07:46.100,9.0,0.04289591715976331,0.043871864739998094
2025-03-22 15:07:46.133,4.0,0.018971305201177624,0.040047698194026725
2025-03-22 15:07:46.166,7.0,0.03329781496062992,0.040047698194026725
2025-03-22 15:07:46.200,7.0,0.03329781496062992,0.03716542505584668
2025-03-22 15:07:46.233,3.0,0.014214529411764704,0.028535476338793095
2025-03-22 15:07:46.266,3.0,0.014214529411764704,0.022799198789193374
2025-03-22 15:07:46.300,12.0,0.05736427299703264,0.03047779234836438
2025-03-22 15:07:46.333,12.0,0.05736427299703264,0.035291083955644925
2025-03-22 15:07:46.366,7.0,0.03329781496062992,0.035291083955644925
2025-03-22 15:07:46.400,7.0,0.03329781496062992,0.03910774106541797
2025-03-22 15:07:46.433,13.0,0.06220615841584158,0.04870606686623334
2025-03-22 15:07:46.466,5.0,0.023737426326129667,0.041980697532052746
2025-03-22 15:07:46.500,2.0,0.009467071498530853,0.03240125723235239
2025-03-22 15:07:46.533,13.0,0.06220615841584158,0.03818292592339472
2025-03-22 15:07:46.566,7.0,0.03329781496062992,0.03818292592339473
2025-03-22 15:07:46.600,2.0,0.009467071498530853,0.027635108539932576
2025-03-22 15:07:46.633,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:07:46.666,6.0,0.0285129203539823,0.03816964764520346
2025-03-22 15:07:46.700,1.0,0.004728904109589041,0.02667419678395295
2025-03-22 15:07:46.733,10.0,0.04770918065153011,0.02955646992213299
2025-03-22 15:07:46.766,11.0,0.05253195652173913,0.038169446926774646
2025-03-22 15:07:46.800,2.0,0.009467071498530853,0.028590006627074286
2025-03-22 15:07:46.833,9.0,0.04289591715976331,0.03146660598823049
2025-03-22 15:07:46.866,5.0,0.023737426326129667,0.035268310431538615
2025-03-22 15:07:46.900,2.0,0.009467071498530853,0.027619888600938763
2025-03-22 15:07:46.933,11.0,0.05253195652173913,0.027619888600938766
2025-03-22 15:07:46.966,8.0,0.038092137931034484,0.03334490188743949
2025-03-22 15:07:47.000,2.0,0.009467071498530853,0.026659132755192997
2025-03-22 15:07:47.033,12.0,0.05736427299703264,0.03338450208937359
2025-03-22 15:07:47.066,9.0,0.04289591715976331,0.04007027122162009
2025-03-22 15:07:47.100,3.0,0.014214529411764704,0.0324067857996252
2025-03-22 15:07:47.133,10.0,0.04770918065153011,0.03433019434372433
2025-03-22 15:07:47.166,12.0,0.05736427299703264,0.043909634643424685
2025-03-22 15:07:47.200,2.0,0.009467071498530853,0.03433019434372433
2025-03-22 15:07:47.233,9.0,0.04289591715976331,0.03433019434372432
2025-03-22 15:07:47.266,6.0,0.0285129203539823,0.03718987253216784
2025-03-22 15:07:47.300,2.0,0.009467071498530853,0.02954145070156799
2025-03-22 15:07:47.333,10.0,0.04770918065153011,0.027610432232467487
2025-03-22 15:07:47.366,8.0,0.038092137931034484,0.033335445518968214
2025-03-22 15:07:47.400,2.0,0.009467071498530853,0.026649676386721718
2025-03-22 15:07:47.433,8.0,0.038092137931034484,0.028565519902132155
2025-03-22 15:07:47.466,12.0,0.05736427299703264,0.038144960201832515
2025-03-22 15:07:47.500,1.0,0.004728904109589041,0.029548904893444302
2025-03-22 15:07:47.533,10.0,0.04770918065153011,0.03147231343754343
2025-03-22 15:07:47.566,12.0,0.05736427299703264,0.04105175373724378
2025-03-22 15:07:47.600,1.0,0.004728904109589041,0.034379106972954696
2025-03-22 15:07:47.633,10.0,0.04770918065153011,0.032448088503854194
2025-03-22 15:07:47.666,12.0,0.05736427299703264,0.04297516228134291
2025-03-22 15:07:47.700,2.0,0.009467071498530853,0.03532674045074306
2025-03-22 15:07:47.733,12.0,0.05736427299703264,0.03532674045074306
2025-03-22 15:07:47.766,10.0,0.04770918065153011,0.043922795759131265
2025-03-22 15:07:47.800,3.0,0.014214529411764704,0.03722386551117819
2025-03-22 15:07:47.833,8.0,0.038092137931034484,0.03336943849797856
2025-03-22 15:07:47.866,13.0,0.06220615841584158,0.04391725588144071
2025-03-22 15:07:47.900,3.0,0.014214529411764704,0.03528730716438712
2025-03-22 15:07:47.933,5.0,0.023737426326129667,0.030492956299307032
2025-03-22 15:07:47.966,11.0,0.05253195652173913,0.03815644172130191
2025-03-22 15:07:48.000,4.0,0.018971305201177624,0.034332275175330544
2025-03-22 15:07:48.033,3.0,0.014214529411764704,0.024733949374515167
2025-03-22 15:07:48.066,11.0,0.05253195652173913,0.032397434796510055
2025-03-22 15:07:48.100,4.0,0.018971305201177624,0.031444210571519644
2025-03-22 15:07:48.133,8.0,0.038092137931034484,0.028556246853378712
2025-03-22 15:07:48.166,12.0,0.05736427299703264,0.03623484041254972
2025-03-22 15:07:48.200,3.0,0.014214529411764704,0.036234840412549714
2025-03-22 15:07:48.233,3.0,0.014214529411764704,0.028571354990554833
2025-03-22 15:07:48.266,11.0,0.05253195652173913,0.03528348525466713
2025-03-22 15:07:48.300,3.0,0.014214529411764704,0.03050796355081318
2025-03-22 15:07:48.333,4.0,0.018971305201177624,0.022829369991642173
2025-03-22 15:07:48.366,13.0,0.06220615841584158,0.03242769579245755
2025-03-22 15:07:48.400,3.0,0.014214529411764704,0.03242769579245755
2025-03-22 15:07:48.433,4.0,0.018971305201177624,0.025715565528345245
2025-03-22 15:07:48.466,13.0,0.06220615841584158,0.03531389132916062
2025-03-22 15:07:48.500,3.0,0.014214529411764704,0.03436253617127804
2025-03-22 15:07:48.533,2.0,0.009467071498530853,0.02381471878781589
2025-03-22 15:07:48.566,13.0,0.06220615841584158,0.03341304458863127
2025-03-22 15:07:48.600,5.0,0.023737426326129667,0.034366268813621675
2025-03-22 15:07:48.633,6.0,0.0285129203539823,0.027627621201249824
2025-03-22 15:07:48.666,12.0,0.05736427299703264,0.03625756991830341
