Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:48.733,14.0,0.03517094152626363,0.03366329785171844
2025-03-22 15:07:48.766,6.0,0.014954690265486724,0.029110128761958638
2025-03-22 15:07:48.800,12.0,0.030086884272997032,0.02809331731130532
2025-03-22 15:07:48.833,14.0,0.03517094152626363,0.03113173024709992
2025-03-22 15:07:48.866,6.0,0.014954690265486724,0.026067629571299548
2025-03-22 15:07:48.900,12.0,0.030086884272997032,0.025050818120646228
2025-03-22 15:07:48.933,15.0,0.03772053571428571,0.029603987210406028
2025-03-22 15:07:48.966,6.0,0.014954690265486724,0.026577548408903966
2025-03-22 15:07:49.000,12.0,0.030086884272997032,0.025560736958250646
2025-03-22 15:07:49.033,14.0,0.03517094152626363,0.029603987210406028
2025-03-22 15:07:49.066,8.0,0.01997887684729064,0.02758238572526475
2025-03-22 15:07:49.100,11.0,0.027552391304347824,0.02554875684327717
2025-03-22 15:07:49.133,15.0,0.03772053571428571,0.03010192593303697
2025-03-22 15:07:49.166,8.0,0.01997887684729064,0.02808032444789569
2025-03-22 15:07:49.200,10.0,0.02502290227048371,0.026050716596739708
2025-03-22 15:07:49.233,14.0,0.03517094152626363,0.029089129532534303
2025-03-22 15:07:49.266,6.0,0.014954690265486724,0.026569589324762086
2025-03-22 15:07:49.300,12.0,0.030086884272997032,0.02504285903650435
2025-03-22 15:07:49.333,15.0,0.03772053571428571,0.028591190809903362
2025-03-22 15:07:49.366,7.0,0.017464311023622045,0.02707947256053103
2025-03-22 15:07:49.400,11.0,0.027552391304347824,0.02555576251614787
2025-03-22 15:07:49.433,14.0,0.03517094152626363,0.029599012768303252
2025-03-22 15:07:49.466,7.0,0.017464311023622045,0.027074498118428252
2025-03-22 15:07:49.500,10.0,0.02502290227048371,0.024534971429667853
2025-03-22 15:07:49.533,15.0,0.03772053571428571,0.028586216367800586
2025-03-22 15:07:49.566,8.0,0.01997887684729064,0.02707151347638915
2025-03-22 15:07:49.600,12.0,0.030086884272997032,0.02605470202573583
2025-03-22 15:07:49.633,13.0,0.032626396039603954,0.02908711902893221
2025-03-22 15:07:49.666,7.0,0.017464311023622045,0.02757540077955988
2025-03-22 15:07:49.700,11.0,0.027552391304347824,0.0255417718975723
2025-03-22 15:07:49.733,14.0,0.03517094152626363,0.028580184833366898
2025-03-22 15:07:49.766,7.0,0.017464311023622045,0.026055670183491902
2025-03-22 15:07:49.800,12.0,0.030086884272997032,0.025547767830170518
2025-03-22 15:07:49.833,13.0,0.032626396039603954,0.028580184833366898
2025-03-22 15:07:49.866,9.0,0.022498402366863905,0.027569387045870114
2025-03-22 15:07:49.900,6.0,0.014954690265486724,0.023526136793714732
2025-03-22 15:07:49.933,15.0,0.03772053571428571,0.027577381731847466
2025-03-22 15:07:49.966,8.0,0.01997887684729064,0.025555780246706187
2025-03-22 15:07:50.000,6.0,0.014954690265486724,0.02202143909188274
2025-03-22 15:07:50.033,15.0,0.03772053571428571,0.025065865761367104
2025-03-22 15:07:50.066,8.0,0.01997887684729064,0.026070703077727887
2025-03-22 15:07:50.100,6.0,0.014954690265486724,0.021517533987968088
2025-03-22 15:07:50.133,15.0,0.03772053571428571,0.025065865761367104
2025-03-22 15:07:50.166,8.0,0.01997887684729064,0.026070703077727887
2025-03-22 15:07:50.200,6.0,0.014954690265486724,0.021517533987968088
2025-03-22 15:07:50.233,13.0,0.032626396039603954,0.02404703782643075
2025-03-22 15:07:50.266,9.0,0.022498402366863905,0.025555780246706187
2025-03-22 15:07:50.300,7.0,0.017464311023622045,0.021504535308573457
2025-03-22 15:07:50.333,14.0,0.03517094152626363,0.024542948244368052
2025-03-22 15:07:50.366,9.0,0.022498402366863905,0.026051690664643485
2025-03-22 15:07:50.400,7.0,0.017464311023622045,0.023019273661447105
2025-03-22 15:07:50.433,15.0,0.03772053571428571,0.02606370033093147
2025-03-22 15:07:50.466,9.0,0.022498402366863905,0.02707051859957984
2025-03-22 15:07:50.500,7.0,0.017464311023622045,0.023529192499051523
2025-03-22 15:07:50.533,14.0,0.03517094152626363,0.02606370033093147
2025-03-22 15:07:50.566,7.0,0.017464311023622045,0.026063700330931472
2025-03-22 15:07:50.600,7.0,0.017464311023622045,0.022012455392798735
2025-03-22 15:07:50.633,15.0,0.03772053571428571,0.025056882062283098
2025-03-22 15:07:50.666,6.0,0.014954690265486724,0.024554957910656032
2025-03-22 15:07:50.700,6.0,0.014954690265486724,0.02051170765850065
2025-03-22 15:07:50.733,15.0,0.03772053571428571,0.024562952596633388
2025-03-22 15:07:50.766,5.0,0.01245,0.023560090391908976
2025-03-22 15:07:50.800,6.0,0.014954690265486724,0.019006921302149177
2025-03-22 15:07:50.833,14.0,0.03517094152626363,0.02305017155430456
2025-03-22 15:07:50.866,10.0,0.02502290227048371,0.025063813955303958
2025-03-22 15:07:50.900,6.0,0.014954690265486724,0.02051064486554416
2025-03-22 15:07:50.933,16.0,0.040275193644488574,0.026075683594441873
2025-03-22 15:07:50.966,10.0,0.02502290227048371,0.02808932599544127
2025-03-22 15:07:51.000,6.0,0.014954690265486724,0.02404607574328589
2025-03-22 15:07:51.033,13.0,0.032626396039603954,0.025566774497109937
2025-03-22 15:07:51.066,11.0,0.027552391304347824,0.028086314704882157
2025-03-22 15:07:51.100,6.0,0.014954690265486724,0.023022214029081788
2025-03-22 15:07:51.133,15.0,0.03772053571428571,0.02556174071784219
2025-03-22 15:07:51.166,10.0,0.02502290227048371,0.027575383118841584
2025-03-22 15:07:51.200,7.0,0.017464311023622045,0.024542966115645208
2025-03-22 15:07:51.233,12.0,0.030086884272997032,0.025049864709375046
2025-03-22 15:07:51.266,13.0,0.032626396039603954,0.028584205864198492
2025-03-22 15:07:51.300,7.0,0.017464311023622045,0.02453296092606576
2025-03-22 15:07:51.333,16.0,0.040275193644488574,0.02758341920086673
2025-03-22 15:07:51.366,11.0,0.027552391304347824,0.029601035257011885
2025-03-22 15:07:51.400,7.0,0.017464311023622045,0.027076520607136893
2025-03-22 15:07:51.433,12.0,0.030086884272997032,0.026568618253815506
2025-03-22 15:07:51.466,11.0,0.027552391304347824,0.02858623430996066
2025-03-22 15:07:51.500,6.0,0.014954690265486724,0.023522133634160287
2025-03-22 15:07:51.533,14.0,0.03517094152626363,0.025045843678543452
2025-03-22 15:07:51.566,12.0,0.030086884272997032,0.02757035832841845
2025-03-22 15:07:51.600,8.0,0.01997887684729064,0.02554875684327717
2025-03-22 15:07:51.633,13.0,0.032626396039603954,0.026563557790328395
2025-03-22 15:07:51.666,13.0,0.032626396039603954,0.03009789894515184
2025-03-22 15:07:51.700,7.0,0.017464311023622045,0.026556572844623524
2025-03-22 15:07:51.733,14.0,0.03517094152626363,0.027573384295276848
2025-03-22 15:07:51.766,14.0,0.03517094152626363,0.030611797231071443
2025-03-22 15:07:51.800,7.0,0.017464311023622045,0.027579380227875063
2025-03-22 15:07:51.833,13.0,0.032626396039603954,0.027579380227875063
2025-03-22 15:07:51.866,11.0,0.027552391304347824,0.029596996284020217
2025-03-22 15:07:51.900,6.0,0.014954690265486724,0.025553746031864836
2025-03-22 15:07:51.933,12.0,0.030086884272997032,0.024536934581211516
2025-03-22 15:07:51.966,11.0,0.027552391304347824,0.02655455063735667
2025-03-22 15:07:52.000,7.0,0.017464311023622045,0.02352213363416029
2025-03-22 15:07:52.033,15.0,0.03772053571428571,0.02555576251614787
2025-03-22 15:07:52.066,12.0,0.030086884272997032,0.02858220131764993
2025-03-22 15:07:52.100,6.0,0.014954690265486724,0.025555762516147867
2025-03-22 15:07:52.133,13.0,0.032626396039603954,0.026570563463199092
2025-03-22 15:07:52.166,10.0,0.02502290227048371,0.028082281712571426
2025-03-22 15:07:52.200,8.0,0.01997887684729064,0.02453394993917241
2025-03-22 15:07:52.233,10.0,0.02502290227048371,0.02352115353866975
2025-03-22 15:07:52.266,15.0,0.03772053571428571,0.02807432262842955
2025-03-22 15:07:52.300,7.0,0.017464311023622045,0.025041905625233167
2025-03-22 15:07:52.333,10.0,0.02502290227048371,0.025041905625233167
2025-03-22 15:07:52.366,14.0,0.03517094152626363,0.028080318561027762
2025-03-22 15:07:52.400,5.0,0.01245,0.02556573810693102
2025-03-22 15:07:52.433,12.0,0.030086884272997032,0.024039007818673283
2025-03-22 15:07:52.466,13.0,0.032626396039603954,0.027071424821869666
2025-03-22 15:07:52.500,5.0,0.01245,0.02455684436777292
2025-03-22 15:07:52.533,11.0,0.027552391304347824,0.02303313432338976
2025-03-22 15:07:52.566,13.0,0.032626396039603954,0.02706841353131055
2025-03-22 15:07:52.600,6.0,0.014954690265486724,0.024041974729808492
2025-03-22 15:07:52.633,13.0,0.032626396039603954,0.02404197472980849
2025-03-22 15:07:52.666,13.0,0.032626396039603954,0.02807725393772928
2025-03-22 15:07:52.700,7.0,0.017464311023622045,0.02605963788158413
2025-03-22 15:07:52.733,13.0,0.032626396039603954,0.02605963788158413
2025-03-22 15:07:52.766,15.0,0.03772053571428571,0.030612806971343925
2025-03-22 15:07:52.800,8.0,0.01997887684729064,0.028083303132881262
2025-03-22 15:07:52.833,6.0,0.014954690265486724,0.024548961978057816
2025-03-22 15:07:52.866,15.0,0.03772053571428571,0.02860020691619055
2025-03-22 15:07:52.900,10.0,0.02502290227048371,0.027079508162366504
2025-03-22 15:07:52.933,7.0,0.017464311023622045,0.02302826322423377
2025-03-22 15:07:52.966,14.0,0.03517094152626363,0.026066676160028366
2025-03-22 15:07:53.000,8.0,0.01997887684729064,0.02707151347638915
2025-03-22 15:07:53.033,10.0,0.02502290227048371,0.024531986787628746
2025-03-22 15:07:53.066,14.0,0.03517094152626363,0.02656159463878473
2025-03-22 15:07:53.100,7.0,0.017464311023622045,0.02656159463878473
2025-03-22 15:07:53.133,10.0,0.02502290227048371,0.024531986787628753
2025-03-22 15:07:53.166,15.0,0.03772053571428571,0.028080318561027766
2025-03-22 15:07:53.200,9.0,0.022498402366863905,0.027575418580303802
2025-03-22 15:07:53.233,6.0,0.014954690265486724,0.02353216832814842
2025-03-22 15:07:53.266,15.0,0.03772053571428571,0.027583413266281154
2025-03-22 15:07:53.300,9.0,0.022498402366863905,0.027078513285557194
2025-03-22 15:07:53.333,6.0,0.014954690265486724,0.022525344195797395
2025-03-22 15:07:53.366,15.0,0.03772053571428571,0.025569770865281758
2025-03-22 15:07:53.400,7.0,0.017464311023622045,0.026071695016908824
2025-03-22 15:07:53.433,6.0,0.014954690265486724,0.021518525927149024
2025-03-22 15:07:53.466,16.0,0.040275193644488574,0.025073884182673957
2025-03-22 15:07:53.500,8.0,0.01997887684729064,0.02607872149903474
2025-03-22 15:07:53.533,7.0,0.017464311023622045,0.022027476560902006
2025-03-22 15:07:53.566,15.0,0.03772053571428571,0.026078721499034743
2025-03-22 15:07:53.600,9.0,0.022498402366863905,0.027587463919310176
2025-03-22 15:07:53.633,6.0,0.014954690265486724,0.022523363243509807
2025-03-22 15:07:53.666,15.0,0.03772053571428571,0.026071695016908824
2025-03-22 15:07:53.700,10.0,0.02502290227048371,0.027583413266281158
2025-03-22 15:07:53.733,6.0,0.014954690265486724,0.02303024417652136
2025-03-22 15:07:53.766,14.0,0.03517094152626363,0.025564752008401304
2025-03-22 15:07:53.800,8.0,0.01997887684729064,0.026569589324762083
2025-03-22 15:07:53.833,6.0,0.014954690265486724,0.022016420235002287
2025-03-22 15:07:53.866,15.0,0.03772053571428571,0.024555946923762687
2025-03-22 15:07:53.900,9.0,0.022498402366863905,0.026064689344038123
2025-03-22 15:07:53.933,7.0,0.017464311023622045,0.022523363243509807
2025-03-22 15:07:53.966,16.0,0.040275193644488574,0.026582626602949397
2025-03-22 15:07:54.000,8.0,0.01997887684729064,0.027587463919310176
2025-03-22 15:07:54.033,6.0,0.014954690265486724,0.023034294829550377
2025-03-22 15:07:54.066,13.0,0.032626396039603954,0.025059893564098386
2025-03-22 15:07:54.100,11.0,0.027552391304347824,0.027077509620243544
2025-03-22 15:07:54.133,7.0,0.017464311023622045,0.02251533309607024
2025-03-22 15:07:54.166,14.0,0.03517094152626363,0.025553746031864836
2025-03-22 15:07:54.200,11.0,0.027552391304347824,0.028073286239637053
2025-03-22 15:07:54.233,6.0,0.014954690265486724,0.02453894508481361
2025-03-22 15:07:54.266,13.0,0.032626396039603954,0.025553746031864836
2025-03-22 15:07:54.300,7.0,0.017464311023622045,0.025553746031864836
2025-03-22 15:07:54.333,6.0,0.014954690265486724,0.021510495779709454
2025-03-22 15:07:54.366,15.0,0.03772053571428571,0.023544124661697034
2025-03-22 15:07:54.400,7.0,0.017464311023622045,0.0240460488133241
2025-03-22 15:07:54.433,6.0,0.014954690265486724,0.02051170765850065
2025-03-22 15:07:54.466,16.0,0.040275193644488574,0.025073884182673957
2025-03-22 15:07:54.500,9.0,0.022498402366863905,0.026582626602949393
2025-03-22 15:07:54.533,6.0,0.014954690265486724,0.022029457513189594
2025-03-22 15:07:54.566,16.0,0.040275193644488574,0.0265916340373629
2025-03-22 15:07:54.600,9.0,0.022498402366863905,0.028100376457638337
2025-03-22 15:07:54.633,5.0,0.01245,0.02253533772874062
2025-03-22 15:07:54.666,14.0,0.03517094152626363,0.025069845560620568
2025-03-22 15:07:54.700,14.0,0.03517094152626363,0.02911309581277595
2025-03-22 15:07:54.733,6.0,0.014954690265486724,0.024048995136975577
2025-03-22 15:07:54.766,12.0,0.030086884272997032,0.025566691518202202
2025-03-22 15:07:54.800,14.0,0.03517094152626363,0.03011087982345493
2025-03-22 15:07:54.833,7.0,0.017464311023622045,0.026569553722926614
2025-03-22 15:07:54.866,14.0,0.03517094152626363,0.026569553722926614
2025-03-22 15:07:54.900,10.0,0.02502290227048371,0.028583196123926013
2025-03-22 15:07:54.933,7.0,0.017464311023622045,0.026058681474051014
2025-03-22 15:07:54.966,13.0,0.032626396039603954,0.025549772376719078
2025-03-22 15:07:55.000,14.0,0.03517094152626363,0.029091098477247394
2025-03-22 15:07:55.033,7.0,0.017464311023622045,0.025549772376719078
2025-03-22 15:07:55.066,12.0,0.030086884272997032,0.026562568777221744
2025-03-22 15:07:55.100,14.0,0.03517094152626363,0.03010389487775006
2025-03-22 15:07:55.133,6.0,0.014954690265486724,0.026569553722926614
2025-03-22 15:07:55.166,12.0,0.030086884272997032,0.025552742272273294
2025-03-22 15:07:55.200,11.0,0.027552391304347824,0.02757035832841845
2025-03-22 15:07:55.233,8.0,0.01997887684729064,0.02554875684327717
2025-03-22 15:07:55.266,13.0,0.032626396039603954,0.025039847745945233
2025-03-22 15:07:55.300,10.0,0.02502290227048371,0.02705349014694463
2025-03-22 15:07:55.333,7.0,0.017464311023622045,0.024528975497069637
2025-03-22 15:07:55.366,10.0,0.02502290227048371,0.024023077690296817
2025-03-22 15:07:55.400,14.0,0.03517094152626363,0.027061490626091412
2025-03-22 15:07:55.433,6.0,0.014954690265486724,0.023527149471267966
2025-03-22 15:07:55.466,13.0,0.032626396039603954,0.025047848225092012
2025-03-22 15:07:55.500,13.0,0.032626396039603954,0.028080265228288395
2025-03-22 15:07:55.533,6.0,0.014954690265486724,0.026066622827288995
2025-03-22 15:07:55.566,12.0,0.030086884272997032,0.02504981137663568
2025-03-22 15:07:55.600,13.0,0.032626396039603954,0.028584152531459125
2025-03-22 15:07:55.633,5.0,0.01245,0.024548873323538334
2025-03-22 15:07:55.666,12.0,0.030086884272997032,0.024040970970216947
2025-03-22 15:07:55.700,14.0,0.03517094152626363,0.02808422122237233
2025-03-22 15:07:55.733,7.0,0.017464311023622045,0.025559706572497336
2025-03-22 15:07:55.766,12.0,0.030086884272997032,0.02505180421917595
2025-03-22 15:07:55.800,13.0,0.032626396039603954,0.02908708342709674
2025-03-22 15:07:55.833,6.0,0.014954690265486724,0.026060644625594678
2025-03-22 15:07:55.866,9.0,0.022498402366863905,0.023526136793714732
2025-03-22 15:07:55.900,15.0,0.03772053571428571,0.027577381731847466
2025-03-22 15:07:55.933,7.0,0.017464311023622045,0.02505286708197247
2025-03-22 15:07:55.966,13.0,0.032626396039603954,0.02505286708197247
2025-03-22 15:07:56.000,14.0,0.03517094152626363,0.02909611733412785
2025-03-22 15:07:56.033,7.0,0.017464311023622045,0.02808929906547948
2025-03-22 15:07:56.066,10.0,0.02502290227048371,0.025549772376719078
2025-03-22 15:07:56.100,15.0,0.03772053571428571,0.02960101731485181
2025-03-22 15:07:56.133,8.0,0.01997887684729064,0.02707151347638915
2025-03-22 15:07:56.166,7.0,0.017464311023622045,0.023530187375860833
2025-03-22 15:07:56.200,15.0,0.03772053571428571,0.027581432313993567
2025-03-22 15:07:56.233,7.0,0.017464311023622045,0.026069714064621233
2025-03-22 15:07:56.266,8.0,0.01997887684729064,0.02252138229122222
2025-03-22 15:07:56.300,14.0,0.03517094152626363,0.025559795227016815
2025-03-22 15:07:56.333,8.0,0.01997887684729064,0.026062708391750535
2025-03-22 15:07:56.366,8.0,0.01997887684729064,0.02251437661835152
2025-03-22 15:07:56.400,14.0,0.03517094152626363,0.026055702718879834
2025-03-22 15:07:56.433,8.0,0.01997887684729064,0.026055702718879834
2025-03-22 15:07:56.466,6.0,0.014954690265486724,0.022012452466724456
2025-03-22 15:07:56.500,15.0,0.03772053571428571,0.02556078424012347
2025-03-22 15:07:56.533,9.0,0.022498402366863905,0.026064689344038123
2025-03-22 15:07:56.566,7.0,0.017464311023622045,0.022523363243509807
2025-03-22 15:07:56.600,16.0,0.040275193644488574,0.026582626602949397
2025-03-22 15:07:56.633,8.0,0.01997887684729064,0.027587463919310176
2025-03-22 15:07:56.666,6.0,0.014954690265486724,0.023034294829550377
2025-03-22 15:07:56.700,14.0,0.03517094152626363,0.025568802661430322
2025-03-22 15:07:56.733,9.0,0.022498402366863905,0.026575620930078696
2025-03-22 15:07:56.766,7.0,0.017464311023622045,0.022013444405905393
2025-03-22 15:07:56.800,16.0,0.040275193644488574,0.026072707765344975
2025-03-22 15:07:56.833,7.0,0.017464311023622045,0.02657463191697204
2025-03-22 15:07:56.866,6.0,0.014954690265486724,0.02253138166481666
2025-03-22 15:07:56.900,16.0,0.040275193644488574,0.026086739920341592
2025-03-22 15:07:56.933,7.0,0.017464311023622045,0.026086739920341592
2025-03-22 15:07:56.966,5.0,0.01245,0.020521701191443878
2025-03-22 15:07:57.000,15.0,0.03772053571428571,0.02457294612957661
2025-03-22 15:07:57.033,10.0,0.02502290227048371,0.026586588530576008
2025-03-22 15:07:57.066,6.0,0.014954690265486724,0.02152248785477564
2025-03-22 15:07:57.100,15.0,0.03772053571428571,0.025573732792908376
2025-03-22 15:07:57.133,9.0,0.022498402366863905,0.027583413266281154
2025-03-22 15:07:57.166,5.0,0.01245,0.02252930612342401
2025-03-22 15:07:57.200,16.0,0.040275193644488574,0.025579764398224986
2025-03-22 15:07:57.233,9.0,0.022498402366863905,0.027088506818500422
2025-03-22 15:07:57.266,6.0,0.014954690265486724,0.022535337728740622
2025-03-22 15:07:57.300,15.0,0.03772053571428571,0.025579764398224986
2025-03-22 15:07:57.333,10.0,0.02502290227048371,0.028094344852321727
2025-03-22 15:07:57.366,7.0,0.017464311023622045,0.023532168328148424
2025-03-22 15:07:57.400,15.0,0.03772053571428571,0.026576594997632784
2025-03-22 15:07:57.433,13.0,0.032626396039603954,0.03011093615245623
2025-03-22 15:07:57.466,7.0,0.017464311023622045,0.026059691214323496
2025-03-22 15:07:57.500,13.0,0.032626396039603954,0.027580389968147545
2025-03-22 15:07:57.533,13.0,0.032626396039603954,0.030612806971343925
2025-03-22 15:07:57.566,6.0,0.014954690265486724,0.026059637881584125
2025-03-22 15:07:57.600,16.0,0.040275193644488574,0.02758939740256105
2025-03-22 15:07:57.633,8.0,0.01997887684729064,0.028092310567294772
2025-03-22 15:07:57.666,5.0,0.01245,0.024057031359373978
2025-03-22 15:07:57.700,13.0,0.032626396039603954,0.024057031359373978
2025-03-22 15:07:57.733,13.0,0.032626396039603954,0.027591372514197424
2025-03-22 15:07:57.766,5.0,0.01245,0.02202633378529971
2025-03-22 15:07:57.800,14.0,0.03517094152626363,0.025064746721094308
2025-03-22 15:07:57.833,11.0,0.027552391304347824,0.028085224981963874
2025-03-22 15:07:57.866,5.0,0.01245,0.02404994577404308
2025-03-22 15:07:57.900,13.0,0.032626396039603954,0.02404994577404308
2025-03-22 15:07:57.933,15.0,0.03772053571428571,0.029104052916900224
2025-03-22 15:07:57.966,8.0,0.01997887684729064,0.026065639981105625
2025-03-22 15:07:58.000,15.0,0.03772053571428571,0.028099268863093205
2025-03-22 15:07:58.033,15.0,0.03772053571428571,0.03315337600595035
2025-03-22 15:07:58.066,6.0,0.014954690265486724,0.029619034851126904
2025-03-22 15:07:58.100,12.0,0.030086884272997032,0.028092304562869166
2025-03-22 15:07:58.133,10.0,0.02502290227048371,0.029101109647507784
2025-03-22 15:07:58.166,6.0,0.014954690265486724,0.024547940557747984
2025-03-22 15:07:58.200,13.0,0.032626396039603954,0.02352911262281163
2025-03-22 15:07:58.233,11.0,0.027552391304347824,0.02604865283058385
2025-03-22 15:07:58.266,8.0,0.01997887684729064,0.02402705134544257
2025-03-22 15:07:58.300,15.0,0.03772053571428571,0.026566578034202974
2025-03-22 15:07:58.333,14.0,0.03517094152626363,0.030609828286358352
2025-03-22 15:07:58.366,6.0,0.014954690265486724,0.027075487131534907
2025-03-22 15:07:58.400,14.0,0.03517094152626363,0.028599197175918068
2025-03-22 15:07:58.433,12.0,0.030086884272997032,0.030620798661059347
2025-03-22 15:07:58.466,7.0,0.017464311023622045,0.026569553722926614
2025-03-22 15:07:58.500,14.0,0.03517094152626363,0.026569553722926614
2025-03-22 15:07:58.533,10.0,0.02502290227048371,0.028583196123926013
2025-03-22 15:07:58.566,8.0,0.01997887684729064,0.02554478318813141
2025-03-22 15:07:58.600,13.0,0.032626396039603954,0.026052685541452795
2025-03-22 15:07:58.633,10.0,0.02502290227048371,0.02756440379082513
2025-03-22 15:07:58.666,9.0,0.022498402366863905,0.025029895958945187
2025-03-22 15:07:58.700,12.0,0.030086884272997032,0.02604269235944785
2025-03-22 15:07:58.733,12.0,0.030086884272997032,0.02806429384458913
2025-03-22 15:07:58.766,9.0,0.022498402366863905,0.02603869511004112
2025-03-22 15:07:58.800,10.0,0.02502290227048371,0.026038695110041116
2025-03-22 15:07:58.833,15.0,0.03772053571428571,0.029083121779525482
2025-03-22 15:07:58.866,8.0,0.01997887684729064,0.0270615202943842
2025-03-22 15:07:58.900,10.0,0.02502290227048371,0.026048723893881534
2025-03-22 15:07:58.933,15.0,0.03772053571428571,0.0290931505633659
2025-03-22 15:07:58.966,7.0,0.017464311023622045,0.02758143231399357
2025-03-22 15:07:59.000,9.0,0.022498402366863905,0.024537005644509207
2025-03-22 15:07:59.033,15.0,0.03772053571428571,0.02808533741790822
2025-03-22 15:07:59.066,9.0,0.022498402366863905,0.027580437437184257
2025-03-22 15:07:59.100,10.0,0.02502290227048371,0.025040910748423857
2025-03-22 15:07:59.133,14.0,0.03517094152626363,0.028582236848952173
2025-03-22 15:07:59.166,6.0,0.014954690265486724,0.02707349442867674
2025-03-22 15:07:59.200,7.0,0.017464311023622045,0.023022249490544003
2025-03-22 15:07:59.233,11.0,0.027552391304347824,0.024033047278040787
2025-03-22 15:07:59.266,15.0,0.03772053571428571,0.02657257396680119
2025-03-22 15:07:59.300,7.0,0.017464311023622045,0.023031247866272874
2025-03-22 15:07:59.333,11.0,0.027552391304347824,0.02555078807404509
2025-03-22 15:07:59.366,6.0,0.014954690265486724,0.02504886392241803
2025-03-22 15:07:59.400,7.0,0.017464311023622045,0.02303124786627287
2025-03-22 15:07:59.433,5.0,0.01245,0.017977140723415726
2025-03-22 15:07:59.466,7.0,0.017464311023622045,0.01797714072341573
2025-03-22 15:07:59.500,13.0,0.032626396039603954,0.018991941670466955
2025-03-22 15:07:59.533,14.0,0.03517094152626363,0.023035191922622336
2025-03-22 15:07:59.566,13.0,0.032626396039603954,0.026067608925818716
2025-03-22 15:07:59.600,11.0,0.027552391304347824,0.02908808718668828
2025-03-22 15:07:59.633,8.0,0.01997887684729064,0.029591000351422
2025-03-22 15:07:59.666,14.0,0.03517094152626363,0.030099909448753934
2025-03-22 15:07:59.700,14.0,0.03517094152626363,0.030099909448753934
2025-03-22 15:07:59.733,12.0,0.030086884272997032,0.02959200709543255
2025-03-22 15:07:59.766,13.0,0.032626396039603954,0.030606808042483776
2025-03-22 15:07:59.800,13.0,0.032626396039603954,0.03313631188094644
2025-03-22 15:07:59.833,9.0,0.022498402366863905,0.030601804049066494
2025-03-22 15:07:59.866,13.0,0.032626396039603954,0.030092894951734558
2025-03-22 15:07:59.900,7.0,0.017464311023622045,0.027568380301859565
2025-03-22 15:07:59.933,4.0,0.009950225711481844,0.02303314623623514
2025-03-22 15:07:59.966,11.0,0.027552391304347824,0.022018345289183915
2025-03-22 15:08:00.000,15.0,0.03772053571428571,0.025062771958668278
2025-03-22 15:08:00.033,7.0,0.017464311023622045,0.022030354955471898
2025-03-22 15:08:00.066,10.0,0.02502290227048371,0.02354207320484423
2025-03-22 15:08:00.100,14.0,0.03517094152626363,0.02858621636780059
2025-03-22 15:08:00.133,7.0,0.017464311023622045,0.026568600311655432
2025-03-22 15:08:00.166,13.0,0.032626396039603954,0.025549772376719078
2025-03-22 15:08:00.200,13.0,0.032626396039603954,0.028582189379915458
2025-03-22 15:08:00.233,7.0,0.017464311023622045,0.027070471130543127
2025-03-22 15:08:00.266,8.0,0.01997887684729064,0.02403205819474853
2025-03-22 15:08:00.300,15.0,0.03772053571428571,0.028083303132881262
2025-03-22 15:08:00.333,6.0,0.014954690265486724,0.024548961978057816
2025-03-22 15:08:00.366,12.0,0.030086884272997032,0.024041059624736433
2025-03-22 15:08:00.400,14.0,0.03517094152626363,0.02758238572526475
2025-03-22 15:08:00.433,7.0,0.017464311023622045,0.02707947256053103
2025-03-22 15:08:00.466,12.0,0.030086884272997032,0.025552742272273294
2025-03-22 15:08:00.500,14.0,0.03517094152626363,0.029595992524428676
2025-03-22 15:08:00.533,8.0,0.01997887684729064,0.027574391039287396
2025-03-22 15:08:00.566,13.0,0.032626396039603954,0.02706548194195546
2025-03-22 15:08:00.600,14.0,0.03517094152626363,0.030606808042483776
2025-03-22 15:08:00.633,7.0,0.017464311023622045,0.02808229339260878
2025-03-22 15:08:00.666,13.0,0.032626396039603954,0.027573384295276848
2025-03-22 15:08:00.700,15.0,0.03772053571428571,0.03112171606867586
2025-03-22 15:08:00.733,7.0,0.017464311023622045,0.02808929906547948
2025-03-22 15:08:00.766,12.0,0.030086884272997032,0.02707248761482616
2025-03-22 15:08:00.800,14.0,0.03517094152626363,0.030613813715354477
2025-03-22 15:08:00.833,7.0,0.017464311023622045,0.027581396712158094
2025-03-22 15:08:00.866,13.0,0.032626396039603954,0.026562568777221744
2025-03-22 15:08:00.900,14.0,0.03517094152626363,0.03010389487775006
2025-03-22 15:08:00.933,6.0,0.014954690265486724,0.027077456076247997
2025-03-22 15:08:00.966,11.0,0.027552391304347824,0.025553746031864836
2025-03-22 15:08:01.000,16.0,0.040275193644488574,0.030115922556038142
2025-03-22 15:08:01.033,8.0,0.01997887684729064,0.027586418717575476
2025-03-22 15:08:01.066,6.0,0.014954690265486724,0.023543168465420098
2025-03-22 15:08:01.100,14.0,0.03517094152626363,0.02758641871757548
2025-03-22 15:08:01.133,7.0,0.017464311023622045,0.025568802661430325
2025-03-22 15:08:01.166,5.0,0.01245,0.020003763932532607
2025-03-22 15:08:01.200,14.0,0.03517094152626363,0.023042176868327206
2025-03-22 15:08:01.233,9.0,0.022498402366863905,0.024550919288602643
2025-03-22 15:08:01.266,5.0,0.01245,0.020006730983349916
2025-03-22 15:08:01.300,14.0,0.03517094152626363,0.02354805708387823
2025-03-22 15:08:01.333,9.0,0.022498402366863905,0.025557737557251013
