Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:37.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:37.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:37.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:37.166,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:37.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:37.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:37.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:37.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:37.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:37.366,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:07:37.400,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:37.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:37.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:37.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:37.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:37.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:37.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:37.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:37.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:37.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:37.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:37.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:37.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:37.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:37.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:37.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:37.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.500,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:38.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:38.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:38.600,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:38.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:38.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:38.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:38.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:38.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:39.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:39.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:39.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:39.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:39.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:39.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:39.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:39.233,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:39.266,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:39.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:39.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:39.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:39.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:39.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:07:39.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:39.500,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:07:39.533,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 15:07:39.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:39.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:39.633,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:39.666,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:07:39.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:39.733,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:39.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:39.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:39.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:39.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:07:39.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:39.933,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:39.966,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:40.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:40.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:40.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:40.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:40.133,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:40.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:40.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:40.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:40.266,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:40.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:40.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:40.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:40.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:40.433,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:40.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:40.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:40.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:07:40.566,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:07:40.600,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:07:40.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:40.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:40.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:40.733,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:40.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:40.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:40.833,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:07:40.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:40.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:40.933,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:40.966,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:07:41.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:41.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:41.066,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:07:41.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:41.133,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:41.166,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:41.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:41.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:41.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:41.300,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:41.333,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:41.366,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 15:07:41.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:07:41.433,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:41.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:07:41.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:41.533,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:41.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:41.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:41.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:41.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:41.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:41.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:41.766,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:41.800,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:07:41.833,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:07:41.866,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:07:41.900,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:07:41.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:41.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:42.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:42.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:42.066,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:42.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:42.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:42.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:42.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:42.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:42.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:42.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:42.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:42.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:42.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:42.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:42.466,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 15:07:42.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:42.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:42.566,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:42.600,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:42.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:42.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:42.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:42.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:42.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:42.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:42.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:42.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:42.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:42.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 15:07:42.966,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 15:07:43.000,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:43.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:43.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:43.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:43.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:43.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:43.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:43.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:07:43.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:43.300,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:43.333,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:43.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:43.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:43.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 15:07:43.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:43.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:43.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:07:43.566,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:43.600,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:43.633,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 15:07:43.666,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 15:07:43.700,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 15:07:43.733,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:43.766,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:43.800,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:43.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:43.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:43.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:43.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:43.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:44.000,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:44.033,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:44.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:44.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:44.133,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:44.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:44.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:07:44.233,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:44.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:44.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:44.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:44.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:44.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:44.433,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:44.466,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:44.500,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:44.533,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:44.566,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:44.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:44.633,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:44.666,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:07:44.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:44.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:44.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:44.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:44.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:44.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:44.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:44.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:44.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:45.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:45.033,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:45.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:45.100,1.0,0.002547925636007828,0.0035700956049472174
2025-03-22 15:07:45.133,1.0,0.002547925636007828,0.0030595122698569123
2025-03-22 15:07:45.166,2.0,0.0051008423114593535,0.004079675641278743
2025-03-22 15:07:45.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:07:45.233,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-22 15:07:45.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:45.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:45.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:45.366,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:45.400,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:45.433,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:45.466,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:45.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:45.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:45.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:45.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:45.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:45.666,3.0,0.007658764705882353,0.0035721000475002927
2025-03-22 15:07:45.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:45.733,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 15:07:45.766,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 15:07:45.800,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 15:07:45.833,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 15:07:45.866,1.0,0.002547925636007828,0.0030605134136512074
2025-03-22 15:07:45.900,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-22 15:07:45.933,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:45.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:46.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:46.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:46.066,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:46.100,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:46.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:46.166,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 15:07:46.200,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 15:07:46.233,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-22 15:07:46.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:46.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:46.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:46.366,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:46.400,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:07:46.433,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:46.466,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:46.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:07:46.533,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 15:07:46.566,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 15:07:46.600,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 15:07:46.633,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:46.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:46.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:46.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:07:46.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:07:46.800,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-22 15:07:46.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:46.866,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:46.900,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:07:46.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:46.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:07:47.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:07:47.033,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:07:47.066,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:07:47.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:07:47.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:47.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:47.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:47.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:47.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 15:07:47.300,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 15:07:47.333,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 15:07:47.366,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:07:47.400,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 15:07:47.433,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:07:47.466,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:07:47.500,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 15:07:47.533,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:07:47.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:07:47.600,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:07:47.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:07:47.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:07:47.700,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:47.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:47.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:07:47.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:07:47.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:07:47.866,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 15:07:47.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:07:47.933,0.0,2.5454350199944774e-08,0.0025499322335253874
