Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:37.333,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 15:07:37.366,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 15:07:37.400,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:07:37.433,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 15:07:37.466,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:07:37.500,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:07:37.533,7.0,0.031627253937007875,0.022566082976932272
2025-03-22 15:07:37.566,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:07:37.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:37.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:07:37.666,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:37.700,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:37.733,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:07:37.766,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:07:37.800,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:37.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:37.866,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:07:37.900,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:37.933,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:37.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:07:38.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:07:38.033,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:07:38.066,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:07:38.100,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:07:38.133,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:07:38.166,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:07:38.200,4.0,0.018019509322865553,0.022560741359326782
2025-03-22 15:07:38.233,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 15:07:38.266,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:07:38.300,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:07:38.333,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:07:38.366,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:38.400,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:07:38.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:07:38.466,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:07:38.500,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:38.533,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:38.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:38.600,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:07:38.633,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:07:38.666,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:07:38.700,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:38.733,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 15:07:38.766,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:38.800,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:07:38.833,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:07:38.866,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:38.900,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 15:07:38.933,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:07:38.966,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 15:07:39.000,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 15:07:39.033,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 15:07:39.066,8.0,0.03618104433497537,0.023473285228726944
2025-03-22 15:07:39.100,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 15:07:39.133,4.0,0.018019509322865553,0.018942710222459205
2025-03-22 15:07:39.166,7.0,0.031627253937007875,0.023469739854131106
2025-03-22 15:07:39.200,5.0,0.022546512770137524,0.0243751405435855
2025-03-22 15:07:39.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:39.266,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:39.300,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:39.333,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:39.366,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:39.400,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:39.433,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:07:39.466,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 15:07:39.500,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:07:39.533,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 15:07:39.566,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 15:07:39.600,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 15:07:39.633,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 15:07:39.666,8.0,0.03618104433497537,0.023469739854131106
2025-03-22 15:07:39.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 15:07:39.733,3.0,0.013501382352941176,0.019844565537317768
2025-03-22 15:07:39.766,6.0,0.027082418879056047,0.021657147448555864
2025-03-22 15:07:39.800,4.0,0.018019509322865553,0.022560772842540742
2025-03-22 15:07:39.833,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:07:39.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:39.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 15:07:39.933,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:07:39.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:07:40.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:07:40.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-22 15:07:40.066,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:07:40.100,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:07:40.133,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:07:40.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-22 15:07:40.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:07:40.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:07:40.266,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 15:07:40.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:07:40.333,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:07:40.366,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:40.400,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:07:40.433,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:40.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:40.500,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 15:07:40.533,2.0,0.008992105778648384,0.020744593125952712
2025-03-22 15:07:40.566,7.0,0.031627253937007875,0.022560741359326782
2025-03-22 15:07:40.600,5.0,0.022546512770137524,0.023466142048781176
2025-03-22 15:07:40.633,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:07:40.666,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 15:07:40.700,5.0,0.022546512770137524,0.022553634920072323
2025-03-22 15:07:40.733,3.0,0.013501382352941176,0.018928460603258986
2025-03-22 15:07:40.766,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 15:07:40.800,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:07:40.833,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:07:40.866,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:40.900,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:07:40.933,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:40.966,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:41.000,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:07:41.033,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 15:07:41.066,6.0,0.027082418879056047,0.019840967731967838
2025-03-22 15:07:41.100,5.0,0.022546512770137524,0.021649993815407106
2025-03-22 15:07:41.133,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 15:07:41.166,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 15:07:41.200,5.0,0.022546512770137524,0.022548293302466833
2025-03-22 15:07:41.233,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 15:07:41.266,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:07:41.300,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 15:07:41.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:07:41.366,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 15:07:41.400,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 15:07:41.433,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 15:07:41.466,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:07:41.500,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:41.533,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:07:41.566,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:07:41.600,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:41.633,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:07:41.666,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 15:07:41.700,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:41.733,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:41.766,2.0,0.008992105778648384,0.01803195214286571
2025-03-22 15:07:41.800,6.0,0.027082418879056047,0.020748159448088683
2025-03-22 15:07:41.833,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 15:07:41.866,4.0,0.018019509322865553,0.018932011214714613
2025-03-22 15:07:41.900,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 15:07:41.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:07:41.966,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:07:42.000,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:42.033,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:42.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:07:42.100,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:42.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:07:42.166,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:07:42.200,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:42.233,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:07:42.266,3.0,0.013501382352941176,0.018935582753193788
2025-03-22 15:07:42.300,6.0,0.027082418879056047,0.01984276397497749
2025-03-22 15:07:42.333,4.0,0.018019509322865553,0.020746389368962368
2025-03-22 15:07:42.366,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:42.400,7.0,0.031627253937007875,0.023462596674185338
2025-03-22 15:07:42.433,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 15:07:42.466,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:42.500,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:07:42.533,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:07:42.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:07:42.600,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:07:42.633,4.0,0.018019509322865553,0.02527162275762461
2025-03-22 15:07:42.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:07:42.700,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 15:07:42.733,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 15:07:42.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:07:42.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:07:42.833,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:07:42.866,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:07:42.900,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 15:07:42.933,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:07:42.966,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:07:43.000,6.0,0.027082418879056047,0.02437157422144953
2025-03-22 15:07:43.033,3.0,0.013501382352941176,0.02256254813801026
2025-03-22 15:07:43.066,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:07:43.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:07:43.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:07:43.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 15:07:43.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-22 15:07:43.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 15:07:43.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:07:43.300,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:07:43.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:07:43.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:43.400,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:43.433,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 15:07:43.466,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:07:43.500,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:07:43.533,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:07:43.566,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:07:43.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:07:43.633,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 15:07:43.666,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 15:07:43.700,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 15:07:43.733,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 15:07:43.766,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 15:07:43.800,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:43.833,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:43.866,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:43.900,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:43.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:43.966,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:44.000,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:44.033,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:44.066,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:44.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 15:07:44.133,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 15:07:44.166,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 15:07:44.200,6.0,0.027082418879056047,0.021650014762947242
2025-03-22 15:07:44.233,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 15:07:44.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:07:44.300,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 15:07:44.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-22 15:07:44.366,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 15:07:44.400,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:07:44.433,4.0,0.018019509322865553,0.02165001476294724
2025-03-22 15:07:44.466,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:07:44.500,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:07:44.533,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:07:44.566,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:07:44.600,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:07:44.633,5.0,0.022546512770137524,0.024362655746034245
2025-03-22 15:07:44.666,4.0,0.018019509322865553,0.022550073834796146
2025-03-22 15:07:44.700,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 15:07:44.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:07:44.766,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 15:07:44.800,7.0,0.031627253937007875,0.023464382463992
2025-03-22 15:07:44.833,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:44.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:07:44.900,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 15:07:44.933,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:44.966,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 15:07:45.000,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:07:45.033,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:07:45.066,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 15:07:45.100,6.0,0.027082418879056047,0.022553629662594974
2025-03-22 15:07:45.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-22 15:07:45.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-22 15:07:45.200,7.0,0.031627253937007875,0.024366222068170216
2025-03-22 15:07:45.233,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:07:45.266,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:07:45.300,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 15:07:45.333,6.0,0.027082418879056047,0.027087770990998683
2025-03-22 15:07:45.366,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:07:45.400,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 15:07:45.433,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:07:45.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:07:45.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:07:45.533,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:07:45.566,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 15:07:45.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 15:07:45.633,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 15:07:45.666,4.0,0.018019509322865553,0.02346259667418534
2025-03-22 15:07:45.700,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:07:45.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:07:45.766,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 15:07:45.800,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 15:07:45.833,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 15:07:45.866,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 15:07:45.900,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 15:07:45.933,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 15:07:45.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 15:07:46.000,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 15:07:46.033,7.0,0.031627253937007875,0.02708599045866937
2025-03-22 15:07:46.066,3.0,0.013501382352941176,0.0252769643752301
2025-03-22 15:07:46.100,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:07:46.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:46.166,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:07:46.200,7.0,0.031627253937007875,0.024371563685775706
2025-03-22 15:07:46.233,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 15:07:46.266,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 15:07:46.300,7.0,0.031627253937007875,0.026184156091350944
2025-03-22 15:07:46.333,8.0,0.03618104433497537,0.02981646309377291
2025-03-22 15:07:46.366,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 15:07:46.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-22 15:07:46.433,7.0,0.031627253937007875,0.028000314860398837
2025-03-22 15:07:46.466,5.0,0.022546512770137524,0.026184166627024767
2025-03-22 15:07:46.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-22 15:07:46.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:07:46.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 15:07:46.600,5.0,0.022546512770137524,0.023457260314057198
2025-03-22 15:07:46.633,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 15:07:46.666,4.0,0.018019509322865553,0.02527340854743127
2025-03-22 15:07:46.700,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 15:07:46.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 15:07:46.766,3.0,0.013501382352941176,0.023464382463992
2025-03-22 15:07:46.800,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 15:07:46.833,8.0,0.03618104433497537,0.025280541233039893
2025-03-22 15:07:46.866,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:07:46.900,5.0,0.022546512770137524,0.021655366916226555
2025-03-22 15:07:46.933,7.0,0.031627253937007875,0.025280541233039893
2025-03-22 15:07:46.966,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 15:07:47.000,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 15:07:47.033,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 15:07:47.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 15:07:47.100,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:07:47.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-22 15:07:47.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-22 15:07:47.200,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 15:07:47.233,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:07:47.266,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 15:07:47.300,2.0,0.008992105778648384,0.019842753521774496
2025-03-22 15:07:47.333,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:07:47.366,4.0,0.018019509322865553,0.02165356013754308
2025-03-22 15:07:47.400,3.0,0.013501382352941176,0.01802838582072974
2025-03-22 15:07:47.433,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 15:07:47.466,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 15:07:47.500,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 15:07:47.533,7.0,0.031627253937007875,0.020744608836633056
2025-03-22 15:07:47.566,4.0,0.018019509322865553,0.02164823423061793
2025-03-22 15:07:47.600,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 15:07:47.633,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 15:07:47.666,5.0,0.022546512770137524,0.022555415452401632
2025-03-22 15:07:47.700,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:07:47.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:47.766,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:07:47.800,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:07:47.833,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:07:47.866,6.0,0.027082418879056047,0.023466142048781176
2025-03-22 15:07:47.900,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 15:07:47.933,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:07:47.966,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:07:48.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:07:48.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 15:07:48.066,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 15:07:48.100,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:48.133,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 15:07:48.166,6.0,0.027082418879056047,0.026184145597013805
2025-03-22 15:07:48.200,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:07:48.233,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:07:48.266,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:07:48.300,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 15:07:48.333,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 15:07:48.366,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:07:48.400,4.0,0.018019509322865553,0.023464382463992
2025-03-22 15:07:48.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:07:48.466,8.0,0.03618104433497537,0.027091347848808477
2025-03-22 15:07:48.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 15:07:48.533,5.0,0.022546512770137524,0.02436979892598001
2025-03-22 15:07:48.566,7.0,0.031627253937007875,0.027091347848808473
2025-03-22 15:07:48.600,4.0,0.018019509322865553,0.025278765937570374
2025-03-22 15:07:48.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 15:07:48.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 15:07:48.700,3.0,0.013501382352941176,0.024371563685775706
