Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:07:38.366,22.0,0.06136879120879121,0.057958062402836755
2025-03-22 15:07:38.400,20.0,0.05567856430707876,0.057958062402836755
2025-03-22 15:07:38.433,20.0,0.05567856430707876,0.056249287264252504
2025-03-22 15:07:38.466,23.0,0.06422243999999999,0.057958062402836755
2025-03-22 15:07:38.500,21.0,0.05852083832335329,0.05909383962926041
2025-03-22 15:07:38.533,19.0,0.05284195219123506,0.057388471825749174
2025-03-22 15:07:38.566,23.0,0.06422243999999999,0.059097246964333425
2025-03-22 15:07:38.600,21.0,0.05852083832335329,0.059665701767588335
2025-03-22 15:07:38.633,20.0,0.05567856430707876,0.057956926629004084
2025-03-22 15:07:38.666,23.0,0.06422243999999999,0.059097246964333425
2025-03-22 15:07:38.700,21.0,0.05852083832335329,0.06023302419075707
2025-03-22 15:07:38.733,19.0,0.05284195219123506,0.057956926629004084
2025-03-22 15:07:38.766,24.0,0.0670818018018018,0.059669119324693785
2025-03-22 15:07:38.800,20.0,0.05567856430707876,0.059669119324693785
2025-03-22 15:07:38.833,21.0,0.05852083832335329,0.058528798989364444
2025-03-22 15:07:38.866,23.0,0.06422243999999999,0.059669119324693785
2025-03-22 15:07:38.900,22.0,0.06136879120879121,0.061374487128205014
2025-03-22 15:07:38.933,20.0,0.05567856430707876,0.0590938396292604
2025-03-22 15:07:38.966,23.0,0.06422243999999999,0.060802614767844654
2025-03-22 15:07:39.000,21.0,0.05852083832335329,0.060802614767844654
2025-03-22 15:07:39.033,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:07:39.066,23.0,0.06422243999999999,0.06023302419075707
2025-03-22 15:07:39.100,20.0,0.05567856430707876,0.060233024190757066
2025-03-22 15:07:39.133,21.0,0.05852083832335329,0.059092703855427725
2025-03-22 15:07:39.166,22.0,0.06136879120879121,0.05966229443251531
2025-03-22 15:07:39.200,20.0,0.05567856430707876,0.0590938396292604
2025-03-22 15:07:39.233,21.0,0.05852083832335329,0.05795351929393106
2025-03-22 15:07:39.266,22.0,0.06136879120879121,0.05909156467427355
2025-03-22 15:07:39.300,20.0,0.05567856430707876,0.05852310987101864
2025-03-22 15:07:39.333,21.0,0.05852083832335329,0.05795351929393106
2025-03-22 15:07:39.366,22.0,0.06136879120879121,0.05909156467427355
2025-03-22 15:07:39.400,20.0,0.05567856430707876,0.05852310987101864
2025-03-22 15:07:39.433,20.0,0.05567856430707876,0.05738506449067615
2025-03-22 15:07:39.466,23.0,0.06422243999999999,0.0590938396292604
2025-03-22 15:07:39.500,21.0,0.05852083832335329,0.05909383962926041
2025-03-22 15:07:39.533,20.0,0.05567856430707876,0.05795579424891791
2025-03-22 15:07:39.566,22.0,0.06136879120879121,0.0590938396292604
2025-03-22 15:07:39.600,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:07:39.633,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:39.666,23.0,0.06422243999999999,0.0590938396292604
2025-03-22 15:07:39.700,20.0,0.05567856430707876,0.0590938396292604
2025-03-22 15:07:39.733,20.0,0.05567856430707876,0.05795579424891791
2025-03-22 15:07:39.766,22.0,0.06136879120879121,0.05852538482600549
2025-03-22 15:07:39.800,21.0,0.05852083832335329,0.0590938396292604
2025-03-22 15:07:39.833,19.0,0.05284195219123506,0.05681774206750742
2025-03-22 15:07:39.866,23.0,0.06422243999999999,0.058526517206091665
2025-03-22 15:07:39.900,20.0,0.05567856430707876,0.058526517206091665
2025-03-22 15:07:39.933,19.0,0.05284195219123506,0.056821149402580436
2025-03-22 15:07:39.966,23.0,0.06422243999999999,0.057961469737909777
2025-03-22 15:07:40.000,20.0,0.05567856430707876,0.058528792161078515
2025-03-22 15:07:40.033,20.0,0.05567856430707876,0.056820017022494264
2025-03-22 15:07:40.066,24.0,0.0670818018018018,0.059100664521438875
2025-03-22 15:07:40.100,21.0,0.05852083832335329,0.060236441747862524
2025-03-22 15:07:40.133,19.0,0.05284195219123506,0.05796034418610954
2025-03-22 15:07:40.166,23.0,0.06422243999999999,0.059669119324693785
2025-03-22 15:07:40.200,21.0,0.05852083832335329,0.060237574127948695
2025-03-22 15:07:40.233,20.0,0.05567856430707876,0.057956926629004084
2025-03-22 15:07:40.266,22.0,0.06136879120879121,0.058526517206091665
2025-03-22 15:07:40.300,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:07:40.333,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:40.366,22.0,0.06136879120879121,0.05852310987101864
2025-03-22 15:07:40.400,21.0,0.05852083832335329,0.05909156467427355
2025-03-22 15:07:40.433,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:40.466,22.0,0.06136879120879121,0.05852310987101864
2025-03-22 15:07:40.500,21.0,0.05852083832335329,0.05909156467427355
2025-03-22 15:07:40.533,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:40.566,24.0,0.0670818018018018,0.059665711989620764
2025-03-22 15:07:40.600,21.0,0.05852083832335329,0.060234166792875674
2025-03-22 15:07:40.633,20.0,0.05567856430707876,0.05909612141253318
2025-03-22 15:07:40.666,23.0,0.06422243999999999,0.060236441747862524
2025-03-22 15:07:40.700,22.0,0.06136879120879121,0.061374487128205014
2025-03-22 15:07:40.733,19.0,0.05284195219123506,0.058526517206091665
2025-03-22 15:07:40.766,22.0,0.06136879120879121,0.059096107783179246
2025-03-22 15:07:40.800,23.0,0.06422243999999999,0.060804882921763496
2025-03-22 15:07:40.833,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 15:07:40.866,22.0,0.06136879120879121,0.05852878536001051
2025-03-22 15:07:40.900,22.0,0.06136879120879121,0.060234153163521736
2025-03-22 15:07:40.933,20.0,0.05567856430707876,0.059096107783179246
2025-03-22 15:07:40.966,22.0,0.06136879120879121,0.058525378024937486
2025-03-22 15:07:41.000,22.0,0.06136879120879121,0.06023074582844872
2025-03-22 15:07:41.033,20.0,0.05567856430707876,0.05909270044810623
2025-03-22 15:07:41.066,22.0,0.06136879120879121,0.05909270044810623
2025-03-22 15:07:41.100,23.0,0.06422243999999999,0.06080147558669048
2025-03-22 15:07:41.133,20.0,0.05567856430707876,0.05966343020634799
2025-03-22 15:07:41.166,22.0,0.06136879120879121,0.059663430206347984
2025-03-22 15:07:41.200,23.0,0.06422243999999999,0.061372205344932235
2025-03-22 15:07:41.233,19.0,0.05284195219123506,0.059666837541421006
2025-03-22 15:07:41.266,22.0,0.06136879120879121,0.059096107783179246
2025-03-22 15:07:41.300,23.0,0.06422243999999999,0.060804882921763496
2025-03-22 15:07:41.333,19.0,0.05284195219123506,0.05909951511825227
2025-03-22 15:07:41.366,21.0,0.05852083832335329,0.057959194782922926
2025-03-22 15:07:41.400,23.0,0.06422243999999999,0.060235292344675916
2025-03-22 15:07:41.433,19.0,0.05284195219123506,0.058529924541164687
2025-03-22 15:07:41.466,21.0,0.05852083832335329,0.057389604205835346
2025-03-22 15:07:41.500,23.0,0.06422243999999999,0.059665701767588335
2025-03-22 15:07:41.533,20.0,0.05567856430707876,0.059097246964333425
2025-03-22 15:07:41.566,21.0,0.05852083832335329,0.057956926629004084
2025-03-22 15:07:41.600,23.0,0.06422243999999999,0.06023302419075707
2025-03-22 15:07:41.633,20.0,0.05567856430707876,0.05966456938750216
2025-03-22 15:07:41.666,21.0,0.05852083832335329,0.05852424905217282
2025-03-22 15:07:41.700,23.0,0.06422243999999999,0.06023302419075707
2025-03-22 15:07:41.733,20.0,0.05567856430707876,0.05966456938750216
2025-03-22 15:07:41.766,21.0,0.05852083832335329,0.05852424905217282
2025-03-22 15:07:41.800,21.0,0.05852083832335329,0.05909270385542773
2025-03-22 15:07:41.833,19.0,0.05284195219123506,0.057956926629004084
2025-03-22 15:07:41.866,21.0,0.05852083832335329,0.05681660629367474
2025-03-22 15:07:41.900,23.0,0.06422243999999999,0.05852538143225899
2025-03-22 15:07:41.933,20.0,0.05567856430707876,0.057956926629004084
2025-03-22 15:07:41.966,20.0,0.05567856430707876,0.057388471825749174
2025-03-22 15:07:42.000,22.0,0.06136879120879121,0.0590938396292604
2025-03-22 15:07:42.033,20.0,0.05567856430707876,0.05852538482600549
2025-03-22 15:07:42.066,20.0,0.05567856430707876,0.05681660968742125
2025-03-22 15:07:42.100,22.0,0.06136879120879121,0.05795465506776374
2025-03-22 15:07:42.133,20.0,0.05567856430707876,0.05795465506776374
2025-03-22 15:07:42.166,20.0,0.05567856430707876,0.05681660968742125
2025-03-22 15:07:42.200,22.0,0.06136879120879121,0.05795465506776374
2025-03-22 15:07:42.233,20.0,0.05567856430707876,0.05795465506776374
2025-03-22 15:07:42.266,19.0,0.05284195219123506,0.05624928726425251
2025-03-22 15:07:42.300,22.0,0.06136879120879121,0.057387332644595
2025-03-22 15:07:42.333,19.0,0.05284195219123506,0.056820010221426256
2025-03-22 15:07:42.366,19.0,0.05284195219123506,0.05511464241791503
2025-03-22 15:07:42.400,23.0,0.06422243999999999,0.05682341755649928
2025-03-22 15:07:42.433,20.0,0.05567856430707876,0.057390739979668016
2025-03-22 15:07:42.466,19.0,0.05284195219123506,0.05568537217615679
2025-03-22 15:07:42.500,23.0,0.06422243999999999,0.057961469737909777
2025-03-22 15:07:42.533,21.0,0.05852083832335329,0.059097246964333425
2025-03-22 15:07:42.566,21.0,0.05852083832335329,0.057956926629004084
2025-03-22 15:07:42.600,24.0,0.0670818018018018,0.060237574127948695
2025-03-22 15:07:42.633,21.0,0.05852083832335329,0.06137335135437234
2025-03-22 15:07:42.666,19.0,0.05284195219123506,0.05909725379261935
2025-03-22 15:07:42.700,22.0,0.06136879120879121,0.059666844369706935
2025-03-22 15:07:42.733,22.0,0.06136879120879121,0.060236434946794516
2025-03-22 15:07:42.766,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 15:07:42.800,22.0,0.06136879120879121,0.05795805560176875
2025-03-22 15:07:42.833,20.0,0.05567856430707876,0.05852537802493749
2025-03-22 15:07:42.866,20.0,0.05567856430707876,0.057387332644594995
2025-03-22 15:07:42.900,23.0,0.06422243999999999,0.057958062402836755
2025-03-22 15:07:42.933,21.0,0.05852083832335329,0.05909383962926041
2025-03-22 15:07:42.966,20.0,0.05567856430707876,0.05795579424891791
2025-03-22 15:07:43.000,21.0,0.05852083832335329,0.05852424905217282
2025-03-22 15:07:43.033,22.0,0.06136879120879121,0.05966229443251531
2025-03-22 15:07:43.066,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:43.100,22.0,0.06136879120879121,0.05852310987101864
2025-03-22 15:07:43.133,21.0,0.05852083832335329,0.05909156467427355
2025-03-22 15:07:43.166,19.0,0.05284195219123506,0.05795578744784991
2025-03-22 15:07:43.200,21.0,0.05852083832335329,0.057386196870762324
2025-03-22 15:07:43.233,22.0,0.06136879120879121,0.058524242251104815
2025-03-22 15:07:43.266,19.0,0.05284195219123506,0.056818874447593586
2025-03-22 15:07:43.300,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:07:43.333,22.0,0.06136879120879121,0.059093832828192396
2025-03-22 15:07:43.366,19.0,0.05284195219123506,0.05795805560176875
2025-03-22 15:07:43.400,21.0,0.05852083832335329,0.057388465024681166
2025-03-22 15:07:43.433,22.0,0.06136879120879121,0.0590938328281924
2025-03-22 15:07:43.466,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 15:07:43.500,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:07:43.533,22.0,0.06136879120879121,0.059093832828192396
2025-03-22 15:07:43.566,20.0,0.05567856430707876,0.058525378024937486
2025-03-22 15:07:43.600,22.0,0.06136879120879121,0.058525378024937486
2025-03-22 15:07:43.633,23.0,0.06422243999999999,0.06080147558669048
2025-03-22 15:07:43.666,20.0,0.05567856430707876,0.05966343020634799
2025-03-22 15:07:43.700,22.0,0.06136879120879121,0.059663430206347984
2025-03-22 15:07:43.733,22.0,0.06136879120879121,0.060801475586690475
2025-03-22 15:07:43.766,18.0,0.05001098507462686,0.058529914359857604
2025-03-22 15:07:43.800,21.0,0.05852083832335329,0.05738959402452827
2025-03-22 15:07:43.833,23.0,0.06422243999999999,0.05909836916311252
2025-03-22 15:07:43.866,19.0,0.05284195219123506,0.057393001359601285
2025-03-22 15:07:43.900,22.0,0.06136879120879121,0.057393001359601285
2025-03-22 15:07:43.933,22.0,0.06136879120879121,0.059664562586434156
2025-03-22 15:07:43.966,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 15:07:44.000,21.0,0.05852083832335329,0.057388465024681166
2025-03-22 15:07:44.033,23.0,0.06422243999999999,0.05966456258643416
2025-03-22 15:07:44.066,20.0,0.05567856430707876,0.058526517206091665
2025-03-22 15:07:44.100,22.0,0.06136879120879121,0.058526517206091665
2025-03-22 15:07:44.133,23.0,0.06422243999999999,0.060802614767844654
2025-03-22 15:07:44.166,20.0,0.05567856430707876,0.060234159964589744
2025-03-22 15:07:44.200,21.0,0.05852083832335329,0.0590938396292604
2025-03-22 15:07:44.233,22.0,0.06136879120879121,0.060231885009602894
2025-03-22 15:07:44.266,20.0,0.05567856430707876,0.0590938396292604
2025-03-22 15:07:44.300,21.0,0.05852083832335329,0.05795351929393106
2025-03-22 15:07:44.333,24.0,0.0670818018018018,0.060234166792875674
2025-03-22 15:07:44.366,20.0,0.05567856430707876,0.059665711989620764
2025-03-22 15:07:44.400,20.0,0.05567856430707876,0.05852766660927827
2025-03-22 15:07:44.433,23.0,0.06422243999999999,0.060236441747862524
2025-03-22 15:07:44.466,20.0,0.05567856430707876,0.059667986944607614
2025-03-22 15:07:44.500,20.0,0.05567856430707876,0.057387339445663
2025-03-22 15:07:44.533,24.0,0.0670818018018018,0.059667986944607614
2025-03-22 15:07:44.566,22.0,0.06136879120879121,0.060806032324950104
2025-03-22 15:07:44.600,21.0,0.05852083832335329,0.05966571198962077
2025-03-22 15:07:44.633,25.0,0.06994689378757515,0.06251937788572004
2025-03-22 15:07:44.666,22.0,0.06136879120879121,0.06365742326606254
2025-03-22 15:07:44.700,21.0,0.05852083832335329,0.061945230570372836
2025-03-22 15:07:44.733,25.0,0.06994689378757515,0.06366085108612962
2025-03-22 15:07:44.766,20.0,0.05567856430707876,0.06309239628287472
2025-03-22 15:07:44.800,20.0,0.05567856430707876,0.060238730386775435
2025-03-22 15:07:44.833,23.0,0.06422243999999999,0.060809460145017195
2025-03-22 15:07:44.866,19.0,0.05284195219123506,0.05967368291859355
2025-03-22 15:07:44.900,19.0,0.05284195219123506,0.056252694599325526
2025-03-22 15:07:44.933,24.0,0.0670818018018018,0.05853334209827014
2025-03-22 15:07:44.966,20.0,0.05567856430707876,0.05853334209827014
2025-03-22 15:07:45.000,19.0,0.05284195219123506,0.05625724453651715
2025-03-22 15:07:45.033,23.0,0.06422243999999999,0.05853334209827014
2025-03-22 15:07:45.066,20.0,0.05567856430707876,0.059100664521438875
2025-03-22 15:07:45.100,19.0,0.05284195219123506,0.056252694599325526
2025-03-22 15:07:45.133,23.0,0.06422243999999999,0.057961469737909777
2025-03-22 15:07:45.166,21.0,0.05852083832335329,0.059097246964333425
2025-03-22 15:07:45.200,19.0,0.05284195219123506,0.056821149402580436
2025-03-22 15:07:45.233,22.0,0.06136879120879121,0.057959194782922926
2025-03-22 15:07:45.266,21.0,0.05852083832335329,0.059094972009346575
2025-03-22 15:07:45.300,19.0,0.05284195219123506,0.056818874447593586
2025-03-22 15:07:45.333,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:07:45.366,21.0,0.05852083832335329,0.058524242251104815
2025-03-22 15:07:45.400,19.0,0.05284195219123506,0.056818874447593586
2025-03-22 15:07:45.433,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:07:45.466,22.0,0.06136879120879121,0.059093832828192396
2025-03-22 15:07:45.500,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 15:07:45.533,22.0,0.06136879120879121,0.05795805560176875
2025-03-22 15:07:45.566,21.0,0.05852083832335329,0.0590938328281924
2025-03-22 15:07:45.600,20.0,0.05567856430707876,0.057955787447849905
2025-03-22 15:07:45.633,22.0,0.06136879120879121,0.057955787447849905
2025-03-22 15:07:45.666,21.0,0.05852083832335329,0.05909156467427355
2025-03-22 15:07:45.700,19.0,0.05284195219123506,0.057386196870762324
2025-03-22 15:07:45.733,22.0,0.06136879120879121,0.057955787447849905
2025-03-22 15:07:45.766,23.0,0.06422243999999999,0.059664562586434156
2025-03-22 15:07:45.800,19.0,0.05284195219123506,0.057959194782922926
2025-03-22 15:07:45.833,21.0,0.05852083832335329,0.057959194782922926
2025-03-22 15:07:45.866,22.0,0.06136879120879121,0.059664562586434156
2025-03-22 15:07:45.900,19.0,0.05284195219123506,0.057959194782922926
2025-03-22 15:07:45.933,21.0,0.05852083832335329,0.056818874447593586
2025-03-22 15:07:45.966,22.0,0.06136879120879121,0.058524242251104815
2025-03-22 15:07:46.000,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 15:07:46.033,22.0,0.06136879120879121,0.057388465024681166
2025-03-22 15:07:46.066,22.0,0.06136879120879121,0.059093832828192396
2025-03-22 15:07:46.100,19.0,0.05284195219123506,0.05795805560176875
2025-03-22 15:07:46.133,22.0,0.06136879120879121,0.05795805560176875
2025-03-22 15:07:46.166,22.0,0.06136879120879121,0.05966342340527998
2025-03-22 15:07:46.200,19.0,0.05284195219123506,0.05795805560176875
2025-03-22 15:07:46.233,23.0,0.06422243999999999,0.05852878536001051
2025-03-22 15:07:46.266,22.0,0.06136879120879121,0.06023415316352174
2025-03-22 15:07:46.300,19.0,0.05284195219123506,0.05852878536001051
2025-03-22 15:07:46.333,22.0,0.06136879120879121,0.05852878536001051
2025-03-22 15:07:46.366,21.0,0.05852083832335329,0.059664562586434156
2025-03-22 15:07:46.400,19.0,0.05284195219123506,0.057388465024681166
2025-03-22 15:07:46.433,21.0,0.05852083832335329,0.056818874447593586
2025-03-22 15:07:46.466,22.0,0.06136879120879121,0.058524242251104815
2025-03-22 15:07:46.500,19.0,0.05284195219123506,0.056818874447593586
2025-03-22 15:07:46.533,20.0,0.05567856430707876,0.056250419644338676
2025-03-22 15:07:46.566,22.0,0.06136879120879121,0.057955787447849905
2025-03-22 15:07:46.600,20.0,0.05567856430707876,0.057387332644594995
2025-03-22 15:07:46.633,20.0,0.05567856430707876,0.056249287264252504
2025-03-22 15:07:46.666,23.0,0.06422243999999999,0.0585253848260055
2025-03-22 15:07:46.700,20.0,0.05567856430707876,0.0585253848260055
2025-03-22 15:07:46.733,21.0,0.05852083832335329,0.05795579424891791
2025-03-22 15:07:46.766,22.0,0.06136879120879121,0.0590938396292604
2025-03-22 15:07:46.800,19.0,0.05284195219123506,0.058526517206091665
2025-03-22 15:07:46.833,21.0,0.05852083832335329,0.057386196870762324
2025-03-22 15:07:46.866,23.0,0.06422243999999999,0.059094972009346575
2025-03-22 15:07:46.900,20.0,0.05567856430707876,0.058526517206091665
2025-03-22 15:07:46.933,21.0,0.05852083832335329,0.057956926629004084
2025-03-22 15:07:46.966,22.0,0.06136879120879121,0.05966229443251531
2025-03-22 15:07:47.000,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:07:47.033,20.0,0.05567856430707876,0.05795351929393106
2025-03-22 15:07:47.066,24.0,0.0670818018018018,0.060234166792875674
2025-03-22 15:07:47.100,21.0,0.05852083832335329,0.060234166792875674
2025-03-22 15:07:47.133,21.0,0.05852083832335329,0.05966457621578809
2025-03-22 15:07:47.166,25.0,0.06994689378757515,0.061949787308632466
2025-03-22 15:07:47.200,22.0,0.06136879120879121,0.06308783268897496
2025-03-22 15:07:47.233,20.0,0.05567856430707876,0.06080718519003034
2025-03-22 15:07:47.266,23.0,0.06422243999999999,0.061947505525359686
2025-03-22 15:07:47.300,21.0,0.05852083832335329,0.061947505525359686
2025-03-22 15:07:47.333,21.0,0.05852083832335329,0.05966229443251531
2025-03-22 15:07:47.366,24.0,0.0670818018018018,0.060804896551117434
2025-03-22 15:07:47.400,20.0,0.05567856430707876,0.06080489655111743
2025-03-22 15:07:47.433,19.0,0.05284195219123506,0.05852879898936444
2025-03-22 15:07:47.466,23.0,0.06422243999999999,0.059669119324693785
2025-03-22 15:07:47.500,20.0,0.05567856430707876,0.059100664521438875
2025-03-22 15:07:47.533,19.0,0.05284195219123506,0.056252694599325526
2025-03-22 15:07:47.566,22.0,0.06136879120879121,0.057390739979668016
2025-03-22 15:07:47.600,19.0,0.05284195219123506,0.057390739979668016
2025-03-22 15:07:47.633,20.0,0.05567856430707876,0.055681964841083766
2025-03-22 15:07:47.666,20.0,0.05567856430707876,0.055681964841083766
2025-03-22 15:07:47.700,23.0,0.06422243999999999,0.057958062402836755
2025-03-22 15:07:47.733,20.0,0.05567856430707876,0.056820017022494264
2025-03-22 15:07:47.766,20.0,0.05567856430707876,0.057387339445663
2025-03-22 15:07:47.800,22.0,0.06136879120879121,0.05852538482600549
2025-03-22 15:07:47.833,24.0,0.0670818018018018,0.060806032324950104
2025-03-22 15:07:47.866,24.0,0.0670818018018018,0.06137790468531047
2025-03-22 15:07:47.900,23.0,0.06422243999999999,0.06308667982389471
2025-03-22 15:07:47.933,21.0,0.05852083832335329,0.06365513462714963
2025-03-22 15:07:47.966,24.0,0.0670818018018018,0.06479773674575175
2025-03-22 15:07:48.000,21.0,0.05852083832335329,0.06308554405006205
2025-03-22 15:07:48.033,21.0,0.05852083832335329,0.061373351354372344
2025-03-22 15:07:48.066,23.0,0.06422243999999999,0.061373351354372344
2025-03-22 15:07:48.100,23.0,0.06422243999999999,0.06251367168970168
2025-03-22 15:07:48.133,24.0,0.0670818018018018,0.06251367168970168
2025-03-22 15:07:48.166,22.0,0.06136879120879121,0.06308326226678926
2025-03-22 15:07:48.200,22.0,0.06136879120879121,0.06365285284387684
2025-03-22 15:07:48.233,25.0,0.06994689378757515,0.06479774360139187
2025-03-22 15:07:48.266,23.0,0.06422243999999999,0.06479774360139187
2025-03-22 15:07:48.300,23.0,0.06422243999999999,0.06422587124103152
2025-03-22 15:07:48.333,25.0,0.06994689378757515,0.0659414917567883
2025-03-22 15:07:48.366,22.0,0.06136879120879121,0.0659414917567883
2025-03-22 15:07:48.400,22.0,0.06136879120879121,0.06422587124103152
2025-03-22 15:07:48.433,25.0,0.06994689378757515,0.06537076199854655
2025-03-22 15:07:48.466,22.0,0.06136879120879121,0.0648000322403048
2025-03-22 15:07:48.500,22.0,0.06136879120879121,0.063084411724548
2025-03-22 15:07:48.533,26.0,0.07281773319959879,0.06537420012270952
2025-03-22 15:07:48.566,23.0,0.06422243999999999,0.06594492988095127
2025-03-22 15:07:48.600,22.0,0.06136879120879121,0.0642293093651945
2025-03-22 15:07:48.633,26.0,0.07281773319959879,0.066519097763356
2025-03-22 15:07:48.666,23.0,0.06422243999999999,0.06708982752159776
2025-03-22 15:07:48.700,22.0,0.06136879120879121,0.06480003912343625
