Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:21.600,3.0,0.00745535294117647,0.019520678716219715
2025-03-22 16:50:21.633,15.0,0.03772053571428571,0.023069010489618732
2025-03-22 16:50:21.666,4.0,0.009950225711481844,0.023069010489618732
2025-03-22 16:50:21.700,6.0,0.014954690265486724,0.018515841399858932
2025-03-22 16:50:21.733,15.0,0.03772053571428571,0.021560268069343292
2025-03-22 16:50:21.766,9.0,0.022498402366863905,0.024568877954480782
2025-03-22 16:50:21.800,2.0,0.004965367286973555,0.018017844269018347
2025-03-22 16:50:21.833,14.0,0.03517094152626363,0.023061987431974705
2025-03-22 16:50:21.866,8.0,0.01997887684729064,0.024066824748335488
2025-03-22 16:50:21.900,3.0,0.00745535294117647,0.01801378819371364
2025-03-22 16:50:21.933,14.0,0.03517094152626363,0.020548296025593587
2025-03-22 16:50:21.966,8.0,0.01997887684729064,0.023550997937657
2025-03-22 16:50:22.000,4.0,0.009950225711481844,0.018506854774700644
2025-03-22 16:50:22.033,13.0,0.032626396039603954,0.021036358613163306
2025-03-22 16:50:22.066,9.0,0.022498402366863905,0.024044968498300793
2025-03-22 16:50:22.100,4.0,0.009950225711481844,0.01900082533534444
2025-03-22 16:50:22.133,14.0,0.03517094152626363,0.022039238271139037
2025-03-22 16:50:22.166,7.0,0.017464311023622045,0.023542055333567076
2025-03-22 16:50:22.200,6.0,0.014954690265486724,0.02000771417874363
2025-03-22 16:50:22.233,13.0,0.032626396039603954,0.02203331291329164
2025-03-22 16:50:22.266,8.0,0.01997887684729064,0.0240390431404534
2025-03-22 16:50:22.300,2.0,0.004965367286973555,0.017997928292595382
2025-03-22 16:50:22.333,13.0,0.032626396039603954,0.02103034529579177
2025-03-22 16:50:22.366,3.0,0.00745535294117647,0.019530477830929715
2025-03-22 16:50:22.400,3.0,0.00745535294117647,0.01449626921124422
2025-03-22 16:50:22.433,13.0,0.032626396039603954,0.017025773049706882
2025-03-22 16:50:22.466,5.0,0.01245,0.018522699592312168
2025-03-22 16:50:22.500,2.0,0.004965367286973555,0.01299049384178609
2025-03-22 16:50:22.533,15.0,0.03772053571428571,0.019043530396407937
2025-03-22 16:50:22.566,7.0,0.017464311023622045,0.021045322012897057
2025-03-22 16:50:22.600,7.0,0.017464311023622045,0.018012905009700673
2025-03-22 16:50:22.633,7.0,0.017464311023622045,0.01901576721442508
2025-03-22 16:50:22.666,6.0,0.014954690265486724,0.021013631810127716
2025-03-22 16:50:22.700,4.0,0.009950225711481844,0.01545956980956694
2025-03-22 16:50:22.733,9.0,0.022498402366863905,0.016466388078215315
2025-03-22 16:50:22.766,5.0,0.01245,0.015463525873490903
2025-03-22 16:50:22.800,0.0,2.4778299362446716e-08,0.011970668624426365
2025-03-22 16:50:22.833,6.0,0.014954690265486724,0.011970668624426365
2025-03-22 16:50:22.866,7.0,0.017464311023622045,0.013473485686854407
2025-03-22 16:50:22.900,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 16:50:22.933,5.0,0.01245,0.0089738101691415
2025-03-22 16:50:22.966,6.0,0.014954690265486724,0.01196474326657897
2025-03-22 16:50:23.000,40.0,0.10314628687690743,0.029603062588863114
2025-03-22 16:50:23.033,63.0,0.1663475625,0.05937971288413871
2025-03-22 16:50:23.066,56.0,0.14679412616339194,0.08873853316115722
2025-03-22 16:50:23.100,92.0,0.2504870461868958,0.13634594239853637
2025-03-22 16:50:23.133,76.0,0.20342800422386484,0.17404060519021203
2025-03-22 16:50:23.166,80.0,0.21504305408271474,0.1964199586313735
2025-03-22 16:50:23.200,155.0,0.4526464285714285,0.2536797318456592
2025-03-22 16:50:23.233,125.0,0.35284242761692647,0.2948893921363661
2025-03-22 16:50:23.266,112.0,0.3116353896816685,0.3071190608353206
2025-03-22 16:50:23.300,162.0,0.47693477351916375,0.36182041469438037
2025-03-22 16:50:23.333,128.0,0.36252174301675977,0.3913161524811894
2025-03-22 16:50:23.366,149.0,0.43213750572082377,0.38721436791106845
2025-03-22 16:50:23.400,172.0,0.5123255464159812,0.4191109916708794
2025-03-22 16:50:23.433,158.0,0.4630075838150289,0.4493854304975515
2025-03-22 16:50:23.466,115.0,0.32103997797356826,0.41820647138843237
2025-03-22 16:50:23.500,136.0,0.38865334836527615,0.42343279245813564
2025-03-22 16:50:23.533,95.0,0.25949127155172413,0.3889035456243157
2025-03-22 16:50:23.566,136.0,0.38865334836527615,0.3641691060141748
2025-03-22 16:50:23.600,108.0,0.299191868852459,0.3314059630216608
2025-03-22 16:50:23.633,99.0,0.2715878571428571,0.32151553885551853
2025-03-22 16:50:23.666,76.0,0.20342800422386484,0.28447047002723624
2025-03-22 16:50:23.700,92.0,0.2504870461868958,0.28266962495427056
2025-03-22 16:50:23.733,96.0,0.26250563106796115,0.25744008149480757
2025-03-22 16:50:23.766,84.0,0.22675706070287538,0.2429531198648909
2025-03-22 16:50:23.800,71.0,0.18904644957983194,0.22644483835228585
2025-03-22 16:50:23.833,77.0,0.20632255813953487,0.22702374913541984
2025-03-22 16:50:23.866,76.0,0.20342800422386484,0.21761194074281365
2025-03-22 16:50:23.900,56.0,0.14679412616339194,0.1944696397618998
2025-03-22 16:50:23.933,81.0,0.21796222929936304,0.1927106734811973
2025-03-22 16:50:23.966,58.0,0.1523518756476684,0.1853717586947646
2025-03-22 16:50:24.000,45.0,0.11663282208588956,0.16743381148403558
2025-03-22 16:50:24.033,52.0,0.13574731204943355,0.15389767304914934
2025-03-22 16:50:24.066,78.0,0.2092232380952381,0.16638349543551853
2025-03-22 16:50:24.100,58.0,0.1523518756476684,0.15326142470517962
2025-03-22 16:50:24.133,68.0,0.1804898010471204,0.15888900978507
2025-03-22 16:50:24.166,64.0,0.16916421272158497,0.1693952879122091
2025-03-22 16:50:24.200,64.0,0.16916421272158497,0.1760786680466394
2025-03-22 16:50:24.233,66.0,0.17481517241379307,0.16919705491035036
2025-03-22 16:50:24.266,69.0,0.18333603773584906,0.17539388732798653
2025-03-22 16:50:24.300,54.0,0.1412593188854489,0.1675477908956522
2025-03-22 16:50:24.333,48.0,0.12479113846153846,0.15867317604364287
2025-03-22 16:50:24.366,51.0,0.1329998148148148,0.15144029646228888
2025-03-22 16:50:24.400,44.0,0.11392449438202247,0.13926216085593474
2025-03-22 16:50:24.433,62.0,0.1635367741935484,0.13530230814747463
2025-03-22 16:50:24.466,54.0,0.1412593188854489,0.13530230814747463
2025-03-22 16:50:24.500,42.0,0.10852440366972475,0.13204896118911186
2025-03-22 16:50:24.533,41.0,0.10583260692464358,0.12661551961107761
2025-03-22 16:50:24.566,33.0,0.08449399999999999,0.12072942073467313
2025-03-22 16:50:24.600,55.0,0.14402386363636363,0.11682683862323617
2025-03-22 16:50:24.633,55.0,0.14402386363636363,0.11737974757341912
2025-03-22 16:50:24.666,72.0,0.19191066246056782,0.1340569993315877
2025-03-22 16:50:24.700,78.0,0.2092232380952381,0.15473512556570665
2025-03-22 16:50:24.733,84.0,0.22675706070287538,0.18318773770628174
2025-03-22 16:50:24.766,79.0,0.212130063559322,0.1968089776908734
2025-03-22 16:50:24.800,41.0,0.10583260692464358,0.1891707263485294
2025-03-22 16:50:24.833,42.0,0.10852440366972475,0.17249347459036077
2025-03-22 16:50:24.866,58.0,0.1523518756476684,0.16111920210084685
2025-03-22 16:50:24.900,54.0,0.1412593188854489,0.14401965373736153
2025-03-22 16:50:24.933,53.0,0.13850047422680412,0.12929373587085796
2025-03-22 16:50:24.966,34.0,0.08714244691607684,0.1255557038691446
2025-03-22 16:50:25.000,40.0,0.10314628687690743,0.12448008051058115
2025-03-22 16:50:25.033,52.0,0.13574731204943355,0.12115916779093418
2025-03-22 16:50:25.066,58.0,0.1523518756476684,0.12337767914337806
2025-03-22 16:50:25.100,43.0,0.11122169387755101,0.11792192307352745
2025-03-22 16:50:25.133,46.0,0.11934669396110542,0.12436277248253316
2025-03-22 16:50:25.166,64.0,0.16916421272158497,0.13756635765146868
2025-03-22 16:50:25.200,24.0,0.06089657657657657,0.12259621055689728
2025-03-22 16:50:25.233,29.0,0.0739535010060362,0.10691653562857084
2025-03-22 16:50:25.266,46.0,0.11934669396110542,0.10854153564528171
2025-03-22 16:50:25.300,37.0,0.09512002028397565,0.10369620090985576
2025-03-22 16:50:25.333,34.0,0.08714244691607684,0.08729184774875415
2025-03-22 16:50:25.366,30.0,0.07658066465256798,0.09042866536395242
2025-03-22 16:50:25.400,22.0,0.05571032967032967,0.08678003109681112
2025-03-22 16:50:25.433,38.0,0.09779001015228427,0.08246869433504689
2025-03-22 16:50:25.466,46.0,0.11934669396110542,0.08731402907047284
2025-03-22 16:50:25.500,23.0,0.05830086,0.08154571168725747
2025-03-22 16:50:25.533,37.0,0.09512002028397565,0.08525358281353901
2025-03-22 16:50:25.566,32.0,0.08185089808274469,0.090481696496022
2025-03-22 16:50:25.600,45.0,0.11663282208588956,0.09425025888274306
2025-03-22 16:50:25.633,30.0,0.07658066465256798,0.08569705302103557
2025-03-22 16:50:25.666,29.0,0.0739535010060362,0.08882758122224282
2025-03-22 16:50:25.700,17.0,0.042834930417495025,0.0783705632489467
2025-03-22 16:50:25.733,3.0,0.00745535294117647,0.06349145422063304
2025-03-22 16:50:25.766,21.0,0.05312497005988023,0.050789883815431175
2025-03-22 16:50:25.800,2.0,0.004965367286973555,0.0364668243423123
2025-03-22 16:50:25.833,11.0,0.027552391304347824,0.02718660240197462
2025-03-22 16:50:25.866,14.0,0.03517094152626363,0.025653804623728346
2025-03-22 16:50:25.900,1.0,0.002480254403131115,0.02465878491611927
2025-03-22 16:50:25.933,5.0,0.01245,0.016523790904143226
2025-03-22 16:50:25.966,7.0,0.017464311023622045,0.019023579651472923
2025-03-22 16:50:26.000,6.0,0.014954690265486724,0.016504039443700703
2025-03-22 16:50:26.033,10.0,0.02502290227048371,0.01447443159254472
2025-03-22 16:50:26.066,8.0,0.01997887684729064,0.017974156081376626
2025-03-22 16:50:26.100,3.0,0.00745535294117647,0.016975226669611918
2025-03-22 16:50:26.133,11.0,0.027552391304347824,0.018992842725757075
2025-03-22 16:50:26.166,12.0,0.030086884272997032,0.022019281527259137
2025-03-22 16:50:26.200,4.0,0.009950225711481844,0.01900474621545876
2025-03-22 16:50:26.233,8.0,0.01997887684729064,0.01900474621545876
2025-03-22 16:50:26.266,12.0,0.030086884272997032,0.023531052481822873
2025-03-22 16:50:26.300,8.0,0.01997887684729064,0.022016349590411436
2025-03-22 16:50:26.333,13.0,0.032626396039603954,0.022524251943732823
2025-03-22 16:50:26.366,8.0,0.01997887684729064,0.02452998217089458
2025-03-22 16:50:26.400,0.0,2.4778299362446716e-08,0.020534211757096323
2025-03-22 16:50:26.433,16.0,0.040275193644488574,0.022571873631394637
2025-03-22 16:50:26.466,12.0,0.030086884272997032,0.024593475116535913
2025-03-22 16:50:26.500,6.0,0.014954690265486724,0.021059133961712467
2025-03-22 16:50:26.533,6.0,0.014954690265486724,0.020054296645351685
2025-03-22 16:50:26.566,14.0,0.03517094152626363,0.02708847999494454
2025-03-22 16:50:26.600,2.0,0.004965367286973555,0.02002651472344153
2025-03-22 16:50:26.633,9.0,0.022498402366863905,0.018508818342214906
2025-03-22 16:50:26.666,9.0,0.022498402366863905,0.020017560762490345
2025-03-22 16:50:26.700,0.0,2.4778299362446716e-08,0.017026627665052873
2025-03-22 16:50:26.733,7.0,0.017464311023622045,0.013485301564524554
2025-03-22 16:50:26.766,11.0,0.027552391304347824,0.01800270636799941
2025-03-22 16:50:26.800,0.0,2.4778299362446716e-08,0.0135030308502865
2025-03-22 16:50:26.833,6.0,0.014954690265486724,0.011994288430011064
2025-03-22 16:50:26.866,13.0,0.032626396039603954,0.018519562682271982
2025-03-22 16:50:26.900,5.0,0.01245,0.017516700477547574
2025-03-22 16:50:26.933,12.0,0.030086884272997032,0.018023599071277416
2025-03-22 16:50:26.966,11.0,0.027552391304347824,0.02353407237648711
2025-03-22 16:50:27.000,0.0,2.4778299362446716e-08,0.020543139279049636
2025-03-22 16:50:27.033,10.0,0.02502290227048371,0.019022440525225587
2025-03-22 16:50:27.066,12.0,0.030086884272997032,0.022549817379824994
2025-03-22 16:50:27.100,5.0,0.01245,0.019022440525225587
2025-03-22 16:50:27.133,11.0,0.027552391304347824,0.019022440525225587
2025-03-22 16:50:27.166,15.0,0.03772053571428571,0.02656654271242286
2025-03-22 16:50:27.200,6.0,0.014954690265486724,0.02455290031142346
2025-03-22 16:50:27.233,18.0,0.04539976119402985,0.027615475695630023
2025-03-22 16:50:27.266,10.0,0.02502290227048371,0.030130056149726768
2025-03-22 16:50:27.300,7.0,0.017464311023622045,0.02811244009358161
2025-03-22 16:50:27.333,8.0,0.01997887684729064,0.024564108320182593
2025-03-22 16:50:27.366,13.0,0.032626396039603954,0.02809844947500604
2025-03-22 16:50:27.400,6.0,0.014954690265486724,0.022009435289297413
2025-03-22 16:50:27.433,7.0,0.017464311023622045,0.020497717039925083
2025-03-22 16:50:27.466,13.0,0.032626396039603954,0.023530134043121462
2025-03-22 16:50:27.500,6.0,0.014954690265486724,0.02252529672676068
2025-03-22 16:50:27.533,9.0,0.022498402366863905,0.02049969799221267
2025-03-22 16:50:27.566,15.0,0.03772053571428571,0.02505286708197247
2025-03-22 16:50:27.600,6.0,0.014954690265486724,0.024550942930345404
2025-03-22 16:50:27.633,10.0,0.02502290227048371,0.02303024417652136
2025-03-22 16:50:27.666,14.0,0.03517094152626363,0.02707349442867674
2025-03-22 16:50:27.700,10.0,0.02502290227048371,0.0275783944094007
2025-03-22 16:50:27.733,16.0,0.040275193644488574,0.02808932599544127
2025-03-22 16:50:27.766,17.0,0.042834930417495025,0.03366537402584293
2025-03-22 16:50:27.800,8.0,0.01997887684729064,0.03265656894120432
2025-03-22 16:50:27.833,15.0,0.03772053571428571,0.033166487778808734
2025-03-22 16:50:27.866,10.0,0.02502290227048371,0.033166487778808734
2025-03-22 16:50:27.900,5.0,0.01245,0.02760144904991102
2025-03-22 16:50:27.933,11.0,0.027552391304347824,0.02454494122728158
2025-03-22 16:50:27.966,10.0,0.02502290227048371,0.025553746311920193
2025-03-22 16:50:28.000,7.0,0.017464311023622045,0.02150250137378746
2025-03-22 16:50:28.033,5.0,0.01245,0.018987920919690714
2025-03-22 16:50:28.066,14.0,0.03517094152626363,0.02353210922494344
2025-03-22 16:50:28.100,9.0,0.022498402366863905,0.022521311437446657
2025-03-22 16:50:28.133,6.0,0.014954690265486724,0.02050766903644726
2025-03-22 16:50:28.166,17.0,0.042834930417495025,0.025581792915221856
2025-03-22 16:50:28.200,4.0,0.009950225711481844,0.025081838057518225
2025-03-22 16:50:28.233,11.0,0.027552391304347824,0.023558128013135064
2025-03-22 16:50:28.266,15.0,0.03772053571428571,0.026602554682619427
2025-03-22 16:50:28.300,6.0,0.014954690265486724,0.026602554682619427
2025-03-22 16:50:28.333,12.0,0.030086884272997032,0.024052945453719828
2025-03-22 16:50:28.366,16.0,0.040275193644488574,0.030117939040321173
2025-03-22 16:50:28.400,7.0,0.017464311023622045,0.028100322984176022
2025-03-22 16:50:28.433,11.0,0.027552391304347824,0.026066694102188443
2025-03-22 16:50:28.466,11.0,0.027552391304347824,0.02858623430996066
2025-03-22 16:50:28.500,2.0,0.004965367286973555,0.023561930912755963
2025-03-22 16:50:28.533,6.0,0.014954690265486724,0.018497830236955594
2025-03-22 16:50:28.566,11.0,0.027552391304347824,0.02051544629310075
2025-03-22 16:50:28.600,0.0,2.4778299362446716e-08,0.015004972987891057
2025-03-22 16:50:28.633,8.0,0.01997887684729064,0.013490270096479622
2025-03-22 16:50:28.666,14.0,0.03517094152626363,0.019531384944337635
2025-03-22 16:50:28.700,2.0,0.004965367286973555,0.017533520348635
2025-03-22 16:50:28.733,5.0,0.01245,0.014513042087765438
2025-03-22 16:50:28.766,8.0,0.01997887684729064,0.018508812501563693
2025-03-22 16:50:28.800,0.0,2.4778299362446716e-08,0.014513042087765438
2025-03-22 16:50:28.833,0.0,2.4778299362446716e-08,0.007478858738172585
2025-03-22 16:50:28.866,8.0,0.01997887684729064,0.010481560650236001
2025-03-22 16:50:28.900,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 16:50:28.933,28.0,0.07133161809045226,0.01875815977949455
2025-03-22 16:50:28.966,42.0,0.10852440366972475,0.04046303555777962
2025-03-22 16:50:29.000,39.0,0.10046542682926829,0.06055611596797342
2025-03-22 16:50:29.033,32.0,0.08185089808274469,0.07293052021506423
2025-03-22 16:50:29.066,29.0,0.0739535010060362,0.08722516953564524
2025-03-22 16:50:29.100,56.0,0.14679412616339194,0.10231767115023319
2025-03-22 16:50:29.133,28.0,0.07133161809045226,0.09487911403437868
2025-03-22 16:50:29.166,34.0,0.08714244691607684,0.09221451805174039
2025-03-22 16:50:29.200,32.0,0.08185089808274469,0.09221451805174039
2025-03-22 16:50:29.233,33.0,0.08449399999999999,0.09432261785053314
2025-03-22 16:50:29.266,73.0,0.1947809052631579,0.10391997367048633
2025-03-22 16:50:29.300,65.0,0.1719867432150313,0.12405099869540215
2025-03-22 16:50:29.333,30.0,0.07658066465256798,0.12193864224270037
2025-03-22 16:50:29.366,42.0,0.10852440366972475,0.12727334336009638
2025-03-22 16:50:29.400,19.0,0.04796970119521912,0.11996848359914021
2025-03-22 16:50:29.433,22.0,0.05571032967032967,0.09215436848057457
2025-03-22 16:50:29.466,44.0,0.11392449438202247,0.0805419187139728
2025-03-22 16:50:29.500,38.0,0.09779001015228427,0.08478378781391606
2025-03-22 16:50:29.533,45.0,0.11663282208588956,0.08640547149714901
2025-03-22 16:50:29.566,73.0,0.1947809052631579,0.11576771231073676
2025-03-22 16:50:29.600,56.0,0.14679412616339194,0.13398447160934923
2025-03-22 16:50:29.633,40.0,0.10314628687690743,0.13182883010832622
2025-03-22 16:50:29.666,47.0,0.12206612704918032,0.13668405348770543
2025-03-22 16:50:29.700,42.0,0.10852440366972475,0.13506236980447248
2025-03-22 16:50:29.733,36.0,0.09245544072948328,0.11459727689773755
2025-03-22 16:50:29.766,37.0,0.09512002028397565,0.1042624557218543
2025-03-22 16:50:29.800,40.0,0.10314628687690743,0.1042624557218543
2025-03-22 16:50:29.833,24.0,0.06089657657657657,0.09202854562733354
2025-03-22 16:50:29.866,45.0,0.11663282208588956,0.0936502293105665
2025-03-22 16:50:29.900,39.0,0.10046542682926829,0.09525222653052351
2025-03-22 16:50:29.933,37.0,0.09512002028397565,0.09525222653052351
2025-03-22 16:50:29.966,49.0,0.1275217453798768,0.10012731823111738
2025-03-22 16:50:30.000,16.0,0.040275193644488574,0.09600304164469979
2025-03-22 16:50:30.033,32.0,0.08185089808274469,0.0890466568440708
2025-03-22 16:50:30.066,41.0,0.10583260692464358,0.09012009286314587
2025-03-22 16:50:30.100,37.0,0.09512002028397565,0.09012009286314587
2025-03-22 16:50:30.133,28.0,0.07133161809045226,0.07888206740526096
2025-03-22 16:50:30.166,47.0,0.12206612704918032,0.09524025408619931
2025-03-22 16:50:30.200,48.0,0.12479113846153846,0.10382830216195806
2025-03-22 16:50:30.233,42.0,0.10852440366972475,0.1043666615109743
2025-03-22 16:50:30.266,34.0,0.08714244691607684,0.10277114683739454
2025-03-22 16:50:30.300,39.0,0.10046542682926829,0.10859790858515775
2025-03-22 16:50:30.333,34.0,0.08714244691607684,0.10161317255853705
2025-03-22 16:50:30.366,43.0,0.11122169387755101,0.09889928364173955
2025-03-22 16:50:30.400,31.0,0.079213125,0.0930370279077946
2025-03-22 16:50:30.433,39.0,0.10046542682926829,0.0957016238904329
2025-03-22 16:50:30.466,48.0,0.12479113846153846,0.10056676621688693
2025-03-22 16:50:30.500,47.0,0.12206612704918032,0.10755150224350762
2025-03-22 16:50:30.533,46.0,0.11934669396110542,0.10917650226021851
2025-03-22 16:50:30.566,51.0,0.1329998148148148,0.11993384022318146
2025-03-22 16:50:30.600,46.0,0.11934669396110542,0.1237100936495489
2025-03-22 16:50:30.633,28.0,0.07133161809045226,0.11301818957533165
2025-03-22 16:50:30.666,35.0,0.08979625506072875,0.10656421517764134
2025-03-22 16:50:30.700,28.0,0.07133161809045226,0.0969612000035107
2025-03-22 16:50:30.733,22.0,0.05571032967032967,0.08150330297461367
2025-03-22 16:50:30.766,34.0,0.08714244691607684,0.07506245356560795
2025-03-22 16:50:30.800,37.0,0.09512002028397565,0.07982013400431263
2025-03-22 16:50:30.833,39.0,0.10046542682926829,0.08195396835802055
2025-03-22 16:50:30.866,42.0,0.10852440366972475,0.08939252547387505
2025-03-22 16:50:30.900,26.0,0.06610363089267803,0.09147118571834473
2025-03-22 16:50:30.933,14.0,0.03517094152626363,0.08107688464038207
2025-03-22 16:50:30.966,26.0,0.06610363089267803,0.07527360676212255
2025-03-22 16:50:31.000,21.0,0.05312497005988023,0.06580551540824493
2025-03-22 16:50:31.033,18.0,0.04539976119402985,0.05318058691310595
2025-03-22 16:50:31.066,34.0,0.08714244691607684,0.057388350117785716
2025-03-22 16:50:31.100,30.0,0.07658066465256798,0.06567029474304659
2025-03-22 16:50:31.133,25.0,0.06349749498997995,0.06514906756250698
2025-03-22 16:50:31.166,27.0,0.068715,0.06826707355053092
2025-03-22 16:50:31.200,29.0,0.0739535010060362,0.0739778215129322
2025-03-22 16:50:31.233,23.0,0.05830086,0.06820950412971682
2025-03-22 16:50:31.266,24.0,0.06089657657657657,0.06507268651451856
2025-03-22 16:50:31.300,26.0,0.06610363089267803,0.06559391369505817
2025-03-22 16:50:31.333,19.0,0.04796970119521912,0.061444853934101984
2025-03-22 16:50:31.366,22.0,0.05571032967032967,0.057796219666960684
2025-03-22 16:50:31.400,22.0,0.05571032967032967,0.057278113601026616
2025-03-22 16:50:31.433,24.0,0.06089657657657657,0.05727811360102662
2025-03-22 16:50:31.466,27.0,0.068715,0.057800387422491
2025-03-22 16:50:31.500,17.0,0.042834930417495025,0.056773433266946186
2025-03-22 16:50:31.533,16.0,0.040275193644488574,0.05368640606177797
2025-03-22 16:50:31.566,13.0,0.032626396039603954,0.04906961933563283
2025-03-22 16:50:31.600,4.0,0.009950225711481844,0.03888034916261388
2025-03-22 16:50:31.633,14.0,0.03517094152626363,0.03217153746786661
2025-03-22 16:50:31.666,0.0,2.4778299362446716e-08,0.023604556340027474
2025-03-22 16:50:31.700,0.0,2.4778299362446716e-08,0.01554952256678963
2025-03-22 16:50:31.733,0.0,2.4778299362446716e-08,0.00902424831452871
2025-03-22 16:50:31.766,6.0,0.014954690265486724,0.01002514122532969
2025-03-22 16:50:31.800,2.0,0.004965367286973555,0.003984026377471674
2025-03-22 16:50:31.833,4.0,0.009950225711481844,0.00597406656410817
2025-03-22 16:50:31.866,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-22 16:50:31.900,12.0,0.030086884272997032,0.011991438463047704
2025-03-22 16:50:31.933,9.0,0.022498402366863905,0.013500180883323139
2025-03-22 16:50:31.966,2.0,0.004965367286973555,0.013500180883323139
2025-03-22 16:50:32.000,4.0,0.009950225711481844,0.013500180883323139
2025-03-22 16:50:32.033,12.0,0.030086884272997032,0.019517552782262672
2025-03-22 16:50:32.066,4.0,0.009950225711481844,0.015490221069959636
2025-03-22 16:50:32.100,0.0,2.4778299362446716e-08,0.010990545552246727
2025-03-22 16:50:32.133,12.0,0.030086884272997032,0.016014848949451422
2025-03-22 16:50:32.166,3.0,0.00745535294117647,0.015515874395390348
2025-03-22 16:50:32.200,8.0,0.01997887684729064,0.013494272910249069
2025-03-22 16:50:32.233,13.0,0.032626396039603954,0.018029506975873494
2025-03-22 16:50:32.266,1.0,0.002480254403131115,0.01852555290083984
2025-03-22 16:50:32.300,11.0,0.027552391304347824,0.01801865430711
2025-03-22 16:50:32.333,10.0,0.02502290227048371,0.02153216417297145
2025-03-22 16:50:32.366,4.0,0.009950225711481844,0.01952643394580969
2025-03-22 16:50:32.400,7.0,0.017464311023622045,0.016494016942613307
2025-03-22 16:50:32.433,15.0,0.03772053571428571,0.02354207320484423
2025-03-22 16:50:32.466,5.0,0.01245,0.020521594943974663
2025-03-22 16:50:32.500,3.0,0.00745535294117647,0.017008085078113216
2025-03-22 16:50:32.533,10.0,0.02502290227048371,0.020022620389913592
2025-03-22 16:50:32.566,4.0,0.009950225711481844,0.01851980332748555
