Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:32.566,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:50:32.600,1.0,0.0044916536203522504,0.022576750624866544
2025-03-22 16:50:32.633,6.0,0.027082418879056047,0.02075702553368268
2025-03-22 16:50:32.666,8.0,0.03618104433497537,0.025292957930089517
2025-03-22 16:50:32.700,3.0,0.013501382352941176,0.022576750624866547
2025-03-22 16:50:32.733,7.0,0.031627253937007875,0.022576750624866544
2025-03-22 16:50:32.766,7.0,0.031627253937007875,0.02800387068819767
2025-03-22 16:50:32.800,3.0,0.013501382352941176,0.025287663382974696
2025-03-22 16:50:32.833,6.0,0.027082418879056047,0.023467938291790832
2025-03-22 16:50:32.866,8.0,0.03618104433497537,0.02800387068819767
2025-03-22 16:50:32.900,2.0,0.008992105778648384,0.023476841056525772
2025-03-22 16:50:32.933,6.0,0.027082418879056047,0.022567874044935404
2025-03-22 16:50:32.966,6.0,0.027082418879056047,0.02528408135015838
2025-03-22 16:50:33.000,3.0,0.013501382352941176,0.022567874044935408
2025-03-22 16:50:33.033,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 16:50:33.066,8.0,0.03618104433497537,0.026185936665016937
2025-03-22 16:50:33.100,4.0,0.018019509322865553,0.02437335475377884
2025-03-22 16:50:33.133,7.0,0.031627253937007875,0.025282321765369205
2025-03-22 16:50:33.166,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:50:33.200,3.0,0.013501382352941176,0.02619128877695957
2025-03-22 16:50:33.233,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 16:50:33.266,7.0,0.031627253937007875,0.028002079620194534
2025-03-22 16:50:33.300,4.0,0.018019509322865553,0.02528053069736607
2025-03-22 16:50:33.333,7.0,0.031627253937007875,0.02528053069736607
2025-03-22 16:50:33.366,8.0,0.03618104433497537,0.02981646309377291
2025-03-22 16:50:33.400,4.0,0.018019509322865553,0.027094914170944444
2025-03-22 16:50:33.433,6.0,0.027082418879056047,0.02618594715935408
2025-03-22 16:50:33.466,7.0,0.031627253937007875,0.028907496082182543
2025-03-22 16:50:33.500,4.0,0.018019509322865553,0.02618594715935408
2025-03-22 16:50:33.533,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 16:50:33.566,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 16:50:33.600,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 16:50:33.633,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 16:50:33.666,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 16:50:33.700,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 16:50:33.733,5.0,0.022546512770137524,0.02345904084638651
2025-03-22 16:50:33.766,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 16:50:33.800,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:50:33.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:50:33.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:50:33.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 16:50:33.933,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 16:50:33.966,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 16:50:34.000,4.0,0.018019509322865553,0.023464382463992
2025-03-22 16:50:34.033,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 16:50:34.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 16:50:34.100,3.0,0.013501382352941176,0.023464382463992
2025-03-22 16:50:34.133,15.0,0.06831056547619048,0.030801044771828524
2025-03-22 16:50:34.166,11.0,0.04989641304347826,0.037176425515951066
2025-03-22 16:50:34.200,2.0,0.008992105778648384,0.034465544117653235
2025-03-22 16:50:34.233,31.0,0.1434521875,0.05683053083025166
2025-03-22 16:50:34.266,35.0,0.16261786437246964,0.08665382723415735
2025-03-22 16:50:34.300,30.0,0.13868489425981873,0.100728692990883
2025-03-22 16:50:34.333,56.0,0.26583900723888315,0.14391721182996398
2025-03-22 16:50:34.366,54.0,0.2558156656346749,0.1932819238011693
2025-03-22 16:50:34.400,44.0,0.2063132584269663,0.20585413798656255
2025-03-22 16:50:34.433,49.0,0.23093740246406572,0.21951804560488178
2025-03-22 16:50:34.466,46.0,0.21613267144319345,0.2350076010415567
2025-03-22 16:50:34.500,52.0,0.24583361483007207,0.23100652255979454
2025-03-22 16:50:34.533,52.0,0.24583361483007207,0.22901011239887398
2025-03-22 16:50:34.566,66.0,0.3165841379310345,0.25106428829968763
2025-03-22 16:50:34.600,74.0,0.3579502423603793,0.2764668562789503
2025-03-22 16:50:34.633,78.0,0.37889593650793646,0.3090195092918989
2025-03-22 16:50:34.666,79.0,0.38416009533898304,0.3366848053936811
2025-03-22 16:50:34.700,74.0,0.3579502423603793,0.3591081308997426
2025-03-22 16:50:34.733,88.0,0.4320442352941177,0.3822001503723592
2025-03-22 16:50:34.766,83.0,0.4053287340425532,0.39167584870879396
2025-03-22 16:50:34.800,64.0,0.30635044838373304,0.37716675108395326
2025-03-22 16:50:34.833,58.0,0.27590389637305696,0.3555155112907681
2025-03-22 16:50:34.866,58.0,0.27590389637305696,0.3391062420933036
2025-03-22 16:50:34.900,66.0,0.3165841379310345,0.3160142226206869
2025-03-22 16:50:34.933,74.0,0.3579502423603793,0.3065385242842522
2025-03-22 16:50:34.966,66.0,0.3165841379310345,0.30858526219371246
2025-03-22 16:50:35.000,72.0,0.3475434700315457,0.3229131769254103
2025-03-22 16:50:35.033,75.0,0.3631700949367088,0.3403664166381406
2025-03-22 16:50:35.066,62.0,0.29615935483870964,0.3362814600196756
2025-03-22 16:50:35.100,62.0,0.29615935483870964,0.32392328251534175
2025-03-22 16:50:35.133,49.0,0.23093740246406572,0.30679393542194794
2025-03-22 16:50:35.166,48.0,0.22599236923076924,0.2824837152617926
2025-03-22 16:50:35.200,65.0,0.3114619519832985,0.2721420866711106
2025-03-22 16:50:35.233,76.0,0.3684009714889124,0.28659041000115115
2025-03-22 16:50:35.266,49.0,0.23093740246406572,0.2735460195262223
2025-03-22 16:50:35.300,44.0,0.2063132584269663,0.26862119071880247
2025-03-22 16:50:35.333,33.0,0.15301566666666666,0.2540258502059819
2025-03-22 16:50:35.366,47.0,0.22105746926229505,0.23594495366178123
2025-03-22 16:50:35.400,25.0,0.11499173346693387,0.18526310605738552
2025-03-22 16:50:35.433,28.0,0.12917905527638193,0.16491143661984875
2025-03-22 16:50:35.466,32.0,0.1482291019172553,0.15329460531790656
2025-03-22 16:50:35.500,22.0,0.10088945054945055,0.14286936209446333
2025-03-22 16:50:35.533,27.0,0.12444045180722892,0.12354595860345013
2025-03-22 16:50:35.566,35.0,0.16261786437246964,0.13307118478455726
2025-03-22 16:50:35.600,28.0,0.12917905527638193,0.13307118478455726
2025-03-22 16:50:35.633,29.0,0.1339271931589537,0.13021080303289695
2025-03-22 16:50:35.666,32.0,0.1482291019172553,0.1396787333064579
2025-03-22 16:50:35.700,26.0,0.11971135406218655,0.13873291375744945
2025-03-22 16:50:35.733,31.0,0.1434521875,0.13489977838295553
2025-03-22 16:50:35.766,35.0,0.16261786437246964,0.14158754020217304
2025-03-22 16:50:35.800,32.0,0.1482291019172553,0.14444792195383338
2025-03-22 16:50:35.833,39.0,0.18193935975609754,0.15118997352160182
2025-03-22 16:50:35.866,39.0,0.18193935975609754,0.163635574660384
2025-03-22 16:50:35.900,33.0,0.15301566666666666,0.16554827049371734
2025-03-22 16:50:35.933,43.0,0.20141858163265305,0.17330841394575403
2025-03-22 16:50:35.966,54.0,0.2558156656346749,0.19482572668923795
2025-03-22 16:50:36.000,50.0,0.23589260020554983,0.20561637477912842
2025-03-22 16:50:36.033,53.0,0.2508194948453608,0.21939240179698108
2025-03-22 16:50:36.066,55.0,0.26082215909090906,0.24095370028182955
2025-03-22 16:50:36.100,50.0,0.23589260020554983,0.24784850399640893
2025-03-22 16:50:36.133,43.0,0.20141858163265305,0.23696908719600454
2025-03-22 16:50:36.166,30.0,0.13868489425981873,0.2175275460068583
2025-03-22 16:50:36.200,27.0,0.12444045180722892,0.19225173739923193
2025-03-22 16:50:36.233,31.0,0.1434521875,0.16877774308105012
2025-03-22 16:50:36.266,33.0,0.15301566666666666,0.15220235637327348
2025-03-22 16:50:36.300,28.0,0.12917905527638193,0.13775445110201925
2025-03-22 16:50:36.333,28.0,0.12917905527638193,0.1358532833053319
2025-03-22 16:50:36.366,37.0,0.1722590162271805,0.1454169961893222
2025-03-22 16:50:36.400,40.0,0.1867943031536114,0.1540854193200445
2025-03-22 16:50:36.433,36.0,0.167433556231003,0.15696899723291174
2025-03-22 16:50:36.466,32.0,0.1482291019172553,0.16077900656108643
2025-03-22 16:50:36.500,27.0,0.12444045180722892,0.15983128586725584
2025-03-22 16:50:36.533,12.0,0.05448629080118694,0.13627674078205715
2025-03-22 16:50:36.566,26.0,0.11971135406218655,0.12286015096377215
2025-03-22 16:50:36.600,3.0,0.013501382352941176,0.09207371618815978
2025-03-22 16:50:36.633,2.0,0.008992105778648384,0.0642263169604384
2025-03-22 16:50:36.666,6.0,0.027082418879056047,0.044754710374803816
2025-03-22 16:50:36.700,1.0,0.0044916536203522504,0.03475578293863689
2025-03-22 16:50:36.733,1.0,0.0044916536203522504,0.011711842850270023
2025-03-22 16:50:36.766,6.0,0.027082418879056047,0.014428050155492998
2025-03-22 16:50:36.800,2.0,0.008992105778648384,0.014428050155492998
2025-03-22 16:50:36.833,2.0,0.008992105778648384,0.010809987535411463
2025-03-22 16:50:36.866,7.0,0.031627253937007875,0.01623710759874259
2025-03-22 16:50:36.900,2.0,0.008992105778648384,0.017137198030401816
2025-03-22 16:50:36.933,2.0,0.008992105778648384,0.013519135410320283
2025-03-22 16:50:36.966,5.0,0.022546512770137524,0.01623001680861811
2025-03-22 16:50:37.000,2.0,0.008992105778648384,0.01623001680861811
2025-03-22 16:50:37.033,2.0,0.008992105778648384,0.011702987176946213
2025-03-22 16:50:37.066,5.0,0.022546512770137524,0.01441386857524404
2025-03-22 16:50:37.100,3.0,0.013501382352941176,0.015315723890102597
2025-03-22 16:50:37.133,3.0,0.013501382352941176,0.013506697806663328
2025-03-22 16:50:37.166,6.0,0.027082418879056047,0.017124760426744864
2025-03-22 16:50:37.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 16:50:37.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:50:37.266,6.0,0.027082418879056047,0.019837422357372
2025-03-22 16:50:37.300,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 16:50:37.333,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 16:50:37.366,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 16:50:37.400,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:50:37.433,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:50:37.466,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 16:50:37.500,4.0,0.018019509322865553,0.020744593125952712
2025-03-22 16:50:37.533,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 16:50:37.566,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 16:50:37.600,5.0,0.022546512770137524,0.020744593125952712
2025-03-22 16:50:37.633,1.0,0.0044916536203522504,0.01622644007421195
2025-03-22 16:50:37.666,6.0,0.027082418879056047,0.01803902198545005
2025-03-22 16:50:37.700,4.0,0.018019509322865553,0.019844502694293487
2025-03-22 16:50:37.733,1.0,0.0044916536203522504,0.015326349642552728
2025-03-22 16:50:37.766,6.0,0.027082418879056047,0.016233530864336432
2025-03-22 16:50:37.800,4.0,0.018019509322865553,0.018939102004839094
2025-03-22 16:50:37.833,2.0,0.008992105778648384,0.015321039384757559
2025-03-22 16:50:37.866,7.0,0.031627253937007875,0.018042588307586024
2025-03-22 16:50:37.900,5.0,0.022546512770137524,0.021653560137543076
2025-03-22 16:50:37.933,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:50:37.966,8.0,0.03618104433497537,0.021667804519883507
2025-03-22 16:50:38.000,5.0,0.022546512770137524,0.024378685918181334
2025-03-22 16:50:38.033,1.0,0.0044916536203522504,0.018951565854850208
2025-03-22 16:50:38.066,7.0,0.031627253937007875,0.02076771408822428
2025-03-22 16:50:38.100,4.0,0.018019509322865553,0.022573194797067715
2025-03-22 16:50:38.133,2.0,0.008992105778648384,0.01713540708580232
2025-03-22 16:50:38.166,7.0,0.031627253937007875,0.01895155531917639
2025-03-22 16:50:38.200,4.0,0.018019509322865553,0.021657126459679047
2025-03-22 16:50:38.233,2.0,0.008992105778648384,0.01713009682800715
2025-03-22 16:50:38.266,8.0,0.03618104433497537,0.020762403830429113
2025-03-22 16:50:38.300,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:50:38.333,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:50:38.366,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:50:38.400,3.0,0.013501382352941176,0.022573247145754854
2025-03-22 16:50:38.433,3.0,0.013501382352941176,0.018037314749348013
2025-03-22 16:50:38.466,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:50:38.500,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:50:38.533,2.0,0.008992105778648384,0.016233604119630898
2025-03-22 16:50:38.566,7.0,0.031627253937007875,0.01985877843644424
2025-03-22 16:50:38.600,3.0,0.013501382352941176,0.01985877843644424
2025-03-22 16:50:38.633,2.0,0.008992105778648384,0.01442099072517884
2025-03-22 16:50:38.666,6.0,0.027082418879056047,0.018039053345260375
2025-03-22 16:50:38.700,3.0,0.013501382352941176,0.018940908660118935
2025-03-22 16:50:38.733,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:50:38.766,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:50:38.800,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:50:38.833,2.0,0.008992105778648384,0.015315734343305592
2025-03-22 16:50:38.866,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:50:38.900,3.0,0.013501382352941176,0.018031941648528567
2025-03-22 16:50:38.933,3.0,0.013501382352941176,0.015315734343305592
2025-03-22 16:50:38.966,6.0,0.027082418879056047,0.018031941648528567
2025-03-22 16:50:39.000,4.0,0.018019509322865553,0.019837422357372
2025-03-22 16:50:39.033,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 16:50:39.066,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 16:50:39.100,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 16:50:39.133,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 16:50:39.166,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:50:39.200,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 16:50:39.233,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 16:50:39.266,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 16:50:39.300,5.0,0.022546512770137524,0.02256252714913344
2025-03-22 16:50:39.333,2.0,0.008992105778648384,0.018035497517461543
2025-03-22 16:50:39.366,17.0,0.07757255467196819,0.02994610658728207
2025-03-22 16:50:39.400,14.0,0.06369333994053519,0.04088635341965943
2025-03-22 16:50:39.433,36.0,0.167433556231003,0.06804761387845847
2025-03-22 16:50:39.466,48.0,0.22599236923076924,0.1087367851705848
2025-03-22 16:50:39.500,50.0,0.23589260020554983,0.1541168840559651
2025-03-22 16:50:39.533,52.0,0.24583361483007207,0.1877690960875859
2025-03-22 16:50:39.566,58.0,0.27590389637305696,0.23021120737409023
2025-03-22 16:50:39.600,61.0,0.2910796985446985,0.25494043583682935
2025-03-22 16:50:39.633,57.0,0.27086624223602485,0.26391521043788047
2025-03-22 16:50:39.666,75.0,0.3631700949367088,0.28937070938411225
2025-03-22 16:50:39.700,59.0,0.28095200207468873,0.29639438683303565
2025-03-22 16:50:39.733,58.0,0.27590389637305696,0.2963943868330356
2025-03-22 16:50:39.766,67.0,0.321717039748954,0.3025218550738867
2025-03-22 16:50:39.800,77.0,0.3736429069767442,0.32307718802203056
2025-03-22 16:50:39.833,67.0,0.321717039748954,0.3147865769844796
2025-03-22 16:50:39.866,45.0,0.21121794478527606,0.3008397655265971
2025-03-22 16:50:39.900,50.0,0.23589260020554983,0.29283750629309563
2025-03-22 16:50:39.933,42.0,0.19653388379204892,0.26780087510171463
2025-03-22 16:50:39.966,45.0,0.21121794478527606,0.235315882663421
2025-03-22 16:50:40.000,36.0,0.167433556231003,0.2044591859598308
2025-03-22 16:50:40.033,53.0,0.2508194948453608,0.21237949597184777
2025-03-22 16:50:40.066,48.0,0.22599236923076924,0.21039944977689165
2025-03-22 16:50:40.100,47.0,0.22105746926229505,0.21530416687094084
2025-03-22 16:50:40.133,47.0,0.22105746926229505,0.21727207176634464
2025-03-22 16:50:40.166,37.0,0.1722590162271805,0.21823716376558017
2025-03-22 16:50:40.200,32.0,0.1482291019172553,0.19771908517995904
2025-03-22 16:50:40.233,27.0,0.12444045180722892,0.17740870169525097
2025-03-22 16:50:40.266,29.0,0.1339271931589537,0.1599826464745827
2025-03-22 16:50:40.300,41.0,0.19165913441955193,0.15410297950603408
2025-03-22 16:50:40.333,41.0,0.19165913441955193,0.15798300314450836
2025-03-22 16:50:40.366,61.0,0.2910796985446985,0.18655312246999703
2025-03-22 16:50:40.400,49.0,0.23093740246406572,0.20785251260136436
2025-03-22 16:50:40.433,67.0,0.321717039748954,0.24541048191936443
2025-03-22 16:50:40.466,51.0,0.2408579938271605,0.2552502538008861
2025-03-22 16:50:40.500,70.0,0.3371803777544596,0.2843545024678677
2025-03-22 16:50:40.533,38.0,0.17709427411167514,0.261557417581263
2025-03-22 16:50:40.566,26.0,0.11971135406218655,0.2393122079008872
2025-03-22 16:50:40.600,30.0,0.13868489425981873,0.20270577880306012
2025-03-22 16:50:40.633,28.0,0.12917905527638193,0.18036999109290436
2025-03-22 16:50:40.666,39.0,0.18193935975609754,0.14932178749323197
2025-03-22 16:50:40.700,38.0,0.17709427411167514,0.149321787493232
2025-03-22 16:50:40.733,28.0,0.12917905527638193,0.15121532773607105
2025-03-22 16:50:40.766,28.0,0.12917905527638193,0.14931415993938368
2025-03-22 16:50:40.800,25.0,0.11499173346693387,0.14647669557749407
2025-03-22 16:50:40.833,28.0,0.12917905527638193,0.13592463468155094
2025-03-22 16:50:40.866,38.0,0.17709427411167514,0.13592463468155097
2025-03-22 16:50:40.900,21.0,0.09620745508982036,0.12933031464423866
2025-03-22 16:50:40.933,26.0,0.11971135406218655,0.12743677440139956
2025-03-22 16:50:40.966,14.0,0.06369333994053519,0.11717709569611984
2025-03-22 16:50:41.000,18.0,0.08221737313432835,0.10778475926770911
2025-03-22 16:50:41.033,7.0,0.031627253937007875,0.07869135523277566
2025-03-22 16:50:41.066,20.0,0.09153479561316051,0.0777568233374437
2025-03-22 16:50:41.100,14.0,0.06369333994053519,0.06655322051311342
2025-03-22 16:50:41.133,13.0,0.05908525742574257,0.0656316040101549
2025-03-22 16:50:41.166,13.0,0.05908525742574257,0.061005180868437744
2025-03-22 16:50:41.200,6.0,0.027082418879056047,0.06009621385684738
2025-03-22 16:50:41.233,16.0,0.07293696127110229,0.056376646988435725
2025-03-22 16:50:41.266,7.0,0.031627253937007875,0.049963429787730274
2025-03-22 16:50:41.300,26.0,0.11971135406218655,0.06208864911501907
2025-03-22 16:50:41.333,6.0,0.027082418879056047,0.055688081405681766
2025-03-22 16:50:41.366,19.0,0.08687144422310757,0.06764588647449207
2025-03-22 16:50:41.400,42.0,0.19653388379204892,0.0923652709786814
2025-03-22 16:50:41.433,26.0,0.11971135406218655,0.10998209100371713
2025-03-22 16:50:41.466,16.0,0.07293696127110229,0.10062721244550028
2025-03-22 16:50:41.500,42.0,0.19653388379204892,0.13451750542809887
2025-03-22 16:50:41.533,62.0,0.29615935483870964,0.17637508755121928
2025-03-22 16:50:41.566,49.0,0.23093740246406572,0.18325579128562264
2025-03-22 16:50:41.600,47.0,0.22105746926229505,0.20352501432564435
2025-03-22 16:50:41.633,48.0,0.22599236923076924,0.23413609591757775
2025-03-22 16:50:41.666,17.0,0.07757255467196819,0.21034383009356158
2025-03-22 16:50:41.700,7.0,0.031627253937007875,0.15743740991322122
2025-03-22 16:50:41.733,12.0,0.05448629080118694,0.12214718758064547
2025-03-22 16:50:41.766,24.0,0.11028156156156156,0.09999200604049877
2025-03-22 16:50:41.800,67.0,0.321717039748954,0.11913694014413573
2025-03-22 16:50:41.833,18.0,0.08221737313432835,0.12006590383660776
2025-03-22 16:50:41.866,21.0,0.09620745508982036,0.13298194406717023
2025-03-22 16:50:41.900,16.0,0.07293696127110229,0.13667207816115332
2025-03-22 16:50:41.933,2.0,0.008992105778648384,0.11641418700457068
2025-03-22 16:50:41.966,5.0,0.022546512770137524,0.05658008160880738
2025-03-22 16:50:42.000,5.0,0.022546512770137524,0.04464590953596921
2025-03-22 16:50:42.033,2.0,0.008992105778648384,0.02720283967373482
2025-03-22 16:50:42.066,5.0,0.022546512770137524,0.01712474997354187
2025-03-22 16:50:42.100,5.0,0.022546512770137524,0.019835631371839697
2025-03-22 16:50:42.133,1.0,0.0044916536203522504,0.016224659541882642
2025-03-22 16:50:42.166,5.0,0.022546512770137524,0.016224659541882642
2025-03-22 16:50:42.200,6.0,0.027082418879056047,0.019842722161964175
2025-03-22 16:50:42.233,2.0,0.008992105778648384,0.017131840763666348
2025-03-22 16:50:42.266,5.0,0.022546512770137524,0.017131840763666348
2025-03-22 16:50:42.300,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 16:50:42.333,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 16:50:42.366,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 16:50:42.400,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 16:50:42.433,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 16:50:42.466,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 16:50:42.500,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:50:42.533,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:50:42.566,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:50:42.600,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:50:42.633,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:50:42.666,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:50:42.700,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:50:42.733,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:50:42.766,5.0,0.022546512770137524,0.01894089820691594
2025-03-22 16:50:42.800,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 16:50:42.833,1.0,0.0044916536203522504,0.01985695600863078
2025-03-22 16:50:42.866,4.0,0.018019509322865553,0.01713540708580232
2025-03-22 16:50:42.900,7.0,0.031627253937007875,0.021662436717474216
2025-03-22 16:50:42.933,2.0,0.008992105778648384,0.01895155531917639
2025-03-22 16:50:42.966,5.0,0.022546512770137524,0.01713540708580232
2025-03-22 16:50:43.000,7.0,0.031627253937007875,0.02256252714913344
2025-03-22 16:50:43.033,2.0,0.008992105778648384,0.020757046440290007
2025-03-22 16:50:43.066,4.0,0.018019509322865553,0.018035497517461543
2025-03-22 16:50:43.100,7.0,0.031627253937007875,0.022562527149133444
2025-03-22 16:50:43.133,3.0,0.013501382352941176,0.020753501065694173
2025-03-22 16:50:43.166,3.0,0.013501382352941176,0.01712832674888083
2025-03-22 16:50:43.200,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 16:50:43.233,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 16:50:43.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:50:43.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 16:50:43.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 16:50:43.366,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 16:50:43.400,7.0,0.031627253937007875,0.01984276397497749
2025-03-22 16:50:43.433,2.0,0.008992105778648384,0.01894090866011893
2025-03-22 16:50:43.466,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:50:43.500,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:50:43.533,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 16:50:43.566,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 16:50:43.600,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:50:43.633,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:50:43.666,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 16:50:43.700,7.0,0.031627253937007875,0.020751730986567855
2025-03-22 16:50:43.733,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 16:50:43.766,2.0,0.008992105778648384,0.016224701354895957
2025-03-22 16:50:43.800,7.0,0.031627253937007875,0.0198498756717093
2025-03-22 16:50:43.833,2.0,0.008992105778648384,0.01894802035685074
2025-03-22 16:50:43.866,3.0,0.013501382352941176,0.0153228460400374
2025-03-22 16:50:43.900,8.0,0.03618104433497537,0.019858778436444235
2025-03-22 16:50:43.933,2.0,0.008992105778648384,0.01985877843644424
2025-03-22 16:50:43.966,3.0,0.013501382352941176,0.016233604119630898
2025-03-22 16:50:44.000,8.0,0.03618104433497537,0.021671391830896294
2025-03-22 16:50:44.033,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:50:44.066,3.0,0.013501382352941176,0.017135459434489457
2025-03-22 16:50:44.100,8.0,0.03618104433497537,0.02257324714575485
2025-03-22 16:50:44.133,2.0,0.008992105778648384,0.021671391830896294
2025-03-22 16:50:44.166,4.0,0.018019509322865553,0.01803908482847433
2025-03-22 16:50:44.200,8.0,0.03618104433497537,0.022575017224881172
2025-03-22 16:50:44.233,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:50:44.266,3.0,0.013501382352941176,0.01803908482847433
2025-03-22 16:50:44.300,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:50:44.333,4.0,0.018019509322865553,0.023476872539739728
2025-03-22 16:50:44.366,3.0,0.013501382352941176,0.01894094014333289
2025-03-22 16:50:44.400,8.0,0.03618104433497537,0.023476872539739728
2025-03-22 16:50:44.433,5.0,0.022546512770137524,0.025285898623178996
2025-03-22 16:50:44.466,53.0,0.2508194948453608,0.0682135887252561
2025-03-22 16:50:44.500,38.0,0.17709427411167514,0.100028541683018
2025-03-22 16:50:44.533,35.0,0.16261786437246964,0.1298518380869237
2025-03-22 16:50:44.566,20.0,0.09153479561316051,0.14092258834256075
2025-03-22 16:50:44.600,24.0,0.11028156156156156,0.15846959810084554
2025-03-22 16:50:44.633,45.0,0.21121794478527606,0.1505492880888286
2025-03-22 16:50:44.666,47.0,0.22105746926229505,0.15934192711895256
2025-03-22 16:50:44.700,49.0,0.23093740246406572,0.1730058347372718
2025-03-22 16:50:44.733,46.0,0.21613267144319345,0.1979254099032784
2025-03-22 16:50:44.766,25.0,0.11499173346693387,0.19886744428435285
2025-03-22 16:50:44.800,24.0,0.11028156156156156,0.17868016763960995
2025-03-22 16:50:44.833,39.0,0.18193935975609754,0.17085654573837042
2025-03-22 16:50:44.866,43.0,0.20141858163265305,0.1649527815720879
2025-03-22 16:50:44.900,55.0,0.26082215909090906,0.17389067910163103
2025-03-22 16:50:44.933,23.0,0.10558081,0.17200849440824423
2025-03-22 16:50:44.966,21.0,0.09620745508982036,0.169193673113896
2025-03-22 16:50:45.000,15.0,0.06831056547619048,0.14646791425791458
2025-03-22 16:50:45.033,26.0,0.11971135406218655,0.13012646874382128
2025-03-22 16:50:45.066,33.0,0.15301566666666666,0.10856517025897283
2025-03-22 16:50:45.100,20.0,0.09153479561316051,0.10575596738160492
2025-03-22 16:50:45.133,25.0,0.11499173346693387,0.10951282305702761
