Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:32.566,13.0,0.06220615841584158,0.03058506633425938
2025-03-22 16:50:32.600,16.0,0.0767895134061569,0.04594295956692762
2025-03-22 16:50:32.633,2.0,0.009467071498530853,0.035395142183465476
2025-03-22 16:50:32.666,7.0,0.03329781496062992,0.03635212110479499
2025-03-22 16:50:32.700,8.0,0.038092137931034484,0.04397053924243875
2025-03-22 16:50:32.733,1.0,0.004728904109589041,0.03247508838118824
2025-03-22 16:50:32.766,11.0,0.05253195652173913,0.027623577004304685
2025-03-22 16:50:32.800,13.0,0.06220615841584158,0.03817139438776683
2025-03-22 16:50:32.833,1.0,0.004728904109589041,0.032457612217558655
2025-03-22 16:50:32.866,7.0,0.03329781496062992,0.03149874762347774
2025-03-22 16:50:32.900,13.0,0.06220615841584158,0.042994198484728255
2025-03-22 16:50:32.933,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 16:50:32.966,5.0,0.023737426326129667,0.02573984158435585
2025-03-22 16:50:33.000,10.0,0.04770918065153011,0.034335896892744064
2025-03-22 16:50:33.033,4.0,0.018971305201177624,0.03147059494085361
2025-03-22 16:50:33.066,11.0,0.05253195652173913,0.02953575456203312
2025-03-22 16:50:33.100,13.0,0.06220615841584158,0.041031205423283625
2025-03-22 16:50:33.133,5.0,0.023737426326129667,0.041031205423283625
2025-03-22 16:50:33.166,7.0,0.03329781496062992,0.03814893228510359
2025-03-22 16:50:33.200,14.0,0.06705764122893954,0.047766199490655976
2025-03-22 16:50:33.233,0.0,4.724281571107347e-08,0.03725981763487128
2025-03-22 16:50:33.266,2.0,0.009467071498530853,0.026712000251409136
2025-03-22 16:50:33.300,14.0,0.06705764122893954,0.03537604323197111
2025-03-22 16:50:33.333,0.0,4.724281571107347e-08,0.028716489688408273
2025-03-22 16:50:33.366,0.0,4.724281571107347e-08,0.015304970891183505
2025-03-22 16:50:33.400,12.0,0.05736427299703264,0.026777816042026892
2025-03-22 16:50:33.433,1.0,0.004728904109589041,0.025830182564238528
2025-03-22 16:50:33.466,8.0,0.038092137931034484,0.020037081904657517
2025-03-22 16:50:33.500,14.0,0.06705764122893954,0.03344860070188228
2025-03-22 16:50:33.533,3.0,0.014214529411764704,0.036291497135672084
2025-03-22 16:50:33.566,5.0,0.023737426326129667,0.02956612780149149
2025-03-22 16:50:33.600,11.0,0.05253195652173913,0.039126738283921506
2025-03-22 16:50:33.633,3.0,0.014214529411764704,0.03435121658006755
2025-03-22 16:50:33.666,1.0,0.004728904109589041,0.021885469156197452
2025-03-22 16:50:33.700,14.0,0.06705764122893954,0.03245409151963242
2025-03-22 16:50:33.733,2.0,0.009467071498530853,0.029600020554112653
2025-03-22 16:50:33.766,1.0,0.004728904109589041,0.020039410071682636
2025-03-22 16:50:33.800,13.0,0.06220615841584158,0.029637735872498013
2025-03-22 16:50:33.833,4.0,0.018971305201177624,0.03248621609081573
2025-03-22 16:50:33.866,4.0,0.018971305201177624,0.02286894888526335
2025-03-22 16:50:33.900,12.0,0.05736427299703264,0.032448389184963705
2025-03-22 16:50:33.933,2.0,0.009467071498530853,0.033396022662752066
2025-03-22 16:50:33.966,2.0,0.009467071498530853,0.022848205279289917
2025-03-22 16:50:34.000,13.0,0.06220615841584158,0.031495175922222715
2025-03-22 16:50:34.033,5.0,0.023737426326129667,0.03244840014721312
2025-03-22 16:50:34.066,7.0,0.03329781496062992,0.027635108539932576
2025-03-22 16:50:34.100,15.0,0.07191875,0.040125444240226404
2025-03-22 16:50:34.133,3.0,0.014214529411764704,0.04107493582287317
2025-03-22 16:50:34.166,1.0,0.004728904109589041,0.029579484961622667
2025-03-22 16:50:34.200,25.0,0.12106563126252505,0.049045125948901744
2025-03-22 16:50:34.233,15.0,0.07191875,0.05676931295677576
2025-03-22 16:50:34.266,19.0,0.09146001992031871,0.060677566940839506
2025-03-22 16:50:34.300,26.0,0.12603454363089267,0.0830415697846651
2025-03-22 16:50:34.333,13.0,0.06220615841584158,0.0945370206459156
2025-03-22 16:50:34.366,18.0,0.08656011940298507,0.08763591827400763
2025-03-22 16:50:34.400,21.0,0.1012891616766467,0.09351000060933695
2025-03-22 16:50:34.433,11.0,0.05253195652173913,0.08572438792962103
2025-03-22 16:50:34.466,11.0,0.05253195652173913,0.07102387050779033
2025-03-22 16:50:34.500,24.0,0.11610666666666665,0.08180397215795535
2025-03-22 16:50:34.533,6.0,0.0285129203539823,0.07019453234815479
2025-03-22 16:50:34.566,17.0,0.08166996023856858,0.06627069206053916
2025-03-22 16:50:34.600,24.0,0.11610666666666665,0.07898563408952466
2025-03-22 16:50:34.633,10.0,0.04770918065153011,0.07802107891548286
2025-03-22 16:50:34.666,18.0,0.08656011940298507,0.07211176946274654
2025-03-22 16:50:34.700,26.0,0.12603454363089267,0.09161609411812861
2025-03-22 16:50:34.733,9.0,0.04289591715976331,0.08386128550236756
2025-03-22 16:50:34.766,29.0,0.1410012676056338,0.08884020569016099
2025-03-22 16:50:34.800,38.0,0.1864484467005076,0.11658805889995649
2025-03-22 16:50:34.833,32.0,0.15605860746720485,0.13048775651280045
2025-03-22 16:50:34.866,32.0,0.15605860746720485,0.13649256928006287
2025-03-22 16:50:34.900,35.0,0.1712073886639676,0.16215486358090372
2025-03-22 16:50:34.933,27.0,0.13101343373493973,0.1601572968067649
2025-03-22 16:50:34.966,20.0,0.09636969092721834,0.14214154565210707
2025-03-22 16:50:35.000,34.0,0.1661475834175935,0.1441593408421848
2025-03-22 16:50:35.033,25.0,0.12106563126252505,0.13716074560124886
2025-03-22 16:50:35.066,20.0,0.09636969092721834,0.12219320605389898
2025-03-22 16:50:35.100,32.0,0.15605860746720485,0.127202240800352
2025-03-22 16:50:35.133,8.0,0.038092137931034484,0.11554673020111525
2025-03-22 16:50:35.166,23.0,0.11115762,0.10454873751759655
2025-03-22 16:50:35.200,33.0,0.161098,0.11255521126509153
2025-03-22 16:50:35.233,23.0,0.11115762,0.11551279707964787
2025-03-22 16:50:35.266,25.0,0.12106563126252505,0.10851420183871191
2025-03-22 16:50:35.300,36.0,0.17627744680851062,0.13615126361420715
2025-03-22 16:50:35.333,24.0,0.11610666666666665,0.13714107294754047
2025-03-22 16:50:35.366,28.0,0.13600233165829145,0.13212193927919874
2025-03-22 16:50:35.400,39.0,0.1915494512195122,0.1482003055231012
2025-03-22 16:50:35.433,29.0,0.1410012676056338,0.15218743279172295
2025-03-22 16:50:35.466,27.0,0.13101343373493973,0.14313463017700878
2025-03-22 16:50:35.500,20.0,0.09636969092721834,0.13918723502911912
2025-03-22 16:50:35.533,7.0,0.03329781496062992,0.1186463316895868
2025-03-22 16:50:35.566,5.0,0.023737426326129667,0.0850839267109103
2025-03-22 16:50:35.600,18.0,0.08656011940298507,0.07419569707038054
2025-03-22 16:50:35.633,9.0,0.04289591715976331,0.056572193755345265
2025-03-22 16:50:35.666,8.0,0.038092137931034484,0.04491668315610849
2025-03-22 16:50:35.700,35.0,0.1712073886639676,0.07249859789677604
2025-03-22 16:50:35.733,21.0,0.1012891616766467,0.08800894496687943
2025-03-22 16:50:35.766,26.0,0.12603454363089267,0.09590382981246096
2025-03-22 16:50:35.800,41.0,0.20178262729124233,0.12768117183875677
2025-03-22 16:50:35.833,29.0,0.1410012676056338,0.14826299777367663
2025-03-22 16:50:35.866,30.0,0.14601027190332327,0.14322357442154776
2025-03-22 16:50:35.900,29.0,0.1410012676056338,0.15116599560734517
2025-03-22 16:50:35.933,16.0,0.0767895134061569,0.14131698956239802
2025-03-22 16:50:35.966,28.0,0.13600233165829145,0.12816093043580784
2025-03-22 16:50:36.000,41.0,0.20178262729124233,0.14031720237292955
2025-03-22 16:50:36.033,16.0,0.0767895134061569,0.1264730506734963
2025-03-22 16:50:36.066,23.0,0.11115762,0.12050432115236953
2025-03-22 16:50:36.100,36.0,0.17627744680851062,0.1404019078328403
2025-03-22 16:50:36.133,14.0,0.06705764122893954,0.1266129697469699
2025-03-22 16:50:36.166,3.0,0.014214529411764704,0.08909935017107437
2025-03-22 16:50:36.200,15.0,0.07191875,0.08812519748984299
2025-03-22 16:50:36.233,7.0,0.03329781496062992,0.07255323648196897
2025-03-22 16:50:36.266,1.0,0.004728904109589041,0.03824352794218464
2025-03-22 16:50:36.300,13.0,0.06220615841584158,0.03727323137956505
2025-03-22 16:50:36.333,13.0,0.06220615841584158,0.04687155718038043
2025-03-22 16:50:36.366,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 16:50:36.400,9.0,0.04289591715976331,0.03535320844212492
2025-03-22 16:50:36.433,6.0,0.0285129203539823,0.04011001169100357
2025-03-22 16:50:36.466,2.0,0.009467071498530853,0.029562194307541416
2025-03-22 16:50:36.500,14.0,0.06705764122893954,0.030532490870161008
2025-03-22 16:50:36.533,9.0,0.04289591715976331,0.03816589348019587
2025-03-22 16:50:36.566,1.0,0.004728904109589041,0.03053249087016101
2025-03-22 16:50:36.600,13.0,0.06220615841584158,0.03727113848253287
2025-03-22 16:50:36.633,12.0,0.05736427299703264,0.046850578782233226
2025-03-22 16:50:36.666,0.0,4.724281571107347e-08,0.03343905998500846
2025-03-22 16:50:36.700,8.0,0.038092137931034484,0.0324783041392627
2025-03-22 16:50:36.733,6.0,0.0285129203539823,0.03723510738814135
2025-03-22 16:50:36.766,0.0,4.724281571107347e-08,0.02479388515353617
2025-03-22 16:50:36.800,13.0,0.06220615841584158,0.02576226223729796
2025-03-22 16:50:36.833,11.0,0.05253195652173913,0.03626864409308264
2025-03-22 16:50:36.866,4.0,0.018971305201177624,0.03244447754711127
2025-03-22 16:50:36.900,11.0,0.05253195652173913,0.03724828478066264
2025-03-22 16:50:36.933,14.0,0.06705764122893954,0.05065980357788741
2025-03-22 16:50:36.966,1.0,0.004728904109589041,0.039164352716636895
2025-03-22 16:50:37.000,12.0,0.05736427299703264,0.0401308160116956
2025-03-22 16:50:37.033,12.0,0.05736427299703264,0.0478094095708666
2025-03-22 16:50:37.066,2.0,0.009467071498530853,0.039196432566224945
2025-03-22 16:50:37.100,9.0,0.04289591715976331,0.0343640877523897
2025-03-22 16:50:37.133,13.0,0.06220615841584158,0.045859538613640206
2025-03-22 16:50:37.166,1.0,0.004728904109589041,0.03533246483615149
2025-03-22 16:50:37.200,7.0,0.03329781496062992,0.030519173228870943
2025-03-22 16:50:37.233,8.0,0.038092137931034484,0.036244186515371674
2025-03-22 16:50:37.266,2.0,0.009467071498530853,0.029558417383125174
2025-03-22 16:50:37.300,7.0,0.03329781496062992,0.023776748692082843
2025-03-22 16:50:37.333,10.0,0.04770918065153011,0.03237280400047106
2025-03-22 16:50:37.366,0.0,4.724281571107347e-08,0.025713250456908216
2025-03-22 16:50:37.400,11.0,0.05253195652173913,0.02860121417504915
2025-03-22 16:50:37.433,13.0,0.06220615841584158,0.039149031558511294
2025-03-22 16:50:37.466,3.0,0.014214529411764704,0.03533237444873825
2025-03-22 16:50:37.500,8.0,0.038092137931034484,0.033408965904639126
2025-03-22 16:50:37.533,14.0,0.06705764122893954,0.046820484701863896
2025-03-22 16:50:37.566,4.0,0.018971305201177624,0.040108354437751584
2025-03-22 16:50:37.600,10.0,0.04770918065153011,0.037208958884889294
2025-03-22 16:50:37.633,14.0,0.06705764122893954,0.04777758124832426
2025-03-22 16:50:37.666,4.0,0.018971305201177624,0.04395341470235289
2025-03-22 16:50:37.700,8.0,0.038092137931034484,0.03816031404277188
2025-03-22 16:50:37.733,13.0,0.06220615841584158,0.04680728468570467
2025-03-22 16:50:37.766,0.0,4.724281571107347e-08,0.03726545800396179
2025-03-22 16:50:37.800,2.0,0.009467071498530853,0.025747344057880053
2025-03-22 16:50:37.833,12.0,0.05736427299703264,0.03342593761705105
2025-03-22 16:50:37.866,1.0,0.004728904109589041,0.026753290852761968
2025-03-22 16:50:37.900,8.0,0.038092137931034484,0.021930486755800546
2025-03-22 16:50:37.933,13.0,0.06220615841584158,0.034371708990405724
2025-03-22 16:50:37.966,3.0,0.014214529411764704,0.03532120057305249
2025-03-22 16:50:38.000,7.0,0.03329781496062992,0.030507908965771945
2025-03-22 16:50:38.033,14.0,0.06705764122893954,0.04297365638964205
2025-03-22 16:50:38.066,3.0,0.014214529411764704,0.03819813468578809
2025-03-22 16:50:38.100,2.0,0.009467071498530853,0.027650317302325943
2025-03-22 16:50:38.133,14.0,0.06705764122893954,0.03821893966576091
2025-03-22 16:50:38.166,3.0,0.014214529411764704,0.034402282555987866
2025-03-22 16:50:38.200,7.0,0.03329781496062992,0.027650317302325943
2025-03-22 16:50:38.233,14.0,0.06705764122893954,0.03821893966576091
2025-03-22 16:50:38.266,1.0,0.004728904109589041,0.037271306187972544
2025-03-22 16:50:38.300,4.0,0.018971305201177624,0.027654038982420165
2025-03-22 16:50:38.333,12.0,0.05736427299703264,0.03628398769947375
2025-03-22 16:50:38.366,3.0,0.014214529411764704,0.032467330589700714
2025-03-22 16:50:38.400,2.0,0.009467071498530853,0.020949216643618974
2025-03-22 16:50:38.433,13.0,0.06220615841584158,0.03244466750486948
2025-03-22 16:50:38.466,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 16:50:38.500,7.0,0.03329781496062992,0.028584600122579348
2025-03-22 16:50:38.533,13.0,0.06220615841584158,0.03818292592339473
2025-03-22 16:50:38.566,3.0,0.014214529411764704,0.039132417506041496
2025-03-22 16:50:38.600,2.0,0.009467071498530853,0.028584600122579344
2025-03-22 16:50:38.633,11.0,0.05253195652173913,0.03434350616170124
2025-03-22 16:50:38.666,1.0,0.004728904109589041,0.02862972399149306
2025-03-22 16:50:38.700,0.0,4.724281571107347e-08,0.01618850175688789
2025-03-22 16:50:38.733,14.0,0.06705764122893954,0.026757124120322856
2025-03-22 16:50:38.766,4.0,0.018971305201177624,0.028657970860852207
2025-03-22 16:50:38.800,5.0,0.023737426326129667,0.02289906482173032
2025-03-22 16:50:38.833,11.0,0.05253195652173913,0.032459675304160336
2025-03-22 16:50:38.866,6.0,0.0285129203539823,0.03816224992639366
2025-03-22 16:50:38.900,1.0,0.004728904109589041,0.025696502502523554
2025-03-22 16:50:38.933,13.0,0.06220615841584158,0.03434347314545635
2025-03-22 16:50:38.966,3.0,0.014214529411764704,0.032438893762583354
2025-03-22 16:50:39.000,0.0,4.724281571107347e-08,0.02193251190679867
2025-03-22 16:50:39.033,13.0,0.06220615841584158,0.028671159519170528
2025-03-22 16:50:39.066,2.0,0.009467071498530853,0.029618792996958885
2025-03-22 16:50:39.100,4.0,0.018971305201177624,0.020971822354026094
2025-03-22 16:50:39.133,14.0,0.06705764122893954,0.031540444717461064
2025-03-22 16:50:39.166,0.0,4.724281571107347e-08,0.031540444717461064
2025-03-22 16:50:39.200,4.0,0.018971305201177624,0.022893474074528276
2025-03-22 16:50:39.233,16.0,0.0767895134061569,0.03635796245605349
2025-03-22 16:50:39.266,7.0,0.03329781496062992,0.03922326440794394
2025-03-22 16:50:39.300,0.0,4.724281571107347e-08,0.025811745610719177
2025-03-22 16:50:39.333,22.0,0.10621846153846154,0.047055428469848344
2025-03-22 16:50:39.366,38.0,0.1864484467005076,0.08055085676971434
2025-03-22 16:50:39.400,12.0,0.05736427299703264,0.07666580868788948
2025-03-22 16:50:39.433,24.0,0.11610666666666665,0.09322757902909683
2025-03-22 16:50:39.466,15.0,0.07191875,0.10761131958053369
2025-03-22 16:50:39.500,17.0,0.08166996023856858,0.10270161932055509
2025-03-22 16:50:39.533,23.0,0.11115762,0.08764345398045358
2025-03-22 16:50:39.566,17.0,0.08166996023856858,0.09250459142876076
2025-03-22 16:50:39.600,19.0,0.09146001992031871,0.08757526207949118
2025-03-22 16:50:39.633,30.0,0.14601027190332327,0.10239356646015584
2025-03-22 16:50:39.666,20.0,0.09636969092721834,0.10533351259788579
2025-03-22 16:50:39.700,18.0,0.08656011940298507,0.1004140124784828
2025-03-22 16:50:39.733,27.0,0.13101343373493973,0.11028270717775704
2025-03-22 16:50:39.766,17.0,0.08166996023856858,0.108324695241407
2025-03-22 16:50:39.800,16.0,0.0767895134061569,0.09448054354197373
2025-03-22 16:50:39.833,30.0,0.14601027190332327,0.10440865973719472
2025-03-22 16:50:39.866,26.0,0.12603454363089267,0.11230354458277624
2025-03-22 16:50:39.900,19.0,0.09146001992031871,0.10439286181985204
2025-03-22 16:50:39.933,29.0,0.1410012676056338,0.11625912329326508
2025-03-22 16:50:39.966,25.0,0.12106563126252505,0.1251143468645387
2025-03-22 16:50:40.000,25.0,0.12106563126252505,0.12012541873637908
2025-03-22 16:50:40.033,36.0,0.17627744680851062,0.13017399937190266
2025-03-22 16:50:40.066,30.0,0.14601027190332327,0.14108404976850358
2025-03-22 16:50:40.100,26.0,0.12603454363089267,0.13809070497355536
2025-03-22 16:50:40.133,35.0,0.1712073886639676,0.14811905645384385
2025-03-22 16:50:40.166,28.0,0.13600233165829145,0.15110639653299712
2025-03-22 16:50:40.200,17.0,0.08166996023856858,0.13218489921900872
2025-03-22 16:50:40.233,17.0,0.08166996023856858,0.11931683688605776
2025-03-22 16:50:40.266,16.0,0.0767895134061569,0.10946783084111063
2025-03-22 16:50:40.300,19.0,0.09146001992031871,0.09351835709238085
2025-03-22 16:50:40.333,27.0,0.13101343373493973,0.0925205775077105
2025-03-22 16:50:40.366,27.0,0.13101343373493973,0.10238927220698474
2025-03-22 16:50:40.400,35.0,0.1712073886639676,0.12029675789206454
2025-03-22 16:50:40.433,23.0,0.11115762,0.12717037921083316
2025-03-22 16:50:40.466,21.0,0.1012891616766467,0.12913620756209876
2025-03-22 16:50:40.500,32.0,0.15605860746720485,0.13414524230855177
2025-03-22 16:50:40.533,27.0,0.13101343373493973,0.1341452423085518
2025-03-22 16:50:40.566,35.0,0.1712073886639676,0.13414524230855177
2025-03-22 16:50:40.600,41.0,0.20178262729124233,0.15227024376680023
2025-03-22 16:50:40.633,36.0,0.17627744680851062,0.16726790079317305
2025-03-22 16:50:40.666,38.0,0.1864484467005076,0.1733458686398336
2025-03-22 16:50:40.700,49.0,0.24313558521560574,0.19577029893596679
2025-03-22 16:50:40.733,38.0,0.1864484467005076,0.1988185105432748
2025-03-22 16:50:40.766,30.0,0.14601027190332327,0.187664039465691
2025-03-22 16:50:40.800,44.0,0.21721078651685394,0.19585070740735963
2025-03-22 16:50:40.833,33.0,0.161098,0.1907806180672581
2025-03-22 16:50:40.866,34.0,0.1661475834175935,0.1753830177076557
2025-03-22 16:50:40.900,49.0,0.24313558521560574,0.1867204454106753
2025-03-22 16:50:40.933,40.0,0.19666083418107833,0.1968505578662263
2025-03-22 16:50:40.966,37.0,0.18135778904665315,0.18967995837218618
2025-03-22 16:50:41.000,51.0,0.25358018518518516,0.20817639540922317
2025-03-22 16:50:41.033,40.0,0.19666083418107833,0.21427904556192018
2025-03-22 16:50:41.066,42.0,0.20691486238532109,0.20703490099586322
2025-03-22 16:50:41.100,54.0,0.2693279256965944,0.22156831929896645
2025-03-22 16:50:41.133,46.0,0.22754886386898668,0.23080653426343314
2025-03-22 16:50:41.166,40.0,0.19666083418107833,0.2194226640626118
2025-03-22 16:50:41.200,46.0,0.22754886386898668,0.22560027000019342
2025-03-22 16:50:41.233,38.0,0.1864484467005076,0.22150698686323075
2025-03-22 16:50:41.266,28.0,0.13600233165829145,0.19484186805557013
2025-03-22 16:50:41.300,43.0,0.21205757142857143,0.19174360956748712
2025-03-22 16:50:41.333,37.0,0.18135778904665315,0.18868300054060208
2025-03-22 16:50:41.366,30.0,0.14601027190332327,0.1723752821474694
2025-03-22 16:50:41.400,24.0,0.11610666666666665,0.1583069261407012
2025-03-22 16:50:41.433,9.0,0.04289591715976331,0.13968564324099556
2025-03-22 16:50:41.466,16.0,0.0767895134061569,0.11263203163651266
2025-03-22 16:50:41.500,18.0,0.08656011940298507,0.09367249770777905
2025-03-22 16:50:41.533,8.0,0.038092137931034484,0.07208887091332129
2025-03-22 16:50:41.566,5.0,0.023737426326129667,0.0536150228452139
2025-03-22 16:50:41.600,17.0,0.08166996023856858,0.06136983146097495
2025-03-22 16:50:41.633,14.0,0.06705764122893954,0.05942345702553147
2025-03-22 16:50:41.666,10.0,0.04770918065153011,0.05165326927524048
2025-03-22 16:50:41.700,18.0,0.08656011940298507,0.06134686556963059
2025-03-22 16:50:41.733,10.0,0.04770918065153011,0.06614121643471069
2025-03-22 16:50:41.766,5.0,0.023737426326129667,0.0545547096522229
2025-03-22 16:50:41.800,19.0,0.09146001992031871,0.05943518539049873
2025-03-22 16:50:41.833,9.0,0.04289591715976331,0.05847253269214538
2025-03-22 16:50:41.866,5.0,0.023737426326129667,0.0459079940767743
2025-03-22 16:50:41.900,17.0,0.08166996023856858,0.05270014999418199
2025-03-22 16:50:41.933,11.0,0.05253195652173913,0.05845905603330388
2025-03-22 16:50:41.966,0.0,4.724281571107347e-08,0.04016706149780328
2025-03-22 16:50:42.000,14.0,0.06705764122893954,0.044999406311638526
2025-03-22 16:50:42.033,6.0,0.0285129203539823,0.045954505117209055
2025-03-22 16:50:42.066,1.0,0.004728904109589041,0.030566293891413146
2025-03-22 16:50:42.100,11.0,0.05253195652173913,0.030566293891413146
2025-03-22 16:50:42.133,10.0,0.04770918065153011,0.04010812057315603
2025-03-22 16:50:42.166,1.0,0.004728904109589041,0.027642373149285925
2025-03-22 16:50:42.200,10.0,0.04770918065153011,0.03148162520879549
2025-03-22 16:50:42.233,3.0,0.014214529411764704,0.03337875026923062
2025-03-22 16:50:42.266,1.0,0.004728904109589041,0.023818139786800602
2025-03-22 16:50:42.300,12.0,0.05736427299703264,0.025749158255901107
2025-03-22 16:50:42.333,11.0,0.05253195652173913,0.03530976873833113
2025-03-22 16:50:42.366,0.0,4.724281571107347e-08,0.025767942056588247
2025-03-22 16:50:42.400,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 16:50:42.433,4.0,0.018971305201177624,0.03531535252285905
2025-03-22 16:50:42.466,0.0,4.724281571107347e-08,0.023842507372015657
2025-03-22 16:50:42.500,14.0,0.06705764122893954,0.02674764431345574
2025-03-22 16:50:42.533,8.0,0.038092137931034484,0.034366062451099494
2025-03-22 16:50:42.566,0.0,4.724281571107347e-08,0.024824235769356617
2025-03-22 16:50:42.600,12.0,0.05736427299703264,0.03250282932852762
2025-03-22 16:50:42.633,12.0,0.05736427299703264,0.04397567447937101
2025-03-22 16:50:42.666,0.0,4.724281571107347e-08,0.03056415568214624
2025-03-22 16:50:42.700,14.0,0.06705764122893954,0.03635725634172725
2025-03-22 16:50:42.733,6.0,0.0285129203539823,0.04205983096396057
2025-03-22 16:50:42.766,0.0,4.724281571107347e-08,0.030586985813117182
2025-03-22 16:50:42.800,11.0,0.05253195652173913,0.02962052251805848
2025-03-22 16:50:42.833,13.0,0.06220615841584158,0.04206174475266366
2025-03-22 16:50:42.866,0.0,4.724281571107347e-08,0.02865022595543889
2025-03-22 16:50:42.900,10.0,0.04770918065153011,0.032489478014948454
2025-03-22 16:50:42.933,13.0,0.06220615841584158,0.04493070024955363
2025-03-22 16:50:42.966,0.0,4.724281571107347e-08,0.03442431839376894
2025-03-22 16:50:43.000,16.0,0.0767895134061569,0.03734098939183201
2025-03-22 16:50:43.033,6.0,0.0285129203539823,0.043043564014065325
2025-03-22 16:50:43.066,0.0,4.724281571107347e-08,0.033501737332322444
2025-03-22 16:50:43.100,13.0,0.06220615841584158,0.033501737332322444
2025-03-22 16:50:43.133,6.0,0.0285129203539823,0.039204311954555766
2025-03-22 16:50:43.166,0.0,4.724281571107347e-08,0.023846418721887523
2025-03-22 16:50:43.200,13.0,0.06220615841584158,0.03058506633425938
2025-03-22 16:50:43.233,8.0,0.038092137931034484,0.03820348447190314
2025-03-22 16:50:43.266,0.0,4.724281571107347e-08,0.02576226223729796
2025-03-22 16:50:43.300,12.0,0.05736427299703264,0.03153253276590803
2025-03-22 16:50:43.333,13.0,0.06220615841584158,0.043973755000513204
2025-03-22 16:50:43.366,0.0,4.724281571107347e-08,0.031532532765908027
2025-03-22 16:50:43.400,8.0,0.038092137931034484,0.031532532765908027
2025-03-22 16:50:43.433,14.0,0.06705764122893954,0.044944051563132796
2025-03-22 16:50:43.466,0.0,4.724281571107347e-08,0.03347120641228941
2025-03-22 16:50:43.500,11.0,0.05253195652173913,0.03153636603346892
2025-03-22 16:50:43.533,12.0,0.05736427299703264,0.04300921118431231
2025-03-22 16:50:43.566,4.0,0.018971305201177624,0.03918504463834093
2025-03-22 16:50:43.600,10.0,0.04770918065153011,0.03531535252285904
2025-03-22 16:50:43.633,14.0,0.06705764122893954,0.04872687132008381
2025-03-22 16:50:43.666,0.0,4.724281571107347e-08,0.03822048946429912
2025-03-22 16:50:43.700,8.0,0.038092137931034484,0.034366062451099494
2025-03-22 16:50:43.733,13.0,0.06220615841584158,0.04301303309403229
2025-03-22 16:50:43.766,1.0,0.004728904109589041,0.034416977785644065
2025-03-22 16:50:43.800,7.0,0.03329781496062992,0.02766501253198215
2025-03-22 16:50:43.833,13.0,0.06220615841584158,0.040106234766587326
2025-03-22 16:50:43.866,1.0,0.004728904109589041,0.03343358800229823
2025-03-22 16:50:43.900,11.0,0.05253195652173913,0.03149874762347774
2025-03-22 16:50:43.933,11.0,0.05253195652173913,0.041059358105907766
2025-03-22 16:50:43.966,1.0,0.004728904109589041,0.035345575935699584
2025-03-22 16:50:44.000,8.0,0.038092137931034484,0.030522771838738166
2025-03-22 16:50:44.033,14.0,0.06705764122893954,0.042988519262608264
2025-03-22 16:50:44.066,1.0,0.004728904109589041,0.03342790878017825
2025-03-22 16:50:44.100,6.0,0.0285129203539823,0.02862410154662688
2025-03-22 16:50:44.133,11.0,0.05253195652173913,0.0381847120290569
2025-03-22 16:50:44.166,4.0,0.018971305201177624,0.03436054548308553
2025-03-22 16:50:44.200,11.0,0.05253195652173913,0.03145540854164545
2025-03-22 16:50:44.233,13.0,0.06220615841584158,0.04295085940289596
2025-03-22 16:50:44.266,2.0,0.009467071498530853,0.03914168963180567
2025-03-22 16:50:44.300,4.0,0.018971305201177624,0.032429559367693366
2025-03-22 16:50:44.333,12.0,0.05736427299703264,0.04010815292686437
2025-03-22 16:50:44.366,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 16:50:44.400,11.0,0.05253195652173913,0.03146118228393158
2025-03-22 16:50:44.433,20.0,0.09636969092721834,0.04884170616966907
2025-03-22 16:50:44.466,19.0,0.09146001992031871,0.0633394491134973
2025-03-22 16:50:44.500,27.0,0.13101343373493973,0.07806928126107872
2025-03-22 16:50:44.533,30.0,0.14601027190332327,0.10347707460150785
2025-03-22 16:50:44.566,17.0,0.08166996023856858,0.10930467534487373
2025-03-22 16:50:44.600,17.0,0.08166996023856858,0.10636472920714378
2025-03-22 16:50:44.633,17.0,0.08166996023856858,0.10440671727079374
2025-03-22 16:50:44.666,5.0,0.023737426326129667,0.08295151578903173
2025-03-22 16:50:44.700,10.0,0.04770918065153011,0.06329129753867312
2025-03-22 16:50:44.733,25.0,0.12106563126252505,0.07117043174346441
2025-03-22 16:50:44.766,5.0,0.023737426326129667,0.05958392496097662
2025-03-22 16:50:44.800,12.0,0.05736427299703264,0.05472278751266943
2025-03-22 16:50:44.833,24.0,0.11610666666666665,0.07319663558077683
2025-03-22 16:50:44.866,13.0,0.06220615841584158,0.07609603113363914
2025-03-22 16:50:44.900,12.0,0.05736427299703264,0.06335575948054065
2025-03-22 16:50:44.933,25.0,0.12106563126252505,0.08282140046781972
2025-03-22 16:50:44.966,14.0,0.06705764122893954,0.0847600741142011
2025-03-22 16:50:45.000,14.0,0.06705764122893954,0.07495026902665568
2025-03-22 16:50:45.033,18.0,0.08656011940298507,0.07982106122408436
2025-03-22 16:50:45.066,10.0,0.04770918065153011,0.07789004275498387
2025-03-22 16:50:45.100,12.0,0.05736427299703264,0.06514977110188538
