Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:50:32.366,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:32.400,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:50:32.433,2.0,0.0051008423114593535,0.005103847897806723
2025-03-22 16:50:32.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:32.500,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 16:50:32.533,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 16:50:32.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:32.600,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:32.633,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:32.666,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:32.700,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:32.733,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:32.766,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:32.800,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:32.833,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:32.866,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:32.900,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:32.933,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:32.966,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:33.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:33.033,4.0,0.01022170755642787,0.005616436467915827
2025-03-22 16:50:33.066,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:50:33.100,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:50:33.133,4.0,0.01022170755642787,0.00612902503802493
2025-03-22 16:50:33.166,0.0,2.5454350199944774e-08,0.005108861666603098
2025-03-22 16:50:33.200,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 16:50:33.233,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 16:50:33.266,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 16:50:33.300,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:33.333,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:50:33.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:33.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:33.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:50:33.466,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:33.500,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:50:33.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:50:33.566,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:33.600,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:33.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:50:33.666,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:33.700,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:33.733,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:50:33.766,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:50:33.800,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:50:33.833,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:50:33.866,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 16:50:33.900,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 16:50:33.933,3.0,0.007658764705882353,0.0035731011912945873
2025-03-22 16:50:33.966,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:50:34.000,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:34.033,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 16:50:34.066,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 16:50:34.100,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:50:34.133,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:50:34.166,4.0,0.01022170755642787,0.006128020946800426
2025-03-22 16:50:34.200,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 16:50:34.233,4.0,0.01022170755642787,0.00766077288833136
2025-03-22 16:50:34.266,0.0,2.5454350199944774e-08,0.0066406095169095295
2025-03-22 16:50:34.300,8.0,0.020523980295566503,0.009213652634846359
2025-03-22 16:50:34.333,20.0,0.05192382851445663,0.01755407682645211
2025-03-22 16:50:34.366,11.0,0.02830413043478261,0.022194734451116763
2025-03-22 16:50:34.400,38.0,0.1004581116751269,0.040242015274856574
2025-03-22 16:50:34.433,56.0,0.15079925542916237,0.07040186126981901
2025-03-22 16:50:34.466,25.0,0.06522995991983968,0.07934305719467365
2025-03-22 16:50:34.500,59.0,0.15937221991701245,0.10083273547518481
2025-03-22 16:50:34.533,114.0,0.3265717491749175,0.1604862592232118
2025-03-22 16:50:34.566,89.0,0.24813085653104924,0.1900208081943963
2025-03-22 16:50:34.600,98.0,0.2758811243243243,0.21503718197342866
2025-03-22 16:50:34.633,131.0,0.3824230717488789,0.2784758043392365
2025-03-22 16:50:34.666,103.0,0.2915325434782609,0.3049078690514862
2025-03-22 16:50:34.700,108.0,0.3073550163934426,0.3010645224951912
2025-03-22 16:50:34.733,95.0,0.26657122844827585,0.30475259687863654
2025-03-22 16:50:34.766,102.0,0.28838866449511397,0.3072541049127944
2025-03-22 16:50:34.800,103.0,0.2915325434782609,0.28907599925867083
2025-03-22 16:50:34.833,97.0,0.27277112311015117,0.2853237151850489
2025-03-22 16:50:34.866,100.0,0.2821213434452871,0.28027698059541784
2025-03-22 16:50:34.900,115.0,0.32979922907488984,0.2929225807207406
2025-03-22 16:50:34.933,92.0,0.2573213319011815,0.28670911420195416
2025-03-22 16:50:34.966,98.0,0.2758811243243243,0.2835788303711668
2025-03-22 16:50:35.000,99.0,0.27899785714285713,0.284824177177708
2025-03-22 16:50:35.033,103.0,0.2915325434782609,0.2867064171843028
2025-03-22 16:50:35.066,75.0,0.20601107594936707,0.2619487865591982
2025-03-22 16:50:35.100,69.0,0.18833817610062895,0.24815215539908766
2025-03-22 16:50:35.133,78.0,0.21493168253968253,0.2359622670421593
2025-03-22 16:50:35.166,70.0,0.1912682056663169,0.21841633674685126
2025-03-22 16:50:35.200,91.0,0.2542512660944206,0.21096008127008323
2025-03-22 16:50:35.233,98.0,0.2758811243243243,0.22493409094507466
2025-03-22 16:50:35.266,87.0,0.24203660256410256,0.2356737762377694
2025-03-22 16:50:35.300,94.0,0.26348129171151774,0.24538369807213642
2025-03-22 16:50:35.333,113.0,0.3233513626373626,0.2718003294663456
2025-03-22 16:50:35.366,100.0,0.2821213434452871,0.27737434493651886
2025-03-22 16:50:35.400,78.0,0.21493168253968253,0.26518445657959056
2025-03-22 16:50:35.433,139.0,0.4094493438914027,0.29866700484505054
2025-03-22 16:50:35.466,138.0,0.40604433898305087,0.32717961429935716
2025-03-22 16:50:35.500,121.0,0.34931439024390243,0.33237221982066517
2025-03-22 16:50:35.533,114.0,0.3265717491749175,0.34126230096659127
2025-03-22 16:50:35.566,92.0,0.2573213319011815,0.34974023083889105
2025-03-22 16:50:35.600,115.0,0.32979922907488984,0.3338102078755885
2025-03-22 16:50:35.633,94.0,0.26348129171151774,0.30529759842128185
2025-03-22 16:50:35.666,90.0,0.2511877813504823,0.28567227664259776
2025-03-22 16:50:35.700,99.0,0.27899785714285713,0.27615749823618574
2025-03-22 16:50:35.733,92.0,0.2573213319011815,0.27615749823618574
2025-03-22 16:50:35.766,99.0,0.27899785714285713,0.26599722384977914
2025-03-22 16:50:35.800,98.0,0.2758811243243243,0.26847719037234047
2025-03-22 16:50:35.833,117.0,0.3362755629139073,0.2854947466850255
2025-03-22 16:50:35.866,117.0,0.3362755629139073,0.29695028783923555
2025-03-22 16:50:35.900,130.0,0.3790788353863382,0.3213017885362669
2025-03-22 16:50:35.933,128.0,0.372412782122905,0.33998477353227646
2025-03-22 16:50:35.966,141.0,0.41628251700680274,0.3680650520687721
2025-03-22 16:50:36.000,112.0,0.3201380461031833,0.3648375487066273
2025-03-22 16:50:36.033,97.0,0.27277112311015117,0.3521366607458761
2025-03-22 16:50:36.066,71.0,0.1942043907563025,0.31516177181986893
2025-03-22 16:50:36.100,88.0,0.2450804705882353,0.289695309512935
2025-03-22 16:50:36.133,93.0,0.260398,0.2585184061115745
2025-03-22 16:50:36.166,84.0,0.23294389776357827,0.24107957644365346
2025-03-22 16:50:36.200,65.0,0.17667922755741128,0.22186119733310547
2025-03-22 16:50:36.233,93.0,0.260398,0.23509991918184497
2025-03-22 16:50:36.266,81.0,0.2239091082802548,0.23086564672024887
2025-03-22 16:50:36.300,51.0,0.13662858024691357,0.20611176276963158
2025-03-22 16:50:36.333,60.0,0.1622417445482866,0.19197133212657325
2025-03-22 16:50:36.366,24.0,0.06255807807807807,0.16914710223070664
2025-03-22 16:50:36.400,26.0,0.06790720160481445,0.1306489425516695
2025-03-22 16:50:36.433,37.0,0.0977152738336714,0.10541017566235283
2025-03-22 16:50:36.466,19.0,0.049278505976095614,0.08794016080818924
2025-03-22 16:50:36.500,3.0,0.007658764705882353,0.057023564839708385
2025-03-22 16:50:36.533,6.0,0.015362713864306784,0.04758449199695412
2025-03-22 16:50:36.566,4.0,0.01022170755642787,0.03604739318727681
2025-03-22 16:50:36.600,0.0,2.5454350199944774e-08,0.016504343511412566
2025-03-22 16:50:36.633,3.0,0.007658764705882353,0.008180395257369912
2025-03-22 16:50:36.666,8.0,0.020523980295566503,0.010753438375306743
2025-03-22 16:50:36.700,6.0,0.015362713864306784,0.010753438375306743
2025-03-22 16:50:36.733,20.0,0.05192382851445663,0.019093862566912492
2025-03-22 16:50:36.766,9.0,0.02311224852071006,0.023716307180184467
2025-03-22 16:50:36.800,0.0,2.5454350199944774e-08,0.022184559329878038
2025-03-22 16:50:36.833,2.0,0.0051008423114593535,0.019099931733056606
2025-03-22 16:50:36.866,3.0,0.007658764705882353,0.01755914190137172
2025-03-22 16:50:36.900,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-22 16:50:36.933,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 16:50:36.966,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-22 16:50:37.000,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:50:37.033,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 16:50:37.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 16:50:37.100,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:50:37.133,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:50:37.166,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 16:50:37.200,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:50:37.233,3.0,0.007658764705882353,0.005107857575378596
2025-03-22 16:50:37.266,0.0,2.5454350199944774e-08,0.005107857575378595
2025-03-22 16:50:37.300,0.0,2.5454350199944774e-08,0.003063521154963062
2025-03-22 16:50:37.333,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 16:50:37.366,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:37.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:37.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:37.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:37.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 16:50:37.600,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-22 16:50:37.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:37.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:37.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:37.833,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:37.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:37.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:37.933,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:37.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:38.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:38.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:38.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:38.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:38.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:38.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:38.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:38.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:38.433,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:38.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:38.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:38.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:38.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:38.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:38.633,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:38.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:38.700,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:38.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 16:50:38.800,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 16:50:38.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:38.866,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:38.900,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:50:38.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:38.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:50:39.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:50:39.033,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:50:39.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 16:50:39.100,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:39.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:39.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:39.200,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:50:39.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:39.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:39.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:39.333,8.0,0.020523980295566503,0.006144139866678343
2025-03-22 16:50:39.366,0.0,2.5454350199944774e-08,0.005634559830346817
2025-03-22 16:50:39.400,12.0,0.030907774480712167,0.01079594626419738
2025-03-22 16:50:39.433,10.0,0.02570562685093781,0.015937066543514903
2025-03-22 16:50:39.466,0.0,2.5454350199944774e-08,0.015427486507183374
2025-03-22 16:50:39.500,3.0,0.007658764705882353,0.012854443389246547
2025-03-22 16:50:39.533,11.0,0.02830413043478261,0.018515264385333026
2025-03-22 16:50:39.566,68.0,0.1854142827225131,0.04941656603369322
2025-03-22 16:50:39.600,66.0,0.17958482758620692,0.08019240618074704
2025-03-22 16:50:39.633,44.0,0.11703280898876404,0.1035989628876298
2025-03-22 16:50:39.666,75.0,0.20601107594936707,0.14326942513632676
2025-03-22 16:50:39.700,79.0,0.21791781779661015,0.18119216260869225
2025-03-22 16:50:39.733,64.0,0.17377968717413972,0.17886524349901758
2025-03-22 16:50:39.766,46.0,0.12260294779938587,0.16746886754165338
2025-03-22 16:50:39.800,65.0,0.17667922755741128,0.17939815125538283
2025-03-22 16:50:39.833,74.0,0.2030500737618546,0.1788059508178803
2025-03-22 16:50:39.866,50.0,0.1338119218910586,0.16198477163677
2025-03-22 16:50:39.900,62.0,0.16799870967741934,0.16082857613742593
2025-03-22 16:50:39.933,95.0,0.26657122844827585,0.18962223226720396
2025-03-22 16:50:39.966,76.0,0.20897833157338966,0.1960820530703996
2025-03-22 16:50:40.000,70.0,0.1912682056663169,0.19372567945129207
2025-03-22 16:50:40.033,73.0,0.20009530526315789,0.20698235612571195
2025-03-22 16:50:40.066,45.0,0.11981503067484663,0.1973456203251974
2025-03-22 16:50:40.100,42.0,0.11148538226299694,0.1663284510881416
2025-03-22 16:50:40.133,54.0,0.14511343653250772,0.15355547207996523
2025-03-22 16:50:40.166,28.0,0.07327782914572864,0.12995739677584758
2025-03-22 16:50:40.200,24.0,0.06255807807807807,0.10244995133883161
2025-03-22 16:50:40.233,23.0,0.05989154,0.09046525320386228
2025-03-22 16:50:40.266,40.0,0.10596052899287894,0.08936028254983867
2025-03-22 16:50:40.300,57.0,0.15365099378881988,0.09106779400110111
2025-03-22 16:50:40.333,32.0,0.08408411705348133,0.09322905158265166
2025-03-22 16:50:40.366,42.0,0.11148538226299694,0.10301451241963543
2025-03-22 16:50:40.400,46.0,0.12260294779938587,0.1155567939795126
2025-03-22 16:50:40.433,46.0,0.12260294779938587,0.11888527774081398
2025-03-22 16:50:40.466,54.0,0.14511343653250772,0.11717776628955154
2025-03-22 16:50:40.500,50.0,0.1338119218910586,0.127123327257067
2025-03-22 16:50:40.533,67.0,0.1824965062761506,0.14132555205969774
2025-03-22 16:50:40.566,78.0,0.21493168253968253,0.15979129900775707
2025-03-22 16:50:40.600,73.0,0.20009530526315789,0.17528977050051148
2025-03-22 16:50:40.633,39.0,0.1032065243902439,0.1669083880720587
2025-03-22 16:50:40.666,53.0,0.14227931958762888,0.16860186761137277
2025-03-22 16:50:40.700,70.0,0.1912682056663169,0.17035620748940603
2025-03-22 16:50:40.733,73.0,0.20009530526315789,0.1673889320341011
2025-03-22 16:50:40.766,89.0,0.24813085653104924,0.17699604228767937
2025-03-22 16:50:40.800,92.0,0.2573213319011815,0.2078190037898669
2025-03-22 16:50:40.833,89.0,0.24813085653104924,0.22898931117855098
2025-03-22 16:50:40.866,75.0,0.20601107594936707,0.231937885235161
2025-03-22 16:50:40.900,49.0,0.13100104722792608,0.21811903362811463
2025-03-22 16:50:40.933,47.0,0.12539657786885244,0.19357217789567527
2025-03-22 16:50:40.966,83.0,0.22992589361702126,0.18809309023884324
2025-03-22 16:50:41.000,103.0,0.2915325434782609,0.19677342762828556
2025-03-22 16:50:41.033,76.0,0.20897833157338966,0.19736687875309009
2025-03-22 16:50:41.066,53.0,0.14227931958762888,0.19962253322503065
2025-03-22 16:50:41.100,67.0,0.1824965062761506,0.21104251890649028
2025-03-22 16:50:41.133,117.0,0.3362755629139073,0.23231245276586748
2025-03-22 16:50:41.166,132.0,0.38577481481481485,0.2511609070331783
2025-03-22 16:50:41.200,104.0,0.2946832644178455,0.26830189360206946
2025-03-22 16:50:41.233,122.0,0.3525921864594895,0.31036446697644154
2025-03-22 16:50:41.266,123.0,0.35587726666666664,0.34504061905454475
2025-03-22 16:50:41.300,116.0,0.3330338257993385,0.34439227163163094
2025-03-22 16:50:41.333,121.0,0.34931439024390243,0.3371001867174485
2025-03-22 16:50:41.366,124.0,0.3591696551724138,0.3499974648683622
2025-03-22 16:50:41.400,122.0,0.3525921864594895,0.3499974648683622
2025-03-22 16:50:41.433,103.0,0.2915325434782609,0.337128520230681
2025-03-22 16:50:41.466,116.0,0.3330338257993385,0.337128520230681
2025-03-22 16:50:41.500,98.0,0.2758811243243243,0.32244186704676536
2025-03-22 16:50:41.533,122.0,0.3525921864594895,0.3211263733041805
2025-03-22 16:50:41.566,124.0,0.3591696551724138,0.3224418670467654
2025-03-22 16:50:41.600,126.0,0.36577645484949833,0.33729064932101294
2025-03-22 16:50:41.633,148.0,0.44044461714285715,0.35877280758971664
2025-03-22 16:50:41.666,131.0,0.3824230717488789,0.38008119707462756
2025-03-22 16:50:41.700,84.0,0.23294389776357827,0.3561515393354453
2025-03-22 16:50:41.733,55.0,0.1479534090909091,0.3139082901191444
2025-03-22 16:50:41.766,8.0,0.020523980295566503,0.244857795208358
2025-03-22 16:50:41.800,7.0,0.017940807086614174,0.16035703319710937
2025-03-22 16:50:41.833,8.0,0.020523980295566503,0.08797721490644693
2025-03-22 16:50:41.866,4.0,0.01022170755642787,0.04343277686501683
2025-03-22 16:50:41.900,0.0,2.5454350199944774e-08,0.01384210013770505
2025-03-22 16:50:41.933,10.0,0.02570562685093781,0.014878429448779311
2025-03-22 16:50:41.966,8.0,0.020523980295566503,0.015395064090569777
2025-03-22 16:50:42.000,0.0,2.5454350199944774e-08,0.011290273122326517
2025-03-22 16:50:42.033,3.0,0.007658764705882353,0.010777684552217413
2025-03-22 16:50:42.066,4.0,0.01022170755642787,0.012822020972632948
2025-03-22 16:50:42.100,12.0,0.030907774480712167,0.013862450498587819
2025-03-22 16:50:42.133,13.0,0.03351657425742574,0.016460969290959665
2025-03-22 16:50:42.166,1.0,0.002547925636007828,0.016970549327291192
2025-03-22 16:50:42.200,1.0,0.002547925636007828,0.015948381513316286
2025-03-22 16:50:42.233,2.0,0.0051008423114593535,0.014924208464322582
2025-03-22 16:50:42.266,2.0,0.0051008423114593535,0.009762822030472018
2025-03-22 16:50:42.300,4.0,0.01022170755642787,0.005103848690272446
2025-03-22 16:50:42.333,3.0,0.007658764705882353,0.006126016504247352
2025-03-22 16:50:42.366,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-22 16:50:42.400,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:50:42.433,2.0,0.0051008423114593535,0.004596273096493996
2025-03-22 16:50:42.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:50:42.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:42.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 16:50:42.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 16:50:42.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 16:50:42.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 16:50:42.666,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:42.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 16:50:42.733,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 16:50:42.766,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 16:50:42.800,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 16:50:42.833,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 16:50:42.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 16:50:42.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:42.933,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:42.966,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:43.000,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:43.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:43.066,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:50:43.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:43.133,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:50:43.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 16:50:43.200,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:43.233,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:43.266,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 16:50:43.300,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:43.333,3.0,0.007658764705882353,0.004083684526384892
2025-03-22 16:50:43.366,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:50:43.400,0.0,2.5454350199944774e-08,0.004595269005269492
2025-03-22 16:50:43.433,2.0,0.0051008423114593535,0.004083684526384893
2025-03-22 16:50:43.466,3.0,0.007658764705882353,0.005615432376691323
2025-03-22 16:50:43.500,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 16:50:43.533,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:43.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:43.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:43.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:43.666,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:50:43.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:43.733,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 16:50:43.766,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 16:50:43.800,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:43.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 16:50:43.866,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 16:50:43.900,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:43.933,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 16:50:43.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 16:50:44.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 16:50:44.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 16:50:44.066,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 16:50:44.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 16:50:44.133,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 16:50:44.166,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 16:50:44.200,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 16:50:44.233,3.0,0.007658764705882353,0.003572100047500292
2025-03-22 16:50:44.266,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 16:50:44.300,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 16:50:44.333,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 16:50:44.366,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 16:50:44.400,11.0,0.02830413043478261,0.008721336564702174
2025-03-22 16:50:44.433,12.0,0.030907774480712167,0.013882722998552737
2025-03-22 16:50:44.466,1.0,0.002547925636007828,0.014392303034884263
2025-03-22 16:50:44.500,0.0,2.5454350199944774e-08,0.01337213966346243
2025-03-22 16:50:44.533,6.0,0.015362713864306784,0.015424513974031918
